employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02266_00043,Donald Davis,Female,24,IT,Business Analyst,3,2,2,4,4,7175,19,1,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00044,Betty Anderson,Female,51,Sales,HR Manager,1,1,2,1,4,14604,15,0,15,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02266_00045,Elizabeth Ramirez,Male,52,Sales,HR Manager,2,3,2,1,3,8483,12,2,6,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02266_00046,Mary Smith,Female,53,Sales,Legal Counsel,2,4,2,2,3,6674,17,0,12,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02266_00047,Charles Taylor,Male,42,Sales,Product Manager,3,2,1,4,3,12058,20,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00048,Thomas White,Male,42,Marketing,HR Manager,1,1,3,2,3,8731,23,2,5,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02266_00049,Matthew White,Female,35,Engineering,HR Manager,4,2,4,1,1,13358,20,3,11,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02266_00050,William Smith,Male,32,Legal,Financial Analyst,2,1,2,2,4,5310,14,2,12,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02266_00051,Jessica Taylor,Female,54,Human Resources,Business Analyst,2,3,2,2,1,9875,21,0,13,9,14,1,Non-Travel,No
EMP_COMP_GOOD_02266_00052,William Martin,Female,40,Finance,Marketing Manager,1,3,3,4,1,11409,20,2,14,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02266_00053,Patricia Moore,Female,50,Finance,IT Administrator,5,3,1,3,3,6815,16,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00054,Richard Rodriguez,Female,36,IT,IT Administrator,5,4,2,3,1,8785,20,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00055,James Sanchez,Male,33,Research and Development,Support Specialist,3,3,3,4,4,7636,19,0,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00056,Linda Perez,Female,36,Sales,Support Specialist,4,2,1,3,2,11206,11,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02266_00057,Joshua Williams,Female,58,IT,Accountant,5,1,4,3,3,4941,19,3,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00058,Donald Harris,Male,44,Research and Development,IT Administrator,2,1,2,1,4,7879,21,0,13,9,22,2,Non-Travel,No
EMP_COMP_GOOD_02266_00059,Michelle Brown,Male,53,Sales,Support Specialist,4,4,2,2,4,4890,25,2,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02266_00060,Donna Thompson,Female,29,Marketing,Data Scientist,2,4,1,1,3,4236,21,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02266_00061,Paul Thomas,Male,58,IT,Operations Manager,5,1,1,3,1,4825,18,0,12,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02266_00062,Melissa Lee,Female,48,Operations,Research Scientist,2,2,1,1,2,8967,12,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00063,Sandra Davis,Male,35,Sales,Operations Manager,3,3,1,3,4,5140,22,0,2,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02266_00064,Daniel Moore,Female,56,Support,Legal Counsel,5,2,1,1,2,15557,14,3,5,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02266_00065,Jessica Davis,Male,24,Support,Operations Manager,1,2,4,1,2,5350,25,3,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00066,Kenneth Martinez,Female,46,Marketing,Accountant,3,2,1,4,2,5136,19,1,3,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02266_00067,Kimberly Walker,Male,38,Operations,Marketing Manager,5,2,3,2,1,5999,11,3,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00068,Kenneth Martinez,Male,26,Research and Development,Sales Representative,4,3,2,3,4,15341,11,3,9,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02266_00069,Amanda Moore,Male,29,Research and Development,Legal Counsel,5,4,4,1,2,10076,21,2,11,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02266_00070,James Walker,Male,55,Human Resources,Financial Analyst,2,1,1,3,3,6087,14,1,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_02266_00071,Melissa Garcia,Female,56,IT,Business Analyst,1,3,2,1,3,10280,24,2,10,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02266_00072,Donald Ramirez,Male,24,Legal,Product Manager,5,3,2,4,3,7039,25,2,11,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02266_00073,Elizabeth Thomas,Female,32,Support,Support Specialist,4,3,2,1,2,5288,16,1,11,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02266_00074,Sandra Lewis,Female,43,Marketing,Financial Analyst,5,1,4,3,4,15269,23,2,13,2,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02266_00075,Brian Johnson,Male,32,Engineering,IT Administrator,4,2,1,4,3,16380,24,0,11,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00076,Karen White,Male,36,Support,Accountant,3,4,1,3,1,7610,13,3,6,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00077,David Jackson,Male,24,Human Resources,Product Manager,1,3,4,3,3,9556,16,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02266_00078,Daniel Johnson,Female,45,IT,Sales Representative,1,1,3,1,2,7073,14,3,11,6,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02266_00079,Linda Lopez,Female,55,Human Resources,HR Manager,5,4,3,3,1,6390,16,0,14,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02266_00080,Kimberly Martinez,Male,36,Sales,Accountant,3,4,4,2,3,14982,24,1,15,9,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00081,Paul Hernandez,Female,46,Engineering,Operations Manager,2,4,4,3,4,7005,18,1,8,2,13,15,Non-Travel,No
EMP_COMP_GOOD_02266_00082,Matthew Moore,Female,29,Research and Development,Software Engineer,2,2,2,2,4,7430,12,0,10,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02266_00083,Mark Johnson,Female,40,Legal,HR Manager,3,4,4,4,2,9878,16,0,10,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02266_00084,Matthew Lopez,Male,34,Marketing,Sales Representative,2,4,2,2,3,8991,17,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02266_00085,Sarah Thompson,Male,58,IT,Operations Manager,5,2,2,1,2,7067,23,0,15,9,15,4,Non-Travel,No
EMP_COMP_GOOD_02266_00086,James White,Female,36,Human Resources,Accountant,2,1,2,3,3,4821,18,0,10,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02266_00087,Richard Ramirez,Male,56,Operations,Product Manager,5,1,4,1,4,16396,23,1,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00088,Nancy Moore,Male,38,Finance,Research Scientist,1,4,2,2,1,10427,16,0,14,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02266_00089,James Thompson,Male,47,Sales,Product Manager,2,3,2,1,3,12852,14,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00090,George Ramirez,Female,37,Research and Development,Business Analyst,5,2,1,1,1,5181,14,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02266_00091,Sarah Sanchez,Female,37,IT,Business Analyst,4,3,4,2,2,15554,14,0,12,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00092,Daniel Smith,Female,46,Operations,Product Manager,1,3,3,1,1,8181,21,1,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00093,Carol Thomas,Male,28,Finance,Sales Representative,2,3,1,3,3,6421,25,1,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_02266_00094,Susan Brown,Male,50,Legal,Operations Manager,3,2,1,3,4,11459,14,1,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00095,Kenneth Jones,Female,39,Engineering,Legal Counsel,2,4,4,3,3,8522,23,2,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02266_00096,Karen Williams,Female,27,IT,Financial Analyst,3,2,3,3,2,10190,21,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02266_00097,Robert Clark,Male,26,Legal,Research Scientist,2,1,2,2,4,14500,12,2,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02266_00098,Robert Sanchez,Female,47,Marketing,Business Analyst,4,2,1,1,4,15484,23,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02266_00099,Anthony White,Female,50,Finance,Accountant,4,1,4,4,4,5557,14,3,11,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02266_00100,Mary Martinez,Male,57,Human Resources,Legal Counsel,5,3,3,3,4,6750,13,2,11,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02266_00101,Elizabeth Walker,Male,22,Operations,Research Scientist,4,1,1,1,3,12131,16,3,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00102,Sarah White,Male,44,Operations,Data Scientist,2,3,4,3,3,9270,21,3,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02266_00103,Christopher Martin,Female,48,Sales,Software Engineer,3,1,1,1,2,5753,14,3,5,5,8,28,Non-Travel,No
EMP_COMP_GOOD_02266_00104,Jessica Jackson,Male,38,Engineering,Sales Representative,2,3,1,1,4,5999,12,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00105,Paul Martin,Female,57,Marketing,Data Scientist,2,3,1,1,2,8187,25,1,2,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02266_00106,Steven Rodriguez,Male,52,Operations,Business Analyst,3,1,2,2,4,3744,14,0,6,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00107,Dorothy Clark,Male,26,Support,Software Engineer,3,4,3,1,1,16344,13,0,8,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02266_00108,Matthew White,Male,32,Engineering,Software Engineer,4,2,4,2,2,13393,11,1,11,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02266_00109,Andrew Lewis,Female,43,Human Resources,Legal Counsel,2,4,4,1,4,4644,22,3,5,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02266_00110,Anthony Ramirez,Male,45,Support,HR Manager,3,4,2,1,4,10148,14,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00111,Mary Anderson,Male,28,Operations,Marketing Manager,1,3,2,3,2,9937,19,2,7,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02266_00112,Sandra Lee,Male,42,Finance,Research Scientist,4,3,4,4,4,6589,22,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02266_00113,Richard Walker,Male,55,Finance,Software Engineer,1,3,1,1,1,6991,13,2,13,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00114,Steven Wilson,Female,41,Finance,Marketing Manager,3,4,1,3,3,8077,13,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02266_00115,Anthony Thompson,Female,38,IT,Marketing Manager,4,4,1,1,1,7474,24,0,12,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02266_00116,Linda Anderson,Female,25,Operations,Support Specialist,4,2,3,3,3,11631,25,2,5,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02266_00117,Anthony Harris,Male,38,IT,Operations Manager,4,2,2,1,2,9726,20,2,3,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00118,Paul Robinson,Female,37,Human Resources,Operations Manager,2,2,3,1,2,8565,18,1,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00119,Michael Anderson,Male,24,IT,Business Analyst,2,2,1,4,1,5192,16,1,6,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02266_00120,Donald Gonzalez,Male,31,Finance,Accountant,5,1,3,2,3,6622,18,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02266_00121,Daniel Thompson,Female,43,IT,Operations Manager,2,2,3,3,3,9080,21,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02266_00122,Michelle Robinson,Male,24,Human Resources,Software Engineer,4,4,4,2,4,4994,14,1,12,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00123,Kenneth Hernandez,Male,50,Human Resources,Business Analyst,5,4,2,2,1,9265,20,1,11,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02266_00124,Melissa Robinson,Male,40,Operations,IT Administrator,1,3,4,1,1,7479,12,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02266_00125,Michael Walker,Female,37,Engineering,Data Scientist,3,3,3,1,2,12691,22,3,14,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02266_00126,Richard Jones,Male,31,Legal,Sales Representative,5,3,2,3,2,6246,14,0,10,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02266_00127,Kevin Gonzalez,Female,57,Support,Business Analyst,1,1,2,4,2,10917,18,0,12,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02266_00128,Barbara Miller,Male,55,Sales,IT Administrator,2,2,3,2,1,11976,18,3,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00129,Michael Moore,Male,36,Finance,Research Scientist,1,3,3,2,1,8478,19,2,11,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02266_00130,Linda White,Female,47,Marketing,Business Analyst,1,3,1,1,4,12990,25,0,11,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02266_00131,Emily Wilson,Female,52,Engineering,Accountant,5,1,1,4,1,13244,13,0,7,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00132,Carol Johnson,Female,31,Legal,Business Analyst,5,1,2,3,2,15952,23,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02266_00133,Barbara Wilson,Male,54,Engineering,Financial Analyst,3,3,2,1,1,12025,20,3,7,7,12,24,Non-Travel,No
EMP_COMP_GOOD_02266_00134,Linda Thomas,Male,39,Human Resources,IT Administrator,4,1,1,3,3,6050,11,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02266_00135,Melissa Harris,Male,56,Sales,Accountant,3,1,3,1,1,14644,16,3,15,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02266_00136,Robert Harris,Male,49,Human Resources,Business Analyst,4,2,3,2,3,6398,23,1,3,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00137,James Johnson,Male,24,Sales,IT Administrator,4,2,1,4,4,6758,15,3,6,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00138,Michelle Rodriguez,Female,58,Finance,Sales Representative,3,1,3,3,1,8732,25,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00139,George Johnson,Male,46,Operations,IT Administrator,3,3,2,4,1,4962,23,1,10,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00140,Donald Jackson,Male,27,Support,Marketing Manager,3,4,3,2,4,8795,17,0,14,2,21,29,Non-Travel,No
EMP_COMP_GOOD_02266_00141,David Anderson,Male,46,IT,Business Analyst,2,2,2,2,3,4745,12,0,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00142,Steven Walker,Female,56,Sales,Legal Counsel,5,1,3,2,4,6722,14,2,4,3,5,17,Non-Travel,No
EMP_COMP_GOOD_02266_00143,Patricia Hernandez,Male,39,Research and Development,Support Specialist,4,3,1,3,4,7766,18,0,8,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02266_00144,Susan Moore,Male,39,Sales,Accountant,5,4,1,3,4,7487,12,1,14,1,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02266_00145,Carol Harris,Male,31,IT,Data Scientist,5,1,2,3,1,8794,24,3,9,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02266_00146,Robert Johnson,Male,50,Support,Operations Manager,1,1,3,4,4,9607,16,2,15,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02266_00147,John Garcia,Male,26,Sales,Legal Counsel,4,3,3,2,1,6554,15,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02266_00148,Brian Lee,Male,58,Marketing,Research Scientist,2,1,3,3,3,4594,18,2,14,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02266_00149,Charles Clark,Female,46,Human Resources,Sales Representative,4,1,1,3,1,6591,19,1,5,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02266_00150,Matthew Gonzalez,Female,46,Support,Data Scientist,4,4,4,2,4,14706,22,1,12,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02266_00151,Joseph Williams,Male,52,Human Resources,Data Scientist,4,3,1,2,2,8021,15,2,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00152,Elizabeth Clark,Male,54,Legal,HR Manager,5,2,4,2,3,12461,14,3,3,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00153,Thomas Garcia,Male,30,Engineering,Financial Analyst,4,2,4,4,3,9634,15,0,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00154,Jennifer White,Female,44,Research and Development,Legal Counsel,4,2,2,3,2,16384,24,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02266_00155,Joshua Robinson,Male,58,Operations,Product Manager,3,3,3,3,3,3820,11,3,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02266_00156,Mark Clark,Female,46,Marketing,Business Analyst,3,1,1,1,1,3697,22,2,10,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02266_00157,Elizabeth Harris,Male,41,Legal,Support Specialist,1,2,1,1,3,5911,12,3,13,2,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02266_00158,Michael Martinez,Female,31,Engineering,Accountant,4,2,3,1,4,14734,18,0,12,1,19,23,Non-Travel,No
EMP_COMP_GOOD_02266_00159,Melissa Hernandez,Female,57,Marketing,Business Analyst,1,1,1,1,4,3840,18,2,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00160,Margaret Martin,Male,56,Support,Accountant,4,1,2,3,2,12376,22,3,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02266_00161,James Harris,Male,32,Marketing,Support Specialist,3,2,3,2,4,10613,18,3,7,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02266_00162,Richard White,Male,56,IT,Business Analyst,1,3,4,1,3,5905,17,2,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02266_00163,Kimberly Wilson,Male,25,Sales,Financial Analyst,2,3,3,3,2,6642,17,1,9,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02266_00164,Brian Anderson,Female,31,Legal,Marketing Manager,1,3,4,4,3,8586,24,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00165,Christopher Anderson,Male,22,Research and Development,Legal Counsel,1,1,4,3,2,6298,15,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02266_00166,Andrew Rodriguez,Male,24,Support,Software Engineer,2,1,2,1,3,4746,14,0,7,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02266_00167,Barbara Johnson,Male,27,Finance,HR Manager,1,4,4,3,1,7245,23,3,7,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02266_00168,Jessica Walker,Female,33,Research and Development,Legal Counsel,3,2,1,2,3,8812,24,3,12,2,20,1,Non-Travel,No
EMP_COMP_GOOD_02266_00169,Carol Miller,Female,26,Finance,Software Engineer,5,1,2,1,3,4834,11,3,15,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02266_00170,Kenneth Sanchez,Male,36,Support,Operations Manager,2,2,4,2,2,5574,25,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02266_00171,Linda Johnson,Male,25,Research and Development,HR Manager,4,3,1,2,1,12780,21,3,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02266_00172,Dorothy Harris,Male,39,Legal,Product Manager,1,1,3,3,4,15908,17,0,10,0,15,27,Travel_Rarely,No
