employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01880_00173,Richard Smith,Male,53,Finance,HR Manager,1,1,1,2,1,4882,11,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01880_00174,Robert Walker,Male,44,Research and Development,Research Scientist,3,1,3,3,4,15936,24,2,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01880_00175,Betty Robinson,Male,47,Human Resources,Financial Analyst,1,1,1,2,1,5510,15,0,9,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00176,Paul Anderson,Female,26,Engineering,Support Specialist,2,2,1,2,2,13338,17,2,8,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01880_00177,Ashley Martin,Female,36,IT,Product Manager,1,1,2,4,1,9371,21,3,11,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01880_00178,Amanda Harris,Male,57,IT,Business Analyst,2,3,4,2,3,8433,15,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01880_00179,Sandra Walker,Male,28,Sales,Marketing Manager,5,1,4,4,2,10532,20,1,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01880_00180,Matthew Harris,Male,43,Legal,Business Analyst,4,1,2,3,3,5786,22,3,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00181,Lisa Johnson,Female,41,Finance,Business Analyst,4,3,4,1,1,9062,23,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01880_00182,Elizabeth Thomas,Male,40,Finance,Accountant,5,2,4,3,1,5134,12,2,12,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01880_00183,Anthony Smith,Female,28,Operations,HR Manager,5,2,3,1,3,11624,16,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00184,Karen Lee,Male,49,Marketing,Accountant,1,1,3,1,3,5537,14,2,9,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01880_00185,Steven Lee,Female,28,Engineering,Data Scientist,2,2,2,3,1,14870,23,1,10,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01880_00186,James Taylor,Male,33,Human Resources,Business Analyst,2,2,1,2,1,6869,11,1,11,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01880_00187,Matthew Garcia,Male,56,Finance,Legal Counsel,2,3,3,4,4,10186,18,0,8,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01880_00188,Charles Lopez,Female,22,Engineering,Operations Manager,4,1,4,1,3,15582,17,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00189,Emily Jones,Female,51,Operations,Sales Representative,2,2,2,2,2,10253,13,2,4,0,13,24,Non-Travel,No
EMP_COMP_GOOD_01880_00190,Margaret Jackson,Male,25,Research and Development,Product Manager,4,3,4,2,2,9832,16,0,2,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00191,Anthony Moore,Female,57,Engineering,Data Scientist,5,4,1,1,2,8988,11,3,11,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00192,Robert Anderson,Female,23,Engineering,Operations Manager,3,4,3,1,2,8764,25,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00193,Paul Harris,Female,54,Sales,HR Manager,3,3,1,2,2,8199,17,3,7,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01880_00194,Carol White,Female,29,Marketing,IT Administrator,1,4,4,4,2,5552,11,2,7,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00195,Michelle Taylor,Male,50,Human Resources,Product Manager,5,2,1,1,1,14943,19,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01880_00196,Karen Sanchez,Male,42,Engineering,Software Engineer,5,2,2,3,2,6654,21,0,7,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01880_00197,Patricia Thomas,Female,35,Operations,Software Engineer,2,2,2,2,2,7264,12,1,10,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01880_00198,Mary Sanchez,Male,56,IT,Software Engineer,3,1,3,2,3,8794,25,3,13,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01880_00199,Matthew Robinson,Male,30,Support,Business Analyst,4,1,1,4,1,3522,23,3,9,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00200,Patricia Smith,Female,46,Finance,IT Administrator,2,2,1,1,1,10050,21,0,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_01880_00201,Patricia Miller,Female,23,Operations,Marketing Manager,3,1,1,4,4,4977,17,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01880_00202,Daniel Thompson,Female,48,Finance,Accountant,3,2,3,3,2,8932,21,2,10,0,15,10,Non-Travel,No
EMP_COMP_GOOD_01880_00203,Michael Smith,Male,22,Marketing,Software Engineer,3,4,2,2,4,11318,17,0,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00204,Barbara Taylor,Male,48,IT,Legal Counsel,5,1,4,3,3,5099,17,1,14,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01880_00205,James Lewis,Male,30,Human Resources,Research Scientist,3,4,1,3,4,14543,13,3,14,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01880_00206,Kevin Johnson,Male,23,Human Resources,Marketing Manager,2,1,4,1,1,9424,12,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00207,Steven Miller,Female,55,Finance,Sales Representative,3,2,1,1,1,7469,11,2,14,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01880_00208,Kenneth Sanchez,Male,30,Support,Product Manager,3,3,3,4,4,5900,13,2,11,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01880_00209,Kevin Jackson,Male,44,Human Resources,Marketing Manager,1,4,1,1,1,4514,14,3,13,4,17,29,Non-Travel,No
EMP_COMP_GOOD_01880_00210,Thomas Anderson,Male,36,Finance,Software Engineer,1,4,3,3,2,12860,18,2,13,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01880_00211,Daniel Rodriguez,Female,45,Human Resources,Research Scientist,2,4,1,3,3,6568,19,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01880_00212,Ashley Lopez,Male,30,Engineering,IT Administrator,3,3,3,4,2,9629,23,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01880_00213,Linda Miller,Female,23,Operations,Software Engineer,4,2,4,2,4,9329,21,0,11,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01880_00214,Daniel Garcia,Male,22,Human Resources,Product Manager,5,1,2,4,2,10981,13,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00215,David Jackson,Male,38,Human Resources,IT Administrator,3,4,4,1,4,5549,11,3,11,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00216,Kevin Ramirez,Female,26,Research and Development,Data Scientist,4,4,2,2,1,5101,16,2,8,8,9,24,Non-Travel,No
EMP_COMP_GOOD_01880_00217,Joseph Anderson,Female,34,Engineering,Support Specialist,5,1,4,1,3,8773,21,3,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00218,Donald Jackson,Male,57,IT,Support Specialist,4,1,1,2,2,11530,18,2,15,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01880_00219,Paul Hernandez,Female,42,Operations,Marketing Manager,3,3,4,1,4,6891,14,3,13,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00220,Michael Taylor,Female,41,Finance,Legal Counsel,4,4,3,4,3,16379,22,3,12,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01880_00221,Thomas Gonzalez,Female,50,Sales,Business Analyst,2,2,1,1,2,8276,19,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00222,Steven Gonzalez,Female,33,Human Resources,Software Engineer,2,1,2,3,2,13240,14,0,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00223,John Thomas,Male,40,Human Resources,Software Engineer,2,3,3,4,3,9949,25,1,11,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01880_00224,Sarah Perez,Male,28,Support,Data Scientist,5,1,3,4,1,7028,14,3,12,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01880_00225,William Lee,Male,46,Marketing,Support Specialist,5,2,4,2,3,5084,20,3,10,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01880_00226,Thomas Martinez,Male,33,IT,Accountant,5,2,3,4,1,6750,12,1,14,6,24,28,Non-Travel,No
EMP_COMP_GOOD_01880_00227,William Johnson,Female,26,Engineering,Research Scientist,2,4,1,2,3,8813,11,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00228,Patricia Martinez,Male,30,Finance,Data Scientist,5,1,1,3,4,6904,21,1,11,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01880_00229,Mark Clark,Male,56,Legal,Support Specialist,3,3,4,2,2,7611,14,2,15,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01880_00230,Mary Wilson,Male,28,Research and Development,Marketing Manager,4,2,4,4,1,4737,20,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01880_00231,Steven Clark,Female,28,Operations,Legal Counsel,1,2,3,3,1,8488,17,0,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00232,Ashley Perez,Female,51,Operations,Support Specialist,2,3,2,4,4,4575,25,0,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00233,Robert Jackson,Male,26,Operations,Product Manager,5,2,2,3,3,11064,17,2,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00234,Karen Taylor,Female,28,Human Resources,Data Scientist,3,4,3,3,1,12582,17,2,3,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01880_00235,John White,Female,43,Finance,IT Administrator,3,3,1,3,2,10045,14,2,10,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00236,Jennifer Clark,Female,41,Engineering,Financial Analyst,2,2,4,3,4,4524,22,0,7,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01880_00237,Dorothy Williams,Female,30,Finance,Research Scientist,3,3,3,3,4,9985,13,2,7,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00238,David Rodriguez,Female,24,Finance,Marketing Manager,4,1,1,1,3,8463,18,0,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00239,Emily Rodriguez,Female,26,Research and Development,HR Manager,2,4,3,4,1,11837,13,3,7,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00240,Karen Smith,Male,41,Support,Business Analyst,3,3,2,1,2,5754,14,3,14,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01880_00241,Andrew Gonzalez,Female,41,Legal,Marketing Manager,3,3,4,4,2,15904,11,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_01880_00242,Robert Garcia,Male,25,Legal,IT Administrator,2,1,4,1,4,15063,17,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00243,Amanda Harris,Male,44,Support,Support Specialist,5,2,2,4,1,9571,25,1,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01880_00244,Dorothy Rodriguez,Female,33,Engineering,Software Engineer,4,2,3,2,1,9786,15,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01880_00245,Joseph Moore,Female,54,Legal,Data Scientist,3,4,1,1,2,8189,20,1,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00246,Andrew Rodriguez,Female,23,Support,Product Manager,4,2,2,4,4,8305,19,3,11,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01880_00247,Carol Sanchez,Female,42,Research and Development,Software Engineer,5,4,2,3,4,7619,23,2,14,0,24,21,Non-Travel,No
EMP_COMP_GOOD_01880_00248,Robert Walker,Female,32,IT,IT Administrator,3,1,3,3,3,9523,12,0,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00249,David Davis,Male,26,IT,Operations Manager,5,1,1,2,3,5353,17,2,5,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00250,John Sanchez,Female,31,Human Resources,Operations Manager,5,3,1,4,4,5570,25,2,12,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01880_00251,Paul Robinson,Female,37,Sales,Product Manager,1,4,4,2,4,16076,22,3,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00252,Ashley Lee,Female,51,IT,Product Manager,2,1,2,1,1,9178,24,2,15,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01880_00253,Andrew Johnson,Female,44,Operations,Data Scientist,3,2,2,2,1,8368,21,2,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00254,Michael Robinson,Male,50,Support,Financial Analyst,2,4,4,1,4,8860,11,0,15,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00255,John Sanchez,Female,37,Finance,Business Analyst,5,2,4,1,2,12203,16,0,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00256,Richard Jones,Female,45,Operations,Research Scientist,2,3,4,3,2,11764,13,2,12,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00257,Mark Hernandez,Female,31,Human Resources,Operations Manager,1,4,2,3,1,4660,23,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00258,Sandra Jackson,Female,35,Support,Data Scientist,4,2,1,1,3,11074,18,2,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00259,James Smith,Female,41,Human Resources,Data Scientist,3,1,2,1,1,8810,22,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00260,Michelle Rodriguez,Female,22,Engineering,Marketing Manager,3,3,1,2,4,5164,19,3,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00261,Christopher Miller,Female,35,Operations,Marketing Manager,3,3,4,1,2,5856,14,0,14,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00262,Melissa Lee,Male,58,Marketing,Accountant,3,3,3,4,1,11914,17,1,10,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01880_00263,Andrew Thomas,Female,49,Human Resources,Data Scientist,2,1,3,1,1,16017,12,0,2,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01880_00264,Anthony Robinson,Male,30,Legal,Research Scientist,1,2,4,1,4,8833,18,3,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00265,Betty White,Female,53,IT,HR Manager,2,1,2,3,3,7006,23,1,7,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00266,James Jones,Male,37,Finance,Product Manager,1,4,3,2,3,11458,21,0,15,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00267,Barbara Moore,Male,38,IT,Financial Analyst,2,1,3,4,3,10648,22,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01880_00268,Dorothy Jackson,Female,48,Support,Support Specialist,2,4,4,2,3,11134,19,3,10,7,12,20,Non-Travel,No
EMP_COMP_GOOD_01880_00269,Mark Davis,Female,24,Research and Development,Accountant,4,1,3,4,4,6460,15,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01880_00270,Melissa Johnson,Male,38,Legal,Financial Analyst,2,4,4,1,3,12451,16,1,4,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01880_00271,Richard Williams,Male,32,Human Resources,Marketing Manager,5,2,4,2,3,5392,16,0,10,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01880_00272,James Brown,Male,58,Support,Software Engineer,4,3,2,4,2,12183,12,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01880_00273,Mary Garcia,Male,28,Engineering,HR Manager,4,4,4,2,4,10034,23,0,9,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01880_00274,Donna Rodriguez,Male,51,Research and Development,Accountant,5,4,1,3,4,8995,15,3,8,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01880_00275,Donald Davis,Female,56,IT,HR Manager,5,2,1,2,1,8623,14,0,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00276,Donald Sanchez,Female,42,Legal,Accountant,2,3,1,4,4,6524,17,0,8,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01880_00277,George Johnson,Female,58,Research and Development,Financial Analyst,2,3,1,2,4,4354,22,1,3,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01880_00278,Michelle Johnson,Female,43,Research and Development,Accountant,3,4,1,4,4,14892,23,1,10,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01880_00279,Joseph Wilson,Male,38,Support,Sales Representative,2,1,1,2,4,16437,24,2,8,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00280,Steven Jones,Female,48,IT,Marketing Manager,2,2,4,4,2,14890,22,0,5,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00281,Daniel Thomas,Female,25,Engineering,Data Scientist,1,1,2,4,3,14747,23,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01880_00282,Kevin Taylor,Male,35,Finance,HR Manager,3,4,2,1,2,10928,12,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01880_00283,William Taylor,Male,53,Operations,Marketing Manager,1,3,4,3,4,7661,22,0,12,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01880_00284,George Martinez,Male,41,Human Resources,Product Manager,2,4,2,1,4,8546,21,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00285,Lisa Williams,Female,38,Research and Development,Accountant,1,2,3,3,2,3791,23,3,13,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00286,David Sanchez,Male,53,Marketing,Operations Manager,1,1,4,1,4,10199,22,0,5,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01880_00287,Thomas Clark,Female,53,Operations,Support Specialist,2,4,3,3,4,15842,15,0,11,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01880_00288,Dorothy Thompson,Female,35,Operations,Legal Counsel,5,2,4,2,3,5907,20,2,8,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01880_00289,Lisa Johnson,Male,57,Finance,Research Scientist,5,3,3,2,1,4244,19,2,8,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00290,Charles Wilson,Male,40,Operations,Support Specialist,4,2,3,4,1,8322,25,1,10,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00291,Mary Ramirez,Female,47,Support,Operations Manager,1,3,3,4,3,6151,11,1,13,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01880_00292,Kimberly Davis,Male,43,Legal,Software Engineer,5,3,2,3,1,4073,23,3,4,0,11,21,Non-Travel,No
EMP_COMP_GOOD_01880_00293,Ashley Brown,Female,25,Support,Research Scientist,4,3,4,1,2,12837,14,0,9,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01880_00294,George Thomas,Female,46,Support,HR Manager,1,1,1,4,2,6457,19,1,9,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01880_00295,Andrew Miller,Male,50,Support,Research Scientist,3,4,1,4,4,11798,20,0,6,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01880_00296,Donald Hernandez,Female,31,Research and Development,Product Manager,4,3,4,4,2,7814,21,3,10,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01880_00297,Ashley Lewis,Male,35,Support,Financial Analyst,2,1,4,4,4,8629,12,3,12,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01880_00298,Thomas Wilson,Female,48,Support,Financial Analyst,1,4,4,1,3,7059,25,1,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00299,Michelle Martinez,Female,40,Sales,Marketing Manager,1,1,3,2,2,15029,11,0,8,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01880_00300,John Lee,Female,44,IT,Financial Analyst,5,3,3,1,3,5394,16,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00301,Thomas Harris,Male,56,Legal,Sales Representative,3,2,1,3,2,12993,20,1,10,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00302,Robert Lopez,Male,27,Legal,Support Specialist,1,4,2,3,4,4980,14,0,6,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00303,Robert Taylor,Male,32,Finance,Software Engineer,1,2,4,1,4,12980,11,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01880_00304,Sandra Brown,Female,45,Marketing,Legal Counsel,4,3,2,2,3,6205,18,3,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00305,Karen Johnson,Male,58,IT,Data Scientist,3,2,1,3,1,7546,19,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00306,Christopher Robinson,Male,45,Marketing,Research Scientist,2,1,1,3,2,16068,16,3,12,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01880_00307,Brian Martinez,Female,25,Operations,Marketing Manager,4,3,1,4,4,6097,14,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01880_00308,Ashley Wilson,Male,29,Human Resources,Business Analyst,1,4,1,2,2,3920,17,3,2,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01880_00309,Christopher Martinez,Male,41,Human Resources,Data Scientist,2,2,2,1,4,8219,12,2,3,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01880_00310,Joshua Martinez,Male,51,Sales,Software Engineer,3,3,3,2,3,9443,19,2,9,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01880_00311,Thomas Jones,Male,43,Engineering,Operations Manager,3,1,2,3,2,7354,12,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00312,Patricia Miller,Female,25,Sales,Product Manager,5,1,1,2,3,15754,13,0,12,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01880_00313,Anthony Hernandez,Male,55,Sales,Business Analyst,3,4,3,3,4,10848,25,2,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00314,Thomas Martinez,Female,56,Research and Development,Operations Manager,2,3,2,4,2,5094,15,1,6,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01880_00315,William Ramirez,Male,46,Finance,Research Scientist,3,2,1,1,1,10075,22,1,14,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00316,Carol Taylor,Female,36,Marketing,Financial Analyst,4,3,1,3,3,9796,23,2,10,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01880_00317,George Walker,Male,37,Engineering,IT Administrator,4,1,3,1,1,5500,11,0,7,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01880_00318,Christopher Moore,Female,45,Engineering,Sales Representative,5,4,2,4,2,10290,17,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01880_00319,Sandra Walker,Female,45,Human Resources,Product Manager,4,2,2,1,2,10054,19,1,8,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01880_00320,Dorothy Martin,Male,54,Research and Development,Sales Representative,1,4,1,2,4,8665,15,3,9,1,18,22,Non-Travel,No
EMP_COMP_GOOD_01880_00321,James Lee,Male,39,Engineering,Accountant,1,1,4,4,4,6816,15,0,15,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00322,Michael Anderson,Female,46,Sales,Product Manager,5,4,4,2,1,7114,18,3,9,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01880_00323,Nancy Taylor,Male,42,Marketing,Support Specialist,4,4,2,2,1,9304,13,0,11,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00324,William Jackson,Male,30,Human Resources,Operations Manager,1,3,2,2,3,10376,20,0,9,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00325,Kenneth Harris,Male,55,Support,Accountant,4,4,2,3,4,8542,11,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01880_00326,Margaret Martinez,Male,51,Legal,Operations Manager,1,1,4,1,3,9489,25,0,13,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01880_00327,Thomas Gonzalez,Female,30,Marketing,Accountant,3,3,2,2,3,6632,25,2,6,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00328,Patricia Perez,Male,30,Support,IT Administrator,2,3,2,4,3,10383,19,3,15,9,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00329,John Clark,Female,49,Research and Development,Product Manager,4,1,2,3,4,9295,18,2,4,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01880_00330,Donna Robinson,Male,55,Sales,Business Analyst,4,3,4,2,3,9657,20,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01880_00331,Jennifer White,Female,26,Finance,HR Manager,3,1,2,2,2,12282,24,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00332,Richard Moore,Male,32,Support,Data Scientist,2,4,3,2,1,7353,17,1,14,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01880_00333,Michelle Lewis,Male,45,Human Resources,Financial Analyst,2,1,2,2,2,15083,12,2,7,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00334,Joseph Anderson,Female,52,Marketing,Sales Representative,2,3,1,4,2,11509,17,0,8,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01880_00335,Carol White,Male,30,Marketing,Legal Counsel,2,3,3,2,2,4723,13,1,10,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01880_00336,Kimberly Brown,Male,43,Research and Development,Sales Representative,5,3,1,3,2,7306,15,2,13,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01880_00337,Sandra Johnson,Female,48,Operations,Research Scientist,2,2,3,4,2,13256,19,1,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00338,Michelle Martinez,Male,26,Research and Development,Business Analyst,4,4,4,3,4,15488,20,2,12,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01880_00339,Joseph Rodriguez,Female,53,Marketing,Software Engineer,1,1,3,2,4,12468,21,2,9,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01880_00340,Margaret Walker,Male,36,Human Resources,Legal Counsel,4,1,3,2,3,5790,21,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01880_00341,Paul Johnson,Female,27,IT,Marketing Manager,4,3,1,1,1,4646,12,1,13,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01880_00342,Nancy Brown,Male,45,Research and Development,IT Administrator,5,2,1,3,4,6503,15,2,11,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01880_00343,Joshua Brown,Male,25,Human Resources,HR Manager,2,2,4,3,3,4460,17,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00344,Emily Gonzalez,Male,50,Marketing,Research Scientist,1,2,1,3,2,13219,20,1,14,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01880_00345,Patricia Lewis,Male,54,Marketing,IT Administrator,5,3,3,4,2,8809,18,1,7,2,8,18,Travel_Frequently,No
