employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02808_00031,Jennifer Lee,Male,31,Human Resources,Operations Manager,3,2,2,4,4,11443,16,1,5,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02808_00032,Susan Williams,Male,54,Sales,Financial Analyst,5,3,2,4,1,6742,17,0,9,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02808_00033,Susan Smith,Female,50,Finance,Marketing Manager,5,2,2,4,1,11798,18,0,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00034,Mark Jackson,Male,47,Marketing,Support Specialist,3,4,3,3,2,8532,19,1,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00035,Barbara Jones,Male,26,Marketing,Sales Representative,5,4,1,3,2,4964,12,0,7,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02808_00036,William Lewis,Male,36,Operations,Research Scientist,4,2,4,3,4,6398,20,1,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00037,Mark Smith,Female,31,Support,Software Engineer,4,2,2,2,2,7857,22,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00038,Jessica Johnson,Male,23,Marketing,Marketing Manager,2,2,1,4,4,16183,11,1,11,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02808_00039,David Ramirez,Female,48,Research and Development,Sales Representative,4,3,2,4,4,9301,11,2,11,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02808_00040,Michelle Walker,Female,54,Engineering,Support Specialist,5,2,3,3,1,5107,16,3,13,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02808_00041,Anthony Wilson,Female,30,IT,Support Specialist,3,2,4,3,3,6903,11,1,7,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02808_00042,Charles Miller,Female,50,Support,Support Specialist,2,4,1,2,2,6687,14,1,10,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02808_00043,Elizabeth Thompson,Male,45,Support,Product Manager,1,4,2,1,1,8273,15,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02808_00044,Brian Garcia,Male,50,IT,Product Manager,3,2,3,2,1,7184,18,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00045,Amanda Walker,Male,41,Research and Development,Accountant,1,1,2,1,3,9491,21,3,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00046,Donald Clark,Female,30,Marketing,Data Scientist,3,2,1,1,4,8826,23,1,10,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02808_00047,Patricia Martinez,Male,28,Research and Development,Research Scientist,1,4,4,2,3,9118,13,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00048,Betty Johnson,Male,32,Sales,Accountant,2,1,2,4,4,7131,23,2,14,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02808_00049,Nancy Brown,Male,44,Marketing,Financial Analyst,4,3,3,3,2,4700,21,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02808_00050,Sandra Lopez,Male,29,Sales,Support Specialist,3,3,4,1,1,4951,19,1,12,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00051,Lisa Garcia,Female,39,Research and Development,Research Scientist,1,4,4,1,2,9814,18,3,10,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02808_00052,Daniel Williams,Female,48,Finance,Operations Manager,3,4,1,1,2,14764,18,1,7,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00053,Thomas White,Male,26,Sales,IT Administrator,4,2,1,4,3,8121,11,1,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02808_00054,Joshua Gonzalez,Male,24,Research and Development,Financial Analyst,4,2,4,1,2,8753,20,3,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02808_00055,Nancy Walker,Female,48,Support,Legal Counsel,2,4,3,1,2,11310,13,2,14,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02808_00056,Michelle Hernandez,Male,43,Research and Development,Sales Representative,4,4,4,4,4,9839,16,1,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02808_00057,Emily Robinson,Male,39,Human Resources,Business Analyst,4,2,4,3,1,11851,13,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02808_00058,Amanda Williams,Male,30,Human Resources,HR Manager,2,4,1,1,2,15555,24,1,11,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00059,Paul Wilson,Female,24,Legal,Legal Counsel,1,1,1,4,2,9537,22,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00060,Emily Wilson,Male,43,Support,Support Specialist,4,1,4,3,3,13195,14,3,5,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02808_00061,Donna White,Female,44,Marketing,Product Manager,2,4,4,2,4,8086,13,2,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00062,Emily Thompson,Male,29,Finance,HR Manager,4,2,2,3,1,11849,16,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00063,Paul Miller,Male,38,Legal,IT Administrator,3,4,2,4,1,10336,22,1,5,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02808_00064,Donald Garcia,Female,52,IT,HR Manager,1,1,2,2,2,5656,19,0,15,9,20,6,Non-Travel,No
EMP_COMP_GOOD_02808_00065,Carol Anderson,Male,41,Marketing,Legal Counsel,2,4,1,4,1,5595,17,3,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00066,Patricia Thompson,Female,51,Finance,Accountant,3,2,4,2,2,6241,12,3,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00067,Nancy Lee,Female,45,Sales,Business Analyst,1,1,1,2,3,10107,25,0,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00068,Barbara Johnson,Male,28,Human Resources,Business Analyst,3,4,4,1,3,15482,11,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00069,Patricia Moore,Male,34,Sales,Marketing Manager,1,1,2,3,1,9346,15,3,6,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02808_00070,Michelle Ramirez,Female,50,IT,Software Engineer,5,1,4,4,2,8013,12,2,5,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02808_00071,James Johnson,Male,34,Marketing,HR Manager,2,1,2,4,2,11087,21,3,3,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02808_00072,Charles Sanchez,Female,49,Sales,Business Analyst,2,3,4,1,3,7710,18,3,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00073,Michelle Garcia,Male,55,Finance,Legal Counsel,2,1,4,3,3,9749,23,1,9,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00074,Joshua Wilson,Female,53,Human Resources,Software Engineer,2,2,3,4,2,8621,19,1,12,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00075,Amanda Davis,Female,42,IT,HR Manager,4,1,1,2,1,16257,15,1,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00076,Mary Sanchez,Male,22,Sales,Business Analyst,1,2,3,2,1,9000,21,1,7,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02808_00077,Mark Garcia,Male,56,Sales,Support Specialist,5,2,1,3,1,11698,17,0,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00078,Joshua Walker,Male,42,Legal,IT Administrator,2,1,4,4,4,12734,23,0,8,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00079,Donna Ramirez,Male,58,Sales,Business Analyst,3,1,4,2,1,12320,19,0,9,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02808_00080,Donald Jones,Female,30,Sales,Research Scientist,5,1,4,3,2,15382,19,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02808_00081,Michelle Ramirez,Male,30,Operations,Accountant,2,2,3,1,3,4052,25,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02808_00082,Richard Anderson,Male,31,Finance,Research Scientist,5,1,4,3,3,9867,13,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00083,Mary Martin,Female,35,Human Resources,Product Manager,1,2,4,2,4,14857,23,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00084,Dorothy Perez,Male,33,Support,Operations Manager,4,3,2,4,4,10090,25,2,6,6,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02808_00085,Betty Thomas,Female,35,Marketing,Business Analyst,2,2,3,2,2,7934,15,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02808_00086,Michael Harris,Female,38,Research and Development,Business Analyst,2,2,1,1,3,9745,22,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02808_00087,Betty Lee,Female,35,Operations,Marketing Manager,4,4,2,2,1,8108,23,0,9,9,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02808_00088,Steven Lee,Female,40,Operations,Data Scientist,4,1,4,2,4,15750,14,3,10,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02808_00089,Joshua Gonzalez,Male,35,Human Resources,Research Scientist,4,2,3,1,3,10668,20,1,2,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02808_00090,Linda Moore,Male,27,Finance,Business Analyst,1,3,2,2,4,6981,14,3,9,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02808_00091,David Clark,Female,56,Support,Financial Analyst,2,1,1,3,1,10121,14,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02808_00092,Christopher Harris,Female,49,Operations,Legal Counsel,3,4,3,1,2,6555,22,3,11,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02808_00093,Michael Lee,Male,26,Marketing,Software Engineer,1,1,4,4,1,8237,24,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02808_00094,Susan Hernandez,Male,22,Marketing,HR Manager,2,4,3,3,1,16364,23,1,11,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02808_00095,Kimberly Moore,Male,23,Sales,Business Analyst,3,2,3,3,3,8490,24,0,12,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02808_00096,Susan White,Male,30,Human Resources,Marketing Manager,1,1,2,2,4,5900,13,1,7,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00097,Betty Hernandez,Female,48,IT,IT Administrator,5,2,1,1,4,6608,21,0,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02808_00098,Brian Martin,Female,52,Operations,Legal Counsel,5,4,3,1,4,7839,14,3,3,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02808_00099,Brian Martinez,Male,49,IT,Sales Representative,4,3,3,1,4,16412,25,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02808_00100,Nancy Lewis,Female,42,Operations,Marketing Manager,5,2,1,3,2,5889,24,0,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02808_00101,Sarah Ramirez,Male,24,Human Resources,Support Specialist,4,4,2,1,3,7384,18,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02808_00102,Jennifer Lewis,Female,35,IT,Product Manager,1,2,1,1,1,15050,16,2,8,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02808_00103,Richard Miller,Male,27,Engineering,HR Manager,3,3,4,4,3,7130,24,3,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00104,Patricia Jackson,Female,49,Operations,Software Engineer,4,4,3,2,1,9880,13,0,14,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00105,Betty Clark,Female,53,Operations,Financial Analyst,2,1,3,4,4,6355,11,1,9,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02808_00106,William Hernandez,Male,50,Finance,Product Manager,5,3,3,2,3,8942,13,2,14,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02808_00107,Donna Davis,Male,49,Human Resources,HR Manager,5,1,1,1,3,9434,14,2,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02808_00108,Dorothy Jones,Male,34,IT,Marketing Manager,2,2,4,4,2,6930,15,1,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00109,Betty Anderson,Female,46,Support,Research Scientist,3,4,1,1,3,15735,22,1,8,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02808_00110,Betty Jones,Female,38,Operations,Operations Manager,2,1,4,3,4,8005,12,3,3,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02808_00111,David Garcia,Male,45,Sales,Operations Manager,2,3,1,3,3,7413,19,3,8,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02808_00112,Jennifer Moore,Female,58,Marketing,HR Manager,2,2,1,4,2,6802,15,2,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02808_00113,Carol Perez,Male,32,Engineering,Data Scientist,1,1,4,4,4,5513,16,1,9,6,17,13,Non-Travel,No
EMP_COMP_GOOD_02808_00114,Patricia Anderson,Male,39,Legal,HR Manager,4,3,2,4,1,13220,13,3,8,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02808_00115,Lisa Lopez,Male,31,Finance,Accountant,1,1,4,2,2,4800,20,2,12,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02808_00116,Joseph Perez,Female,40,Human Resources,Research Scientist,2,2,3,4,3,6204,16,0,8,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02808_00117,Ashley Miller,Female,34,Finance,IT Administrator,3,3,4,4,3,11558,12,3,9,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02808_00118,Michelle Jackson,Male,23,Support,IT Administrator,5,3,3,3,2,5237,20,1,10,10,17,3,Non-Travel,No
EMP_COMP_GOOD_02808_00119,Jessica Clark,Male,42,Legal,Business Analyst,2,2,4,4,3,9626,21,2,13,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02808_00120,Robert Jones,Male,47,Legal,Sales Representative,2,1,3,4,1,6501,22,1,13,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02808_00121,Kimberly Wilson,Male,52,Human Resources,Business Analyst,3,2,3,2,4,11966,22,1,9,7,19,29,Non-Travel,No
EMP_COMP_GOOD_02808_00122,Dorothy Jones,Male,40,Marketing,Sales Representative,3,4,1,3,3,5205,19,0,5,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02808_00123,Emily Moore,Male,30,Operations,IT Administrator,5,4,1,3,3,5632,20,1,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02808_00124,Elizabeth Gonzalez,Male,51,IT,Support Specialist,2,3,2,1,2,9232,18,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00125,Ashley Miller,Male,32,Marketing,Research Scientist,5,4,1,2,1,6632,11,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02808_00126,Andrew Lewis,Male,31,Sales,Support Specialist,4,3,3,2,1,13065,15,2,4,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00127,Mary Anderson,Female,34,Engineering,Business Analyst,3,3,3,2,1,4488,25,3,15,3,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00128,Jennifer Wilson,Female,57,Legal,IT Administrator,2,2,2,2,1,8379,14,0,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00129,Donna Walker,Female,51,Legal,Legal Counsel,3,3,3,3,4,10279,24,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00130,Lisa Moore,Male,41,IT,Accountant,4,1,1,3,2,10078,17,3,11,7,18,6,Non-Travel,No
EMP_COMP_GOOD_02808_00131,Kevin Lopez,Male,22,Sales,Accountant,1,1,4,3,1,11427,13,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02808_00132,Christopher Perez,Male,46,Finance,HR Manager,4,2,4,2,2,10134,14,0,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00133,Mark Sanchez,Male,53,Human Resources,Operations Manager,5,1,2,2,1,5214,22,0,10,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02808_00134,Kenneth Smith,Male,57,Marketing,Marketing Manager,5,1,3,1,3,6336,20,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02808_00135,Sarah Perez,Male,39,Sales,Financial Analyst,2,1,3,3,4,5613,23,2,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_02808_00136,Lisa Davis,Male,41,Operations,Support Specialist,4,4,4,1,1,7655,24,2,11,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02808_00137,Richard Brown,Male,56,Legal,Data Scientist,4,1,3,3,3,6680,14,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00138,Barbara Garcia,Female,40,Research and Development,Support Specialist,1,1,1,2,4,10951,17,0,2,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02808_00139,Kevin Jackson,Male,50,Operations,Software Engineer,4,3,1,2,2,14796,23,3,13,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00140,George Martin,Female,54,Support,Legal Counsel,1,3,3,2,3,16411,17,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02808_00141,Robert Williams,Male,39,Operations,Software Engineer,5,1,4,4,2,15887,14,0,15,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02808_00142,Carol Wilson,Male,29,Human Resources,Operations Manager,2,1,4,2,2,9078,23,3,6,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02808_00143,Nancy Miller,Female,47,Marketing,IT Administrator,1,1,3,4,4,9744,25,3,2,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02808_00144,Patricia Thompson,Male,47,Marketing,Business Analyst,3,2,1,3,2,9626,14,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00145,Robert Jones,Male,34,Human Resources,Product Manager,4,3,3,4,2,12549,25,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02808_00146,Christopher Taylor,Female,49,Operations,IT Administrator,1,2,3,1,1,6221,25,0,10,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02808_00147,Emily Brown,Female,52,Finance,Business Analyst,4,4,2,4,3,4968,18,1,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02808_00148,Andrew Rodriguez,Male,27,Support,Support Specialist,5,2,2,2,3,15809,13,3,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02808_00149,Joshua Jackson,Male,29,Support,IT Administrator,5,1,4,3,3,7505,13,3,13,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02808_00150,Steven White,Male,49,Engineering,Sales Representative,5,4,2,2,4,5614,14,3,5,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02808_00151,Christopher Anderson,Male,46,Marketing,Financial Analyst,1,4,2,4,3,8969,11,0,6,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02808_00152,Michelle Jones,Female,30,Marketing,Product Manager,4,3,2,3,2,8162,18,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02808_00153,Betty Walker,Female,23,Human Resources,Financial Analyst,3,1,4,2,3,5498,17,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02808_00154,Emily Smith,Female,29,Operations,Accountant,1,2,4,2,1,4584,17,2,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02808_00155,Mark Miller,Male,58,Engineering,IT Administrator,3,3,1,4,4,10021,21,2,8,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02808_00156,Matthew Thompson,Female,52,Operations,IT Administrator,2,2,3,3,1,9703,23,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02808_00157,Sandra Johnson,Female,26,IT,Support Specialist,4,1,1,4,3,15641,11,1,6,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02808_00158,Sarah Sanchez,Male,42,Legal,Business Analyst,4,1,4,1,3,12768,15,1,8,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02808_00159,Matthew Thompson,Male,27,Marketing,Marketing Manager,3,4,3,4,3,14885,13,1,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02808_00160,Mary Miller,Male,57,Engineering,Financial Analyst,2,3,1,3,2,8457,24,1,4,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02808_00161,Daniel Robinson,Male,53,Sales,IT Administrator,3,1,1,4,3,7371,20,1,14,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02808_00162,Daniel Williams,Male,55,Marketing,HR Manager,5,4,4,4,4,9296,25,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02808_00163,Charles Brown,Female,44,Support,HR Manager,2,3,2,1,1,8753,24,2,12,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02808_00164,Kevin Clark,Female,43,Research and Development,Support Specialist,3,3,2,2,1,11806,21,2,11,10,11,20,Non-Travel,No
EMP_COMP_GOOD_02808_00165,Jessica Hernandez,Male,42,Support,IT Administrator,2,3,2,2,2,6509,16,1,11,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02808_00166,Ashley Rodriguez,Male,57,Marketing,HR Manager,4,2,2,4,4,15172,14,1,8,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02808_00167,Mary Robinson,Male,31,Sales,Marketing Manager,5,2,3,4,1,6248,21,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02808_00168,Carol Perez,Female,53,Research and Development,Software Engineer,4,3,3,1,1,8108,20,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02808_00169,Dorothy Taylor,Male,25,Human Resources,Support Specialist,2,1,3,2,2,8198,23,1,15,9,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02808_00170,Joshua Wilson,Male,36,IT,Research Scientist,2,4,4,3,4,4334,14,1,14,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02808_00171,Betty Lewis,Female,26,Operations,Financial Analyst,1,2,3,1,1,8036,12,1,12,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02808_00172,James Clark,Male,44,Engineering,Financial Analyst,3,3,4,3,1,7264,11,1,6,3,14,15,Travel_Frequently,No
