employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02225_00014,Elizabeth Walker,Female,28,Human Resources,Marketing Manager,1,4,4,3,4,8146,23,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02225_00015,Steven Lewis,Male,32,Sales,IT Administrator,3,1,3,1,2,6626,15,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00016,Karen Lewis,Female,52,Human Resources,Research Scientist,5,2,3,2,4,9905,11,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02225_00017,Donna Hernandez,Male,40,IT,Legal Counsel,1,2,3,3,1,8631,13,0,5,2,11,17,Non-Travel,No
EMP_COMP_BAD_02225_00018,Betty Lee,Male,36,Engineering,Legal Counsel,3,2,2,4,3,8315,11,2,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00019,Nancy Gonzalez,Male,49,Finance,Marketing Manager,1,4,1,4,4,16294,16,3,2,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00020,Emily Hernandez,Male,24,Legal,Financial Analyst,1,1,1,4,3,7506,17,0,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00021,Joshua Harris,Male,32,Support,Legal Counsel,4,4,3,4,4,9589,22,2,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00022,Melissa Wilson,Male,26,Support,Support Specialist,2,3,4,1,2,7201,24,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_02225_00023,Christopher Lopez,Male,39,Operations,Software Engineer,4,4,2,1,4,10350,21,2,15,6,24,16,Non-Travel,No
EMP_COMP_BAD_02225_00024,Linda Rodriguez,Female,27,Legal,Accountant,1,2,3,2,3,16145,19,1,5,2,15,10,Non-Travel,No
EMP_COMP_BAD_02225_00025,Linda Taylor,Female,23,Support,Software Engineer,4,1,1,3,2,6653,16,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00026,Karen Thompson,Male,51,Finance,Data Scientist,5,3,1,4,1,13282,25,2,13,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_02225_00027,Kimberly Lee,Male,32,Research and Development,HR Manager,5,2,1,3,3,4279,23,0,15,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_02225_00028,Christopher Garcia,Male,58,Legal,IT Administrator,1,1,2,3,4,15639,18,2,6,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02225_00029,Betty Brown,Female,36,Research and Development,Marketing Manager,3,3,3,2,4,4134,16,0,11,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02225_00030,Emily Hernandez,Male,58,Support,Business Analyst,3,4,2,2,3,6484,15,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_02225_00031,Kenneth Martinez,Female,54,Human Resources,IT Administrator,5,2,3,4,4,11806,19,2,12,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_02225_00032,George Clark,Male,37,Support,Operations Manager,4,4,1,1,2,9447,11,1,15,9,17,10,Non-Travel,No
EMP_COMP_BAD_02225_00033,Anthony Martinez,Female,35,Human Resources,Software Engineer,4,3,4,2,4,6258,21,2,13,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00034,John Moore,Male,30,Engineering,HR Manager,2,1,2,3,2,4432,18,1,13,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00035,Mark Sanchez,Male,46,Legal,Legal Counsel,2,1,2,3,3,8048,21,0,7,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00036,Betty Thompson,Female,58,Research and Development,Software Engineer,2,4,3,1,2,4740,12,3,9,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00037,Daniel Gonzalez,Male,32,Operations,Product Manager,5,4,2,1,3,8143,24,3,15,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_02225_00038,Dorothy Lopez,Male,26,Support,Data Scientist,5,2,2,2,4,5595,11,1,11,7,12,21,Non-Travel,No
EMP_COMP_BAD_02225_00039,Dorothy Williams,Female,54,Operations,Research Scientist,3,2,1,4,2,5447,12,1,8,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02225_00040,Anthony Lee,Female,35,Support,Product Manager,4,3,3,3,4,6820,16,0,13,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02225_00041,Charles Lee,Female,34,Finance,Data Scientist,4,1,4,1,3,15833,21,3,13,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_02225_00042,Andrew Lee,Male,25,Engineering,Operations Manager,5,4,1,4,4,6957,13,1,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00043,Richard Thompson,Female,25,Support,Marketing Manager,5,3,1,2,2,5465,19,3,11,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_02225_00044,Jennifer Johnson,Male,23,Research and Development,Research Scientist,3,3,2,1,4,13084,12,1,14,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00045,Lisa Davis,Female,46,Marketing,HR Manager,5,4,4,1,3,12770,17,3,15,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_02225_00046,Mary Jones,Male,38,Sales,Operations Manager,5,1,4,2,1,5656,21,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00047,Carol Robinson,Male,30,Operations,Accountant,3,3,4,3,1,5521,25,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00048,Kimberly Johnson,Female,34,Finance,Accountant,3,3,1,2,1,7038,13,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02225_00049,Susan Jackson,Female,56,Human Resources,Support Specialist,3,3,3,2,2,10097,14,3,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00050,Sandra Williams,Male,42,IT,Sales Representative,4,3,4,4,1,6084,16,2,10,9,12,22,Non-Travel,No
EMP_COMP_BAD_02225_00051,Joseph Thomas,Male,37,Finance,Marketing Manager,4,1,1,1,2,7567,12,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00052,Sarah Johnson,Male,32,Research and Development,Accountant,1,1,2,2,3,10210,23,0,10,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02225_00053,Nancy Lewis,Female,50,Research and Development,Research Scientist,3,1,1,1,1,7968,19,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00054,Charles Miller,Male,44,Marketing,Operations Manager,2,1,3,1,4,12659,15,3,15,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_02225_00055,Mary Rodriguez,Male,56,Operations,Legal Counsel,2,2,2,4,2,16453,11,0,10,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00056,Melissa Anderson,Male,33,Human Resources,Software Engineer,4,2,4,3,2,11578,17,0,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02225_00057,Joseph Anderson,Female,31,IT,Software Engineer,3,4,4,4,2,4698,15,2,12,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00058,Jessica Thomas,Male,50,Engineering,HR Manager,3,2,2,1,2,11513,11,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_02225_00059,Ashley Anderson,Female,35,Human Resources,Product Manager,5,3,1,1,1,7004,18,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00060,Jessica Jones,Female,34,Operations,Legal Counsel,4,3,1,4,4,9147,23,1,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00061,Donna Moore,Male,38,Sales,Data Scientist,4,4,4,2,3,8893,11,2,15,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00062,George Clark,Female,58,Sales,Product Manager,3,2,3,1,1,11451,24,1,4,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02225_00063,Kimberly Garcia,Female,32,Marketing,Sales Representative,5,4,3,1,1,6602,21,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02225_00064,Emily Perez,Male,54,Sales,Legal Counsel,3,3,3,4,2,10051,21,0,13,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02225_00065,Matthew Jackson,Female,27,IT,Support Specialist,5,2,3,2,4,9941,11,3,11,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02225_00066,William Davis,Male,51,Finance,Data Scientist,4,2,4,2,3,9989,18,3,12,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_02225_00067,Sandra Davis,Male,40,Operations,Business Analyst,1,2,1,2,1,5170,25,0,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00068,Linda Thomas,Male,25,Human Resources,Product Manager,1,3,1,4,4,8364,13,2,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00069,Anthony Martinez,Male,30,Support,Financial Analyst,3,1,2,1,4,6084,22,1,12,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_02225_00070,Margaret Ramirez,Female,22,Operations,Product Manager,5,1,4,4,3,6415,23,2,9,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02225_00071,Donald Clark,Female,42,Research and Development,HR Manager,3,1,3,4,3,6224,22,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02225_00072,John Thomas,Male,50,Research and Development,Research Scientist,2,1,3,4,2,11055,23,3,15,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02225_00073,James Thomas,Female,27,Finance,Data Scientist,5,1,2,3,4,10415,14,2,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_02225_00074,William Robinson,Male,40,Research and Development,Marketing Manager,2,3,1,3,4,15939,12,0,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_02225_00075,Sandra Williams,Male,41,Marketing,IT Administrator,3,4,2,2,4,7836,16,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02225_00076,Karen Anderson,Male,22,Human Resources,Financial Analyst,1,3,4,1,2,13391,20,3,13,10,13,14,Non-Travel,No
EMP_COMP_BAD_02225_00077,Kevin Anderson,Female,40,Legal,Financial Analyst,5,1,3,1,1,8491,22,1,4,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00078,Nancy Martinez,Female,48,Marketing,Data Scientist,4,3,4,4,2,9508,24,3,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00079,Joshua Walker,Male,28,Legal,Operations Manager,3,4,4,2,4,14927,14,1,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00080,Margaret Jones,Male,48,Support,Legal Counsel,4,4,3,1,3,15944,25,3,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02225_00081,Charles Taylor,Female,24,Finance,Product Manager,4,2,3,4,3,6102,13,1,14,5,16,8,Non-Travel,No
EMP_COMP_BAD_02225_00082,Barbara Rodriguez,Female,25,Sales,Accountant,4,2,2,3,1,8731,23,1,14,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_02225_00083,Brian Perez,Male,32,Operations,Business Analyst,4,2,1,1,3,4729,21,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00084,Michelle Lee,Female,30,Marketing,Product Manager,1,2,4,1,1,14513,20,1,9,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02225_00085,Charles Rodriguez,Female,40,Sales,Business Analyst,1,3,1,3,3,10162,17,3,11,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02225_00086,Kevin Gonzalez,Male,57,Marketing,Legal Counsel,2,2,2,2,2,15743,14,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00087,Richard Gonzalez,Female,43,Research and Development,Financial Analyst,4,2,1,3,3,6195,19,2,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02225_00088,Ashley Robinson,Male,38,Engineering,Financial Analyst,1,3,3,1,2,9776,13,0,5,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00089,Kenneth Wilson,Male,55,Marketing,IT Administrator,4,2,1,2,2,6669,22,1,9,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00090,Linda Wilson,Male,46,Marketing,Business Analyst,1,1,1,4,3,14863,18,1,10,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00091,Dorothy Perez,Male,57,Marketing,Data Scientist,3,1,3,3,3,8074,25,2,7,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02225_00092,Jessica Miller,Female,51,Finance,Product Manager,5,1,4,2,1,3566,21,3,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_02225_00093,David Williams,Male,25,Engineering,Software Engineer,2,2,1,4,4,16469,22,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02225_00094,Karen Anderson,Male,22,Sales,Operations Manager,5,1,2,4,2,8910,23,3,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00095,Emily Lopez,Female,38,Engineering,Business Analyst,3,1,2,3,1,6453,24,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00096,Kenneth Martinez,Male,31,IT,Software Engineer,3,3,4,3,2,10686,17,2,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_02225_00097,Nancy Brown,Female,42,Engineering,Support Specialist,1,3,2,1,3,9986,16,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02225_00098,Robert Walker,Male,46,Research and Development,Support Specialist,4,2,2,4,2,10376,20,1,15,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00099,Joshua Garcia,Female,43,Marketing,Operations Manager,5,2,3,3,4,16131,23,3,13,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00100,Jennifer Anderson,Male,46,IT,Legal Counsel,1,2,2,3,4,9778,20,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02225_00101,Joseph Williams,Female,57,Legal,IT Administrator,5,3,2,1,4,3515,18,3,11,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_02225_00102,Andrew Wilson,Female,49,Finance,Sales Representative,3,2,4,4,4,6409,20,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02225_00103,Karen Harris,Female,28,Operations,Support Specialist,5,4,2,2,2,4192,12,1,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_02225_00104,George Garcia,Male,53,Human Resources,Operations Manager,4,3,4,4,4,6609,17,0,9,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02225_00105,Mary Martinez,Female,38,Sales,Research Scientist,4,1,3,2,3,3519,12,1,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00106,Kevin White,Male,48,Finance,Research Scientist,2,4,4,4,4,5920,15,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00107,Margaret Brown,Male,29,Marketing,Data Scientist,3,4,4,2,4,15117,15,3,12,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00108,Steven Harris,Female,36,Operations,Business Analyst,1,4,4,4,4,12232,11,0,15,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00109,Christopher Rodriguez,Female,30,Sales,Marketing Manager,5,1,2,4,4,15610,25,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00110,Anthony Anderson,Male,44,Operations,Research Scientist,1,2,1,3,3,6930,18,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00111,Sarah Davis,Male,58,IT,Product Manager,3,4,2,4,1,8591,25,3,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00112,Amanda Garcia,Male,45,IT,Operations Manager,5,2,1,3,3,4567,15,0,12,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_02225_00113,Carol Williams,Male,52,Legal,HR Manager,3,4,4,3,2,4518,18,3,11,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00114,Susan Garcia,Male,35,Finance,IT Administrator,3,1,3,3,1,7752,18,0,1,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00115,James Clark,Female,48,Legal,Financial Analyst,5,1,1,1,1,15712,20,3,3,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02225_00116,Betty Sanchez,Female,43,IT,Marketing Manager,2,4,2,2,1,4086,24,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00117,Kenneth Lopez,Male,26,Engineering,Marketing Manager,2,4,3,1,4,13055,17,2,6,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02225_00118,Andrew Taylor,Male,50,Legal,Support Specialist,5,4,1,3,4,8830,20,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00119,Karen Lopez,Male,50,Operations,Operations Manager,2,2,3,2,4,8083,21,0,12,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_02225_00120,Christopher Moore,Male,36,Human Resources,Marketing Manager,5,2,1,3,2,9446,18,1,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00121,Kevin Clark,Female,36,Sales,Sales Representative,1,4,1,1,4,6763,21,0,13,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_02225_00122,Lisa Lee,Male,34,Operations,Accountant,5,1,3,2,4,4127,17,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02225_00123,Richard Williams,Female,41,Sales,Support Specialist,4,1,3,4,1,8207,21,3,7,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02225_00124,Dorothy Lee,Female,35,Sales,IT Administrator,2,4,4,1,1,7973,21,3,8,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00125,Matthew Walker,Male,53,Engineering,Sales Representative,4,1,3,3,4,5177,13,0,4,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02225_00126,Jessica Thomas,Male,53,Sales,IT Administrator,4,3,2,4,4,9900,16,1,12,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_02225_00127,James Miller,Female,32,Research and Development,Sales Representative,4,4,2,3,4,10105,11,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00128,David Davis,Male,24,Legal,Business Analyst,2,1,3,4,2,9808,24,2,4,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_02225_00129,Barbara Jackson,Male,39,Engineering,Accountant,1,4,4,1,3,10625,25,1,7,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00130,Jessica Ramirez,Female,28,Sales,Sales Representative,2,1,1,2,1,8140,25,3,9,6,12,19,Non-Travel,No
EMP_COMP_BAD_02225_00131,Kevin Sanchez,Female,43,Finance,Operations Manager,5,4,2,2,4,7256,24,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_02225_00132,Kevin Jackson,Male,50,Support,Financial Analyst,3,3,2,1,3,4739,24,2,4,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00133,Susan Garcia,Male,43,Marketing,IT Administrator,4,3,3,2,1,5486,21,3,8,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00134,Kenneth Lewis,Female,42,Engineering,Support Specialist,3,1,3,4,2,14829,22,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02225_00135,Sandra Ramirez,Female,58,Marketing,Support Specialist,3,2,1,2,1,9377,13,3,13,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00136,Mark Ramirez,Male,32,Engineering,Support Specialist,2,2,1,4,2,6049,11,1,10,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00137,Steven Sanchez,Male,34,Human Resources,Business Analyst,4,1,2,2,1,11476,18,1,2,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00138,David Garcia,Male,31,Sales,IT Administrator,1,1,3,2,1,4941,20,1,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02225_00139,Ashley Robinson,Female,36,Operations,Support Specialist,3,2,1,3,3,9959,13,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00140,Michelle Anderson,Male,40,Human Resources,HR Manager,4,1,3,3,4,4320,16,2,6,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02225_00141,Susan Lee,Female,56,Research and Development,Operations Manager,5,1,1,3,2,12724,13,3,14,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00142,Sandra Lopez,Male,42,Engineering,Sales Representative,5,1,3,1,1,12222,13,2,10,5,18,15,Non-Travel,No
EMP_COMP_BAD_02225_00143,Paul Martinez,Female,53,IT,Business Analyst,4,2,4,2,3,8871,12,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02225_00144,Robert Martinez,Male,43,Support,Support Specialist,1,1,2,2,2,11098,24,2,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02225_00145,Susan Wilson,Male,51,Legal,Operations Manager,1,3,2,2,2,8859,16,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00146,Charles Smith,Female,23,IT,Business Analyst,3,3,2,1,3,10367,17,2,4,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02225_00147,Ashley Clark,Male,34,Sales,Product Manager,5,1,2,1,2,6251,17,0,13,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02225_00148,Kenneth Thompson,Female,33,Research and Development,Marketing Manager,3,1,2,1,4,8908,12,3,5,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_02225_00149,William Hernandez,Female,22,Operations,Marketing Manager,4,2,1,2,3,11657,17,1,10,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02225_00150,Barbara Jackson,Male,26,Legal,Research Scientist,1,2,4,4,3,8202,11,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00151,John Wilson,Male,31,Legal,Support Specialist,4,2,4,1,4,11258,21,0,4,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00152,Michelle Johnson,Female,27,Sales,IT Administrator,1,4,2,2,1,16170,25,2,11,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00153,Mark Robinson,Male,37,Operations,Research Scientist,4,4,2,1,3,7702,15,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02225_00154,Thomas Garcia,Male,23,Finance,Marketing Manager,5,3,4,3,1,9607,25,1,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_02225_00155,Matthew Martin,Male,40,Support,Product Manager,1,2,4,2,2,7268,25,3,8,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02225_00156,George Anderson,Male,23,Marketing,Software Engineer,4,1,3,3,2,7323,19,0,11,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00157,Joseph Miller,Female,52,Research and Development,Research Scientist,1,4,3,3,3,6635,13,3,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00158,Christopher Jackson,Male,50,Engineering,HR Manager,4,1,1,4,1,10518,16,2,4,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02225_00159,Michelle Jones,Female,35,IT,Data Scientist,5,4,3,3,2,5577,16,2,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_02225_00160,Michael Harris,Male,35,Finance,Legal Counsel,4,1,2,1,3,9748,15,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00161,Michelle Wilson,Female,43,Engineering,IT Administrator,1,3,3,3,2,12887,17,2,13,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02225_00162,Lisa Lewis,Male,52,Human Resources,IT Administrator,5,3,2,4,4,11148,11,1,15,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00163,Joseph Moore,Female,58,Human Resources,Data Scientist,1,2,4,2,4,6352,14,2,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00164,Kimberly Sanchez,Male,31,Research and Development,Legal Counsel,2,2,2,4,1,8479,24,2,7,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02225_00165,George Smith,Male,50,Engineering,Accountant,2,2,3,4,3,3609,12,0,13,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_02225_00166,Michael Perez,Female,35,IT,Software Engineer,3,1,1,4,2,6782,14,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02225_00167,Jessica Martinez,Male,55,Marketing,HR Manager,1,2,2,4,4,13024,13,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00168,Margaret Ramirez,Male,41,Sales,Product Manager,2,2,2,1,2,5585,17,2,5,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02225_00169,Steven Hernandez,Male,32,Research and Development,Operations Manager,2,4,4,4,3,6157,13,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02225_00170,Paul Gonzalez,Male,46,Finance,Research Scientist,3,4,4,4,1,10114,19,3,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_02225_00171,Carol Thompson,Female,42,Support,Data Scientist,2,1,4,4,1,5580,14,2,10,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02225_00172,Daniel Williams,Female,35,Operations,HR Manager,5,3,1,3,1,8886,17,1,13,9,13,17,Non-Travel,No
EMP_COMP_BAD_02225_00173,Anthony Garcia,Female,31,Finance,Business Analyst,1,3,1,1,4,14927,23,2,8,8,8,28,Non-Travel,No
