employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00267_00012,Amanda Lopez,Female,47,Research and Development,Research Scientist,3,3,4,2,1,7911,21,2,11,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00267_00013,David Miller,Female,39,Research and Development,Data Scientist,5,1,3,3,2,3599,19,3,10,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00014,Betty Davis,Male,34,IT,Accountant,5,3,1,1,1,7737,23,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00015,Karen Williams,Male,28,Marketing,Business Analyst,5,2,1,1,1,16394,16,0,15,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00016,Ashley Moore,Female,50,Legal,Legal Counsel,2,3,4,1,4,4893,13,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00017,Linda Lopez,Male,47,Legal,Operations Manager,3,2,4,1,2,6416,19,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00018,George Garcia,Male,23,Legal,Financial Analyst,4,1,4,3,3,15205,12,0,10,10,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00019,Dorothy Perez,Female,51,Support,Product Manager,5,2,2,1,1,6187,23,1,13,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00267_00020,Sarah Moore,Female,40,Operations,Business Analyst,4,4,3,1,3,15309,23,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00021,Carol Lopez,Female,25,Legal,Research Scientist,2,2,1,4,3,4582,15,0,13,4,21,24,Non-Travel,No
EMP_COMP_GOOD_00267_00022,Nancy White,Female,39,Research and Development,Data Scientist,1,1,3,1,1,5722,25,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00023,Mark Miller,Male,33,Operations,Data Scientist,3,1,1,1,2,5700,12,1,4,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00267_00024,Betty Harris,Female,55,Engineering,Marketing Manager,1,4,3,2,1,6956,21,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00267_00025,Richard Martin,Female,47,Human Resources,Accountant,4,1,3,1,1,4646,22,1,14,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00267_00026,James Williams,Male,57,Legal,Operations Manager,5,2,3,2,3,9119,16,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00267_00027,Kenneth Wilson,Male,35,Legal,IT Administrator,5,1,2,1,1,5877,23,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00267_00028,Carol Miller,Male,41,Marketing,Research Scientist,4,4,2,4,3,7446,20,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00267_00029,Kimberly Jones,Male,45,Support,Accountant,1,3,2,4,3,8798,21,3,8,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00267_00030,Daniel Walker,Male,29,Engineering,Business Analyst,1,1,3,1,4,9129,13,0,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00267_00031,Kenneth Moore,Male,38,Engineering,IT Administrator,2,2,3,3,2,12574,22,2,4,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00267_00032,Betty Jones,Female,23,Marketing,Marketing Manager,2,3,1,3,4,11702,24,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00267_00033,Betty Jones,Female,23,Finance,Financial Analyst,5,2,2,3,3,9607,23,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00267_00034,Sarah White,Female,55,Marketing,Sales Representative,2,1,4,2,1,5240,18,2,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00267_00035,Jennifer Johnson,Male,24,Support,Data Scientist,3,4,4,2,2,15530,21,2,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00267_00036,David Wilson,Male,41,Marketing,Software Engineer,4,1,3,1,1,9373,20,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00267_00037,Patricia Sanchez,Male,47,Finance,Marketing Manager,2,3,3,3,3,8828,11,2,12,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00267_00038,Nancy Ramirez,Female,53,Research and Development,Sales Representative,3,2,4,4,1,10859,13,1,14,7,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00267_00039,Joshua Smith,Male,28,Sales,Software Engineer,1,3,2,3,1,12653,23,0,12,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00267_00040,Carol Williams,Male,45,IT,Product Manager,1,2,3,1,2,10165,11,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00267_00041,Christopher Thompson,Female,53,Operations,Software Engineer,2,1,3,4,4,6759,13,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00267_00042,John Rodriguez,Female,34,Operations,Operations Manager,4,2,3,2,1,13275,14,3,12,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00267_00043,George Garcia,Male,51,Operations,Data Scientist,4,4,4,2,2,6337,25,0,13,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00267_00044,Joseph Gonzalez,Male,45,Finance,Operations Manager,3,2,3,1,4,5512,11,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00267_00045,Joshua Thompson,Male,35,IT,Product Manager,4,2,2,1,4,7500,25,2,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00267_00046,Amanda Jones,Male,43,Sales,HR Manager,4,2,3,4,2,8005,15,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00267_00047,George Clark,Male,40,Engineering,Marketing Manager,1,1,2,4,2,6814,12,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00048,Amanda Martin,Female,22,Sales,Software Engineer,2,4,2,1,4,4536,24,3,9,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00267_00049,Sarah Anderson,Female,34,Engineering,Data Scientist,4,4,4,3,2,5451,14,1,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00267_00050,George White,Female,32,Research and Development,Sales Representative,4,3,1,1,3,10251,11,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00267_00051,Kimberly Perez,Male,25,Human Resources,HR Manager,1,2,1,3,1,15535,25,2,14,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00267_00052,Emily Gonzalez,Male,37,Marketing,Financial Analyst,2,1,2,1,1,5727,25,1,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00053,Daniel Miller,Female,44,Engineering,Product Manager,4,2,1,4,2,5714,20,3,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00267_00054,Jennifer Moore,Male,48,Marketing,Support Specialist,4,2,3,4,3,5165,21,1,5,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00267_00055,Susan Martinez,Female,33,Support,Financial Analyst,3,4,2,3,3,12895,16,3,11,8,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00056,Daniel Martinez,Female,52,IT,Business Analyst,5,2,1,3,1,11086,18,2,6,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00267_00057,Jessica Jones,Female,41,Support,Operations Manager,4,3,3,2,4,10262,25,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00058,Amanda Sanchez,Male,52,Research and Development,HR Manager,5,3,1,2,3,5684,19,2,8,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00267_00059,Anthony Brown,Male,28,Support,Marketing Manager,5,1,3,3,1,8058,11,2,5,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00267_00060,Emily Anderson,Male,58,Sales,Accountant,5,2,4,3,1,5234,22,0,7,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00267_00061,Robert Rodriguez,Female,53,Operations,Software Engineer,5,4,1,2,3,4455,25,1,6,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00062,Ashley Anderson,Male,22,Research and Development,Data Scientist,2,2,1,1,1,12013,13,2,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00267_00063,Amanda Taylor,Male,41,Human Resources,Marketing Manager,5,3,4,3,3,5724,11,0,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_00267_00064,Sarah Hernandez,Female,53,IT,IT Administrator,2,4,4,3,2,8819,21,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00267_00065,Richard Gonzalez,Male,40,Sales,Research Scientist,4,1,2,1,3,10195,13,3,12,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00267_00066,David Williams,Female,46,Engineering,Business Analyst,5,4,1,2,2,16081,23,2,9,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00267_00067,Charles Garcia,Female,54,Marketing,Business Analyst,4,4,4,4,4,3681,12,0,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00267_00068,Christopher Lewis,Female,53,Engineering,Sales Representative,1,3,1,4,1,15436,18,1,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00069,Susan White,Female,43,Operations,Software Engineer,4,2,4,2,3,13122,25,1,15,8,23,26,Non-Travel,No
EMP_COMP_GOOD_00267_00070,Elizabeth Jackson,Female,55,IT,Product Manager,5,4,1,2,2,16167,15,0,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00071,Karen Clark,Male,38,Marketing,IT Administrator,1,4,4,4,4,9973,25,3,6,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00072,Margaret Garcia,Female,55,IT,Sales Representative,4,2,1,3,1,12401,14,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00073,Dorothy Jackson,Male,23,Sales,HR Manager,2,3,1,2,4,4598,11,1,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00074,Steven Jackson,Female,47,Human Resources,IT Administrator,4,1,4,2,4,15427,21,2,4,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00267_00075,David Martin,Male,57,Research and Development,Marketing Manager,2,4,4,3,4,11924,16,1,13,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00267_00076,Elizabeth Taylor,Male,31,Operations,Research Scientist,5,2,2,4,4,6693,20,0,5,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00077,Betty White,Female,54,Human Resources,IT Administrator,1,1,2,1,4,8800,11,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00078,Emily Garcia,Female,39,Operations,Product Manager,5,1,3,2,4,13488,20,1,8,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00267_00079,Charles Moore,Female,54,Human Resources,Product Manager,4,1,4,4,3,9631,21,3,12,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00267_00080,Mark Gonzalez,Male,33,Legal,Product Manager,5,4,1,3,4,9299,20,3,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00267_00081,Amanda Perez,Female,38,Human Resources,Financial Analyst,4,4,3,3,2,4903,20,0,9,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00267_00082,Linda Davis,Female,50,Research and Development,IT Administrator,1,2,4,4,1,14772,24,2,12,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00083,Michelle Martin,Male,27,Legal,Marketing Manager,1,2,2,2,3,16451,20,2,4,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00267_00084,Susan Thomas,Male,22,Finance,Operations Manager,1,3,4,3,3,10140,12,1,4,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00085,Karen Moore,Male,48,Legal,Marketing Manager,5,3,4,2,3,3711,12,1,14,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00086,Charles Hernandez,Female,24,Support,Software Engineer,1,2,2,2,4,3775,11,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00087,Charles Thompson,Female,39,Engineering,Sales Representative,3,1,3,3,2,8624,19,2,10,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00088,Karen Miller,Male,27,Support,Accountant,3,1,1,3,3,9217,25,0,14,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00089,Elizabeth Moore,Female,30,IT,HR Manager,5,3,3,3,4,9160,20,1,11,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00267_00090,George Anderson,Male,28,Engineering,Software Engineer,4,2,3,3,3,13309,12,1,9,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00267_00091,Donna Sanchez,Female,42,Human Resources,Support Specialist,2,2,2,4,3,7556,22,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00267_00092,Barbara Johnson,Male,28,Legal,HR Manager,1,3,1,3,4,15918,22,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00267_00093,Richard Taylor,Male,46,Research and Development,Sales Representative,4,2,4,3,1,13217,11,0,12,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00267_00094,Elizabeth Sanchez,Male,50,Research and Development,Marketing Manager,3,1,1,4,2,12321,16,2,9,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00267_00095,James Lewis,Male,46,IT,Sales Representative,2,1,4,3,3,7612,25,2,9,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00267_00096,Joshua Gonzalez,Male,31,Finance,Financial Analyst,4,3,1,3,2,7439,16,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00097,Charles Sanchez,Male,32,Marketing,Business Analyst,4,2,2,4,4,10057,15,0,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00098,Barbara White,Female,37,Research and Development,Research Scientist,4,3,4,4,3,9382,16,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00267_00099,William Miller,Female,53,Research and Development,Legal Counsel,1,4,2,4,3,6683,18,3,14,7,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00267_00100,Sarah Lewis,Female,43,Human Resources,Sales Representative,5,1,3,2,1,5505,14,1,12,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00267_00101,Barbara Martinez,Female,38,Sales,HR Manager,2,1,3,4,3,10700,15,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00102,Patricia Ramirez,Male,38,Operations,HR Manager,4,2,4,3,1,5484,22,3,13,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00267_00103,Nancy Ramirez,Female,25,Legal,Operations Manager,2,4,4,3,1,16015,17,1,9,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00267_00104,Karen Johnson,Female,29,Operations,Financial Analyst,4,4,2,4,2,12484,16,2,12,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00267_00105,John Thompson,Female,32,Finance,Data Scientist,3,4,1,4,2,13161,11,0,13,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00267_00106,Thomas Martin,Female,55,Sales,Accountant,2,4,4,4,4,3745,16,0,12,9,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00267_00107,Betty Lee,Male,39,Finance,Financial Analyst,2,2,2,3,4,4270,16,3,11,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00267_00108,Lisa Martin,Male,42,Research and Development,Software Engineer,5,3,2,2,3,8142,21,1,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00267_00109,Paul Clark,Male,55,Research and Development,HR Manager,3,2,3,4,3,12076,25,2,9,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00110,James Anderson,Male,40,Sales,Operations Manager,5,2,3,3,3,11906,24,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00111,Christopher Rodriguez,Female,50,Engineering,Data Scientist,3,3,1,3,2,5993,16,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00267_00112,William Harris,Male,58,Sales,Software Engineer,1,1,2,4,3,6926,23,3,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00113,Melissa Moore,Male,25,Finance,Operations Manager,4,2,3,2,1,10145,12,2,12,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00114,Jennifer Williams,Female,47,Human Resources,Product Manager,5,3,1,4,4,6610,16,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00267_00115,Dorothy Jackson,Male,47,IT,Operations Manager,5,1,3,2,3,8078,15,3,10,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00267_00116,Matthew Miller,Female,50,Engineering,Research Scientist,5,2,4,1,3,15862,18,3,15,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00267_00117,Daniel Lopez,Male,54,Research and Development,Research Scientist,1,2,2,4,3,6428,23,0,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00118,Sandra Johnson,Male,26,IT,HR Manager,2,2,4,4,4,9771,14,1,5,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00267_00119,Karen Williams,Male,41,Marketing,Research Scientist,5,4,1,4,1,5104,11,3,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00120,Nancy Anderson,Male,36,Human Resources,Support Specialist,5,1,3,4,1,9583,14,0,10,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00267_00121,Emily Ramirez,Female,30,Human Resources,Operations Manager,5,4,3,1,2,15234,11,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00122,Patricia Lopez,Male,48,Operations,Product Manager,5,3,4,3,1,9530,15,2,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00267_00123,Jennifer Brown,Female,42,Human Resources,Marketing Manager,5,2,4,1,2,6803,18,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00124,Barbara Lopez,Male,56,Human Resources,Marketing Manager,1,1,1,4,2,9309,25,2,5,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00125,Margaret Wilson,Female,22,Sales,Marketing Manager,4,1,2,4,3,14985,24,2,14,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00126,Sandra Harris,Male,38,Marketing,Business Analyst,1,1,2,3,4,5868,20,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00267_00127,Mary Smith,Female,40,IT,IT Administrator,5,4,2,2,2,7003,18,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00267_00128,Anthony Lee,Male,43,Legal,Software Engineer,5,1,3,4,2,10299,17,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00267_00129,Ashley Ramirez,Male,58,Human Resources,Legal Counsel,3,1,1,1,2,15438,21,0,11,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00130,Kenneth Thompson,Female,53,Finance,Accountant,5,2,4,1,4,5910,16,3,14,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00131,Emily Harris,Female,26,Engineering,Data Scientist,4,3,1,4,1,9130,20,2,12,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00267_00132,Elizabeth Harris,Male,22,Finance,Support Specialist,4,4,3,3,1,7850,25,3,14,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00133,Thomas Lopez,Male,36,Support,Support Specialist,2,3,2,1,1,9518,16,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00134,Mary Brown,Male,44,Finance,Legal Counsel,5,1,3,3,3,12806,24,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00135,Daniel Walker,Female,48,Legal,Business Analyst,1,2,1,2,3,15989,15,3,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00267_00136,Richard Lee,Female,33,Research and Development,Legal Counsel,4,2,2,1,2,15451,19,0,15,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00137,Andrew Gonzalez,Female,47,Research and Development,Support Specialist,1,1,3,1,4,8747,19,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00267_00138,Emily Moore,Male,47,Finance,IT Administrator,5,2,3,3,1,14547,12,3,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00139,Carol Harris,Male,41,Operations,Support Specialist,4,1,1,1,1,9606,16,1,2,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00267_00140,Barbara Moore,Male,45,Operations,Research Scientist,5,2,4,2,4,15458,22,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00267_00141,John White,Female,50,Support,Data Scientist,3,1,4,3,4,16078,22,3,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00142,John Sanchez,Female,41,Human Resources,Legal Counsel,3,3,3,2,4,14962,20,3,10,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00267_00143,Karen Thompson,Female,23,Legal,Software Engineer,3,4,3,4,4,6475,22,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00144,Susan Martin,Male,56,Research and Development,Legal Counsel,4,3,3,4,1,3531,17,3,11,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00267_00145,Margaret Miller,Male,23,Research and Development,Research Scientist,4,1,2,4,3,7293,13,3,10,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00146,Paul Rodriguez,Male,57,Human Resources,Research Scientist,2,3,1,4,1,9983,25,0,3,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00147,Donald White,Female,42,Sales,Legal Counsel,4,4,2,2,1,11869,11,0,15,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00148,Michelle Lee,Female,44,Legal,Operations Manager,3,1,3,2,4,8408,21,0,12,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00149,Susan Taylor,Female,37,Legal,Product Manager,4,4,4,2,2,4919,23,1,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00150,George Lee,Male,42,Support,Research Scientist,4,3,4,1,2,11791,16,1,11,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00151,Andrew Johnson,Male,47,Finance,IT Administrator,4,3,1,1,1,4538,11,2,2,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00152,Kimberly Martinez,Male,26,Operations,Software Engineer,2,1,3,1,2,7857,22,0,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00153,Kimberly Gonzalez,Female,58,Research and Development,Data Scientist,1,3,2,2,3,8217,16,1,10,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00267_00154,Sarah Perez,Female,55,Legal,Operations Manager,3,1,2,3,4,6858,13,3,9,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00267_00155,Mark Sanchez,Male,40,Sales,Support Specialist,2,1,3,2,2,9138,13,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00267_00156,Joshua Gonzalez,Male,36,Marketing,Financial Analyst,5,4,2,3,3,5850,16,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00157,Thomas Wilson,Female,41,Human Resources,Accountant,4,2,3,1,1,10604,21,2,12,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00267_00158,Linda Walker,Female,23,Support,Research Scientist,5,4,3,3,1,13284,23,2,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_00267_00159,Donna Lopez,Female,48,Human Resources,Accountant,2,2,3,1,3,5635,21,3,8,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00267_00160,Thomas Garcia,Female,35,Finance,Support Specialist,1,4,2,4,1,9522,12,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00267_00161,Richard Martin,Female,55,Engineering,Software Engineer,4,3,2,4,1,5604,23,2,15,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00267_00162,Donna Taylor,Male,41,Sales,Sales Representative,2,1,3,1,1,11109,15,0,8,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00267_00163,Kenneth Moore,Male,29,Marketing,Software Engineer,5,4,4,2,4,10652,12,2,7,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00267_00164,Matthew Hernandez,Male,55,Operations,Product Manager,5,4,4,3,2,15833,25,3,9,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00267_00165,John Miller,Female,32,Human Resources,IT Administrator,5,3,3,2,1,6113,25,2,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_00267_00166,Michelle Davis,Female,45,Legal,HR Manager,4,1,4,3,4,15336,13,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00267_00167,Amanda Anderson,Male,43,Operations,Business Analyst,1,4,4,4,3,7644,19,0,12,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00267_00168,Melissa Jones,Female,43,Finance,Business Analyst,4,4,4,2,4,3795,13,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00267_00169,Kimberly Rodriguez,Female,25,Operations,Marketing Manager,4,3,3,1,1,10418,24,1,13,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00267_00170,Brian Miller,Male,44,IT,Product Manager,5,1,3,1,3,16358,17,3,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00267_00171,Brian Thompson,Female,27,Support,Support Specialist,4,4,4,4,4,8995,23,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00267_00172,Dorothy Wilson,Male,24,Research and Development,Business Analyst,4,3,1,3,2,6122,23,1,3,3,7,7,Travel_Rarely,Yes
