employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02596_00043,David Taylor,Female,49,IT,Sales Representative,1,3,4,3,2,4321,19,0,14,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02596_00044,Steven Jones,Female,55,Finance,Software Engineer,1,1,4,4,4,4684,18,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00045,Melissa Jones,Male,45,Human Resources,IT Administrator,1,1,3,1,3,4744,25,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02596_00046,Jennifer Lewis,Female,25,Support,Legal Counsel,4,4,3,3,4,6216,20,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02596_00047,Linda Moore,Female,48,Operations,Financial Analyst,2,3,4,3,4,8859,20,0,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00048,Robert Miller,Female,47,Research and Development,IT Administrator,2,1,2,1,3,9938,22,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02596_00049,Richard Moore,Male,27,Operations,Software Engineer,1,3,4,2,4,8178,18,2,10,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02596_00050,Christopher Sanchez,Male,33,Support,Sales Representative,2,4,1,1,2,10925,14,1,12,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02596_00051,Daniel Brown,Male,26,Human Resources,Operations Manager,1,3,1,4,2,6141,16,3,12,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00052,William Smith,Female,23,Operations,Product Manager,3,1,4,3,3,13000,20,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02596_00053,Donna Rodriguez,Male,25,Marketing,IT Administrator,4,2,3,4,3,13434,20,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00054,Anthony Martin,Female,56,Finance,Software Engineer,2,3,1,3,2,6910,24,2,13,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_02596_00055,Robert Thompson,Male,22,Engineering,Support Specialist,5,3,2,3,1,8001,19,1,9,7,9,4,Non-Travel,No
EMP_COMP_BAD_02596_00056,Sandra Lopez,Male,42,Legal,Sales Representative,4,1,4,2,1,3990,12,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02596_00057,George Brown,Female,54,Marketing,IT Administrator,3,4,4,2,3,9897,21,3,7,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00058,Barbara Miller,Male,38,Engineering,Support Specialist,3,2,3,1,3,8406,18,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00059,Margaret Martinez,Male,56,Research and Development,Sales Representative,4,2,2,4,3,8720,25,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02596_00060,Betty Harris,Female,57,Support,Sales Representative,2,2,2,2,3,11111,20,1,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02596_00061,Kenneth Gonzalez,Male,31,IT,Financial Analyst,1,4,4,2,2,9718,16,2,15,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02596_00062,Patricia Walker,Male,52,IT,Product Manager,5,4,4,3,2,15688,24,3,15,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_02596_00063,Lisa Jones,Male,45,Support,Business Analyst,3,1,2,3,2,9253,12,2,13,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02596_00064,William Taylor,Female,48,Legal,IT Administrator,4,3,2,2,4,10758,18,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00065,Sarah Moore,Male,45,IT,Data Scientist,5,2,3,1,4,8372,25,0,9,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02596_00066,Carol Brown,Female,28,Engineering,Support Specialist,5,1,1,4,2,3677,13,3,10,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02596_00067,Melissa Jones,Male,50,Operations,Legal Counsel,3,1,4,2,4,8351,25,0,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00068,Robert Lee,Female,42,Research and Development,IT Administrator,4,1,3,4,3,12391,18,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00069,Matthew Clark,Female,34,Finance,Sales Representative,5,1,1,1,3,15390,24,2,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_02596_00070,Joseph Garcia,Female,58,Sales,Marketing Manager,5,3,1,1,2,11990,18,0,14,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02596_00071,William Harris,Female,52,IT,Software Engineer,3,1,2,3,4,9371,20,0,11,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02596_00072,David Williams,Female,49,Sales,Data Scientist,2,4,3,3,4,13489,15,0,13,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_02596_00073,Melissa Jackson,Female,58,Sales,Financial Analyst,5,4,2,3,1,16068,23,0,14,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02596_00074,Richard Smith,Male,24,Marketing,Financial Analyst,4,4,1,1,2,7430,22,0,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_02596_00075,Susan Ramirez,Male,34,IT,Support Specialist,2,4,1,4,2,13468,23,3,8,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_02596_00076,Christopher Ramirez,Female,27,Human Resources,Marketing Manager,2,3,3,4,1,13029,15,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00077,David Taylor,Female,32,Operations,Software Engineer,3,4,2,2,3,5975,18,1,15,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_02596_00078,Kenneth Harris,Female,49,Research and Development,Research Scientist,2,3,2,4,1,7860,20,1,10,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00079,Susan Martinez,Female,51,Engineering,Research Scientist,5,1,3,1,1,7324,18,3,5,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02596_00080,Andrew Brown,Female,47,Support,Financial Analyst,1,3,3,4,4,9190,12,2,13,5,16,6,Non-Travel,No
EMP_COMP_BAD_02596_00081,Joshua Jones,Male,38,Finance,Support Specialist,5,1,1,4,2,7930,17,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00082,Donald Brown,Female,37,IT,HR Manager,5,1,2,4,4,9811,21,1,15,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_02596_00083,Elizabeth Moore,Male,42,Sales,Marketing Manager,3,2,4,1,2,5735,11,3,4,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00084,Barbara Walker,Female,52,Engineering,Marketing Manager,2,3,4,2,4,5668,14,2,7,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02596_00085,Jessica Smith,Male,27,Finance,Support Specialist,3,2,3,3,4,10082,13,2,9,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02596_00086,Mary Lewis,Male,24,Sales,Product Manager,1,1,1,3,2,16382,11,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02596_00087,Barbara Moore,Male,24,Operations,Product Manager,5,1,4,2,3,11764,25,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00088,James Brown,Male,25,Research and Development,Financial Analyst,2,2,1,2,1,13271,14,1,9,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_02596_00089,Ashley Garcia,Female,31,Human Resources,Software Engineer,5,4,2,2,2,5109,12,0,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02596_00090,Elizabeth Taylor,Female,35,Sales,Operations Manager,4,3,2,3,1,6448,14,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02596_00091,Brian Harris,Female,46,Engineering,Sales Representative,5,4,4,3,2,9439,15,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02596_00092,Michael Gonzalez,Female,47,Support,Business Analyst,1,2,4,3,2,4535,14,2,4,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02596_00093,Anthony Gonzalez,Male,56,IT,IT Administrator,5,1,4,3,3,11820,24,3,13,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02596_00094,Charles Thomas,Male,30,Support,Financial Analyst,1,3,3,2,4,14964,11,2,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_02596_00095,Brian Anderson,Male,49,Research and Development,Accountant,1,2,1,2,1,7390,19,0,13,1,17,26,Non-Travel,No
EMP_COMP_BAD_02596_00096,Paul Miller,Female,51,Legal,IT Administrator,4,4,4,3,3,9170,19,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02596_00097,James Lee,Male,57,Legal,Marketing Manager,2,3,2,2,4,9471,24,0,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_02596_00098,Margaret Thomas,Male,28,Research and Development,Support Specialist,2,3,4,4,4,12060,15,1,13,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00099,Kevin Taylor,Female,24,Sales,Financial Analyst,1,1,4,4,4,12080,18,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02596_00100,Kimberly Williams,Female,33,IT,Data Scientist,1,3,1,2,1,9405,20,1,13,0,23,18,Travel_Frequently,No
EMP_COMP_BAD_02596_00101,Matthew Jones,Female,29,Engineering,Support Specialist,1,2,3,3,4,12042,14,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02596_00102,Amanda Moore,Female,32,Marketing,IT Administrator,5,3,4,3,1,10827,19,0,14,6,15,25,Non-Travel,No
EMP_COMP_BAD_02596_00103,Dorothy Jackson,Male,23,Sales,Operations Manager,1,2,4,2,2,10159,22,2,11,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02596_00104,Donna Thomas,Female,48,Sales,Research Scientist,2,2,3,1,3,5697,13,0,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02596_00105,Sarah Brown,Female,36,Operations,Marketing Manager,2,3,4,1,1,13092,11,0,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00106,Melissa Anderson,Male,51,Support,Support Specialist,3,2,3,4,3,9783,17,2,9,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02596_00107,Carol Anderson,Male,46,Sales,Accountant,5,2,4,1,1,9662,14,2,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_02596_00108,Donna Wilson,Male,44,Research and Development,Data Scientist,3,3,1,2,1,12264,18,0,6,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00109,Jennifer Davis,Female,28,Human Resources,HR Manager,5,2,2,3,2,6549,25,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02596_00110,Susan Thompson,Female,47,Operations,Data Scientist,2,4,4,3,3,10279,22,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00111,Patricia Lee,Male,54,Sales,Financial Analyst,5,2,4,4,2,13394,12,3,15,5,25,24,Non-Travel,Yes
EMP_COMP_BAD_02596_00112,Donald Perez,Male,24,Operations,Operations Manager,2,2,3,3,2,9333,25,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00113,Matthew Lewis,Male,39,Engineering,Software Engineer,4,2,4,2,4,9139,12,2,13,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02596_00114,Melissa Williams,Male,35,Operations,Product Manager,2,4,3,4,4,6333,24,1,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00115,Joseph Hernandez,Female,36,Research and Development,Research Scientist,2,1,1,2,1,6355,19,1,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00116,Charles Williams,Male,36,Marketing,Financial Analyst,2,2,1,3,2,8238,15,2,12,4,14,2,Non-Travel,No
EMP_COMP_BAD_02596_00117,Karen Thomas,Female,43,Human Resources,Software Engineer,1,4,4,1,3,15594,11,3,6,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02596_00118,Barbara Perez,Female,53,Sales,Accountant,5,1,2,4,4,8964,14,3,3,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02596_00119,Brian Miller,Male,39,Human Resources,Data Scientist,1,4,2,4,2,7580,14,1,8,8,14,29,Non-Travel,No
EMP_COMP_BAD_02596_00120,Dorothy Davis,Male,28,Support,Sales Representative,1,1,4,3,4,7599,24,3,10,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00121,Paul Martinez,Female,35,Sales,Support Specialist,3,2,1,2,3,5779,15,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00122,Melissa Lewis,Male,49,Research and Development,Operations Manager,1,4,4,1,1,8765,21,1,4,1,7,11,Non-Travel,No
EMP_COMP_BAD_02596_00123,Andrew Lee,Female,54,Marketing,Data Scientist,2,2,2,4,2,13169,12,2,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00124,Joshua Taylor,Male,39,Operations,Accountant,5,4,2,1,4,15095,12,2,14,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00125,Linda Wilson,Female,57,Human Resources,Financial Analyst,3,1,3,2,3,8555,12,3,4,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_02596_00126,Kevin Lopez,Female,57,Research and Development,Legal Counsel,3,4,1,2,1,5984,21,1,10,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02596_00127,Melissa Gonzalez,Male,39,Support,Legal Counsel,1,3,4,4,2,6509,25,3,15,5,16,6,Non-Travel,No
EMP_COMP_BAD_02596_00128,Elizabeth Thomas,Male,25,Finance,Legal Counsel,2,2,3,1,2,11115,12,1,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02596_00129,Brian Gonzalez,Male,37,Marketing,Accountant,3,1,4,2,2,8124,11,2,9,2,14,17,Non-Travel,No
EMP_COMP_BAD_02596_00130,George Lee,Female,40,Engineering,Operations Manager,4,4,3,4,3,10833,19,3,5,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02596_00131,Michael Robinson,Male,45,Operations,Business Analyst,5,4,1,3,3,5216,17,1,6,3,13,7,Non-Travel,No
EMP_COMP_BAD_02596_00132,Christopher Smith,Female,55,Engineering,Legal Counsel,4,3,3,3,3,6669,24,1,10,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00133,Nancy Lee,Male,45,Human Resources,Software Engineer,3,1,1,4,4,6271,14,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02596_00134,Charles Taylor,Male,36,Finance,Operations Manager,3,3,4,2,2,10439,19,1,15,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00135,Mary Martin,Female,25,Research and Development,Data Scientist,4,4,4,4,4,11738,21,2,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_02596_00136,Steven Harris,Female,47,Research and Development,Data Scientist,5,1,1,1,1,7817,16,2,9,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02596_00137,Melissa Miller,Female,27,Legal,Legal Counsel,1,2,3,3,2,6615,22,1,12,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00138,William Taylor,Female,37,Research and Development,Data Scientist,4,4,3,3,3,8149,16,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00139,Anthony Robinson,Male,52,Legal,Accountant,4,3,2,1,1,10801,12,2,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00140,Richard Wilson,Male,25,Finance,Sales Representative,1,4,4,2,2,15071,11,2,8,1,13,20,Non-Travel,No
EMP_COMP_BAD_02596_00141,Patricia Perez,Female,48,Legal,Accountant,1,2,3,3,1,11594,19,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00142,Elizabeth Thompson,Female,23,Sales,IT Administrator,4,2,2,1,1,10000,11,1,15,3,17,6,Non-Travel,No
EMP_COMP_BAD_02596_00143,Patricia Perez,Male,49,Operations,HR Manager,5,4,3,2,3,5654,23,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02596_00144,David Lopez,Male,42,Marketing,Support Specialist,4,1,2,2,2,7306,24,2,9,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02596_00145,Melissa Lewis,Female,57,Finance,Product Manager,4,3,3,3,4,7676,17,2,11,6,16,14,Non-Travel,No
EMP_COMP_BAD_02596_00146,Steven Garcia,Female,43,Marketing,Software Engineer,4,4,2,3,4,6372,20,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02596_00147,Anthony Martinez,Male,24,Engineering,Business Analyst,3,1,3,3,1,8814,12,2,15,9,18,3,Non-Travel,No
EMP_COMP_BAD_02596_00148,Linda Anderson,Male,31,IT,IT Administrator,3,4,2,4,1,7538,22,0,12,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02596_00149,Melissa Anderson,Male,55,Human Resources,Research Scientist,1,3,3,1,4,8765,21,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02596_00150,William Walker,Female,32,Sales,IT Administrator,3,2,2,4,3,13119,18,1,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00151,Matthew Sanchez,Male,24,Sales,Data Scientist,1,3,2,4,1,4923,11,3,10,1,16,27,Non-Travel,No
EMP_COMP_BAD_02596_00152,William Moore,Male,51,Research and Development,Legal Counsel,2,2,3,2,1,15041,18,0,14,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02596_00153,Kimberly Taylor,Male,22,Engineering,Legal Counsel,4,2,1,4,2,5556,13,0,15,4,25,1,Travel_Frequently,No
EMP_COMP_BAD_02596_00154,Dorothy Jones,Female,49,Human Resources,Legal Counsel,5,2,1,3,2,12637,13,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02596_00155,Thomas Rodriguez,Female,26,Research and Development,Legal Counsel,5,3,4,4,4,6584,14,3,14,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02596_00156,Mark Jones,Male,24,IT,Business Analyst,4,4,1,3,3,8636,11,3,6,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02596_00157,Christopher Rodriguez,Male,43,Operations,IT Administrator,1,2,1,2,4,9951,13,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00158,Sarah Wilson,Male,40,Support,Product Manager,2,3,4,4,4,6091,18,2,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00159,Sandra Johnson,Female,41,Sales,Product Manager,2,2,4,2,4,13127,22,1,7,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02596_00160,Betty Thomas,Male,30,Operations,Business Analyst,5,2,3,3,1,6799,19,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02596_00161,Elizabeth Martin,Male,50,Operations,Accountant,4,2,3,2,2,7137,24,1,15,7,18,26,Non-Travel,No
EMP_COMP_BAD_02596_00162,Carol Rodriguez,Male,57,Engineering,Legal Counsel,4,2,4,1,1,15267,20,3,11,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_02596_00163,Mary Johnson,Male,43,Finance,Accountant,5,1,4,2,4,7867,12,1,7,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_02596_00164,Barbara Smith,Male,56,Marketing,Sales Representative,1,3,2,1,1,7220,19,2,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02596_00165,Matthew Jackson,Female,25,Support,HR Manager,4,2,2,2,4,9463,19,0,11,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02596_00166,Margaret Harris,Female,53,Operations,Financial Analyst,3,1,2,3,2,12353,17,0,7,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_02596_00167,Michael Gonzalez,Female,32,IT,Legal Counsel,3,1,3,3,2,5166,18,3,12,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02596_00168,Lisa Walker,Female,54,IT,Data Scientist,5,2,4,4,4,7586,21,0,2,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02596_00169,John Martin,Female,26,Finance,HR Manager,5,2,2,2,3,14603,23,2,15,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02596_00170,John Perez,Male,56,Support,Product Manager,5,4,1,1,3,4745,14,1,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02596_00171,Nancy Moore,Female,37,Finance,Legal Counsel,4,2,3,1,2,9274,15,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02596_00172,Matthew Harris,Female,22,Marketing,Operations Manager,4,1,3,1,2,9678,20,1,9,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_02596_00173,Thomas Taylor,Female,44,Marketing,Financial Analyst,2,1,2,3,4,5267,21,1,11,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02596_00174,Susan White,Female,58,Sales,HR Manager,2,2,2,1,3,12799,13,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02596_00175,Christopher Jones,Male,40,Legal,IT Administrator,5,4,3,2,4,9102,12,2,12,3,12,10,Non-Travel,No
