employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02886_00175,Michael Lopez,Male,50,Research and Development,Software Engineer,3,3,1,2,3,9014,25,1,15,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02886_00176,Joseph Martinez,Female,51,Marketing,Support Specialist,4,3,4,2,4,9542,11,1,10,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02886_00177,Anthony Williams,Male,58,Operations,Operations Manager,3,3,3,4,1,8520,15,0,13,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_02886_00178,Donald Anderson,Male,26,Sales,HR Manager,5,4,3,3,1,9020,23,3,15,6,24,11,Non-Travel,Yes
EMP_COMP_BAD_02886_00179,Brian Miller,Male,31,Engineering,Data Scientist,5,1,4,3,3,14710,22,3,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00180,Jennifer Perez,Male,39,Sales,IT Administrator,1,4,4,2,2,6492,24,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00181,Jennifer Perez,Male,39,Research and Development,Operations Manager,5,4,1,1,4,10093,19,0,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_02886_00182,Matthew Miller,Male,48,Legal,Marketing Manager,5,4,2,1,4,7279,19,0,14,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02886_00183,Richard Taylor,Female,46,Finance,Legal Counsel,4,2,4,1,2,7558,22,1,14,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00184,Joseph Martinez,Female,30,Legal,Accountant,4,4,1,3,2,8550,18,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00185,Michelle Jackson,Female,34,Support,Business Analyst,5,3,2,2,3,5636,14,0,4,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02886_00186,Daniel Lopez,Female,54,Legal,Accountant,1,2,3,4,1,11427,23,3,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00187,Michelle Moore,Female,47,Sales,Research Scientist,5,3,2,4,1,12133,22,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02886_00188,Donna Hernandez,Male,57,Engineering,IT Administrator,3,1,4,2,4,7805,11,3,7,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00189,Thomas Rodriguez,Male,22,Sales,Legal Counsel,2,3,3,2,3,10547,12,2,8,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02886_00190,Brian Taylor,Male,31,Marketing,Business Analyst,5,2,3,3,4,3718,18,2,10,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00191,Betty Smith,Female,58,Marketing,Marketing Manager,1,4,2,1,3,8400,14,0,7,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02886_00192,Margaret Harris,Male,33,Sales,IT Administrator,4,4,3,4,2,3773,22,2,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00193,Thomas Anderson,Female,41,Finance,Software Engineer,4,4,1,4,4,8730,19,3,5,4,11,14,Non-Travel,No
EMP_COMP_BAD_02886_00194,Donna Rodriguez,Male,34,Finance,HR Manager,2,4,2,3,1,4991,19,2,13,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00195,Brian Smith,Male,35,Operations,IT Administrator,4,4,2,3,1,5057,23,3,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00196,Kevin Miller,Female,25,Marketing,Sales Representative,4,3,2,3,3,7161,18,1,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_02886_00197,Brian Brown,Female,23,Marketing,HR Manager,3,3,2,4,1,6768,18,3,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_02886_00198,Amanda Jones,Male,27,Sales,Accountant,4,1,1,4,4,5121,18,1,15,9,22,27,Non-Travel,No
EMP_COMP_BAD_02886_00199,Linda Garcia,Female,37,Human Resources,Research Scientist,5,3,4,2,3,7637,21,1,14,0,20,14,Non-Travel,No
EMP_COMP_BAD_02886_00200,Robert Lee,Female,49,Support,Legal Counsel,4,2,3,1,1,11201,22,2,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00201,Betty Ramirez,Male,37,Research and Development,Marketing Manager,5,3,4,3,1,3646,16,1,14,5,16,15,Non-Travel,No
EMP_COMP_BAD_02886_00202,Barbara Anderson,Male,38,Finance,Legal Counsel,2,4,2,3,2,7606,19,1,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00203,Brian Rodriguez,Male,22,Support,Operations Manager,3,1,2,2,2,6790,22,1,14,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_02886_00204,Emily Lewis,Male,58,Finance,HR Manager,4,3,4,3,2,9200,14,3,9,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00205,Joseph Perez,Male,22,IT,IT Administrator,1,3,1,1,4,4952,21,3,14,0,23,18,Non-Travel,No
EMP_COMP_BAD_02886_00206,Charles Clark,Female,27,Legal,Operations Manager,5,2,3,3,4,9474,22,2,7,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02886_00207,Anthony Hernandez,Female,45,Sales,Accountant,1,3,4,2,2,10472,21,0,4,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_02886_00208,Joshua Rodriguez,Male,31,Operations,Sales Representative,1,1,4,4,4,5020,16,1,15,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_02886_00209,Charles Williams,Female,42,Marketing,Data Scientist,1,4,3,3,4,15945,22,0,12,5,19,4,Non-Travel,No
EMP_COMP_BAD_02886_00210,Jessica Robinson,Female,28,Finance,Product Manager,1,1,3,3,2,5496,11,0,14,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00211,Karen Brown,Male,55,Engineering,Legal Counsel,5,2,3,3,1,5115,21,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02886_00212,Ashley Johnson,Female,55,Engineering,IT Administrator,2,4,4,2,2,8417,21,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02886_00213,Melissa Lewis,Female,49,Human Resources,Support Specialist,3,4,1,2,3,8545,14,2,8,1,15,12,Non-Travel,No
EMP_COMP_BAD_02886_00214,Nancy Lewis,Male,39,Operations,Software Engineer,4,1,1,3,3,6962,19,2,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00215,Christopher Hernandez,Female,46,Sales,Research Scientist,1,1,3,2,3,9469,20,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02886_00216,Donna Miller,Female,32,Finance,Legal Counsel,2,4,4,1,3,10453,25,1,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00217,Michael Miller,Female,33,Operations,Product Manager,2,1,2,4,2,6845,25,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00218,Amanda Gonzalez,Female,22,IT,Legal Counsel,2,2,3,3,1,7291,12,2,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00219,Jennifer Davis,Male,32,Legal,HR Manager,2,4,4,2,2,16269,15,1,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00220,Linda Martin,Male,32,IT,Operations Manager,5,3,1,1,1,15126,15,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00221,Donna Hernandez,Male,24,Operations,Data Scientist,2,3,4,2,2,5080,25,2,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00222,Donald Clark,Female,46,Human Resources,Software Engineer,1,4,2,4,4,5411,15,3,11,10,15,3,Non-Travel,No
EMP_COMP_BAD_02886_00223,Donna Miller,Male,52,Human Resources,Accountant,5,4,2,1,4,13047,20,3,13,0,14,9,Non-Travel,No
EMP_COMP_BAD_02886_00224,Sarah Martin,Male,30,Legal,Accountant,2,2,3,4,3,8324,12,3,14,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00225,Kevin Thomas,Female,45,Operations,Sales Representative,1,2,4,1,1,15475,11,2,14,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_02886_00226,Joseph Thompson,Male,35,Legal,HR Manager,1,1,4,4,2,9750,13,3,13,3,13,27,Non-Travel,No
EMP_COMP_BAD_02886_00227,Richard Moore,Female,34,Marketing,Legal Counsel,3,1,2,3,1,10084,18,1,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02886_00228,Jennifer Jackson,Female,45,Engineering,Financial Analyst,5,1,1,4,4,12168,18,2,12,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_02886_00229,Linda Lewis,Male,54,Research and Development,Marketing Manager,1,3,4,2,1,15308,15,3,14,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00230,Elizabeth Hernandez,Female,39,Operations,Legal Counsel,4,3,4,2,4,12722,21,2,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00231,Jennifer Robinson,Male,38,IT,Data Scientist,5,3,4,3,4,11417,20,2,10,4,15,11,Non-Travel,No
EMP_COMP_BAD_02886_00232,Charles Jones,Male,26,Finance,Legal Counsel,5,2,3,2,4,4659,23,1,12,9,16,26,Non-Travel,No
EMP_COMP_BAD_02886_00233,David Gonzalez,Male,26,IT,Sales Representative,3,2,1,4,4,5183,17,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02886_00234,Charles Taylor,Male,23,Research and Development,Operations Manager,1,1,2,2,3,8785,15,1,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00235,Kevin Thompson,Male,39,Research and Development,Accountant,5,1,4,3,4,7715,25,2,12,3,22,23,Non-Travel,No
EMP_COMP_BAD_02886_00236,Karen Johnson,Female,42,Engineering,Marketing Manager,3,3,4,2,4,6190,12,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00237,Jessica Martin,Female,33,Support,Product Manager,5,4,3,1,3,16028,22,3,8,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00238,Anthony Davis,Female,44,Support,Product Manager,1,3,3,1,3,5265,20,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02886_00239,James Williams,Male,47,IT,IT Administrator,2,4,3,1,3,11683,13,2,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_02886_00240,Linda Brown,Female,56,Operations,Product Manager,4,1,4,4,1,3939,13,1,14,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00241,Richard Miller,Female,50,Marketing,HR Manager,2,1,1,2,1,14645,19,3,5,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00242,Joshua Anderson,Male,34,Marketing,Operations Manager,2,1,1,3,2,15673,22,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_02886_00243,Dorothy Smith,Male,57,Legal,Financial Analyst,1,2,3,4,2,7126,15,2,10,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_02886_00244,Kimberly Wilson,Female,43,Research and Development,IT Administrator,1,4,2,3,4,12404,24,1,11,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00245,Richard White,Female,40,IT,Data Scientist,3,3,4,3,3,7383,19,2,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00246,Emily Martinez,Male,33,Legal,Financial Analyst,1,2,2,4,3,8004,21,1,11,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00247,Linda Clark,Male,42,IT,Sales Representative,2,2,2,3,2,11636,25,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02886_00248,Charles Martinez,Female,30,Sales,Legal Counsel,4,1,4,4,1,6464,14,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00249,Matthew Perez,Male,44,Support,Sales Representative,4,2,3,3,1,5412,22,3,15,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00250,David Walker,Female,23,Sales,Sales Representative,1,3,4,1,2,8804,14,3,7,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00251,Joseph Wilson,Female,57,Human Resources,Support Specialist,1,4,1,2,4,4772,24,3,12,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_02886_00252,Susan Walker,Female,53,Engineering,Software Engineer,5,1,2,1,3,5899,24,0,8,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_02886_00253,Steven Thomas,Male,28,Sales,Product Manager,3,2,1,4,1,12292,15,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00254,James Brown,Male,52,Finance,Business Analyst,1,2,1,4,1,12721,14,0,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00255,John Brown,Female,41,Marketing,Accountant,1,2,4,1,3,7372,20,0,6,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00256,Margaret Hernandez,Male,55,Legal,Support Specialist,5,2,4,1,4,15758,13,2,4,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02886_00257,Lisa Smith,Male,51,Marketing,Research Scientist,5,3,2,3,2,10410,14,1,6,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02886_00258,Carol Gonzalez,Female,37,Legal,Operations Manager,1,1,3,4,4,10117,15,3,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00259,Amanda White,Male,45,Support,Legal Counsel,5,4,3,4,4,10265,17,1,7,6,7,10,Non-Travel,No
EMP_COMP_BAD_02886_00260,Michelle Gonzalez,Male,41,IT,HR Manager,5,1,4,3,1,15364,24,3,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02886_00261,Carol Walker,Male,51,Sales,HR Manager,5,4,3,4,2,5113,11,1,8,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02886_00262,Daniel Perez,Male,32,IT,Data Scientist,4,2,3,1,3,9850,14,3,9,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02886_00263,Emily Lee,Male,23,Marketing,Product Manager,4,1,2,1,2,11940,17,3,8,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_02886_00264,Brian Lee,Female,24,Sales,Research Scientist,5,4,1,1,2,5987,24,3,13,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02886_00265,Mark Harris,Female,53,Legal,Support Specialist,4,4,3,2,4,6636,20,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02886_00266,Robert Harris,Female,27,Human Resources,Research Scientist,2,4,2,2,1,4797,22,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02886_00267,George Perez,Female,39,IT,Legal Counsel,5,2,2,4,2,7561,24,1,7,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00268,Michelle Garcia,Male,33,Engineering,Support Specialist,3,2,4,2,4,6020,11,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00269,Brian Perez,Male,31,Operations,Software Engineer,3,2,3,1,4,12657,16,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00270,Christopher Thomas,Female,43,Legal,HR Manager,4,1,4,1,2,14954,20,1,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02886_00271,Charles Gonzalez,Female,24,Engineering,Research Scientist,5,4,1,2,3,9367,12,2,12,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02886_00272,Jessica White,Female,43,Legal,Accountant,3,1,4,2,3,8208,21,2,14,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00273,Kenneth White,Female,29,Finance,Software Engineer,4,1,2,1,2,11418,14,1,9,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02886_00274,Nancy Martinez,Male,34,Engineering,Sales Representative,3,2,2,2,3,9224,12,2,12,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00275,James Martinez,Male,41,Marketing,Software Engineer,2,2,4,1,1,15559,17,0,7,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00276,Richard Hernandez,Female,49,Engineering,Legal Counsel,1,2,2,1,4,9496,12,2,11,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02886_00277,Brian Thomas,Female,24,Human Resources,Product Manager,4,2,2,4,4,4304,22,1,14,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02886_00278,Nancy Sanchez,Male,51,Sales,Accountant,1,1,3,1,2,6448,16,2,14,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_02886_00279,Kenneth Johnson,Male,29,Legal,IT Administrator,2,2,2,2,2,5095,14,1,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00280,Carol Walker,Female,50,Finance,Support Specialist,4,1,2,2,3,7538,20,0,15,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00281,Patricia Martin,Female,36,Human Resources,Business Analyst,3,3,4,3,3,6352,16,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02886_00282,Jessica Moore,Male,28,Legal,Legal Counsel,1,1,4,2,4,6730,12,1,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00283,Joseph Johnson,Male,33,IT,Software Engineer,3,2,3,1,1,7468,19,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02886_00284,Andrew Moore,Male,27,Finance,Product Manager,1,2,4,4,1,4254,13,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02886_00285,Mark Gonzalez,Male,41,Legal,Product Manager,4,4,4,4,2,16330,25,3,14,1,17,11,Non-Travel,No
EMP_COMP_BAD_02886_00286,Kimberly Hernandez,Female,47,Sales,Operations Manager,1,3,1,4,2,3935,16,0,9,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00287,Elizabeth Rodriguez,Female,39,Engineering,Product Manager,1,1,4,2,3,8684,24,0,8,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00288,Emily Davis,Female,58,Legal,Accountant,2,3,4,1,3,5586,15,2,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00289,Brian Lopez,Male,36,Sales,Sales Representative,4,4,1,1,2,11109,11,0,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00290,Michael Wilson,Male,50,Operations,Data Scientist,5,3,1,3,4,12768,22,3,9,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02886_00291,Nancy Rodriguez,Female,22,Marketing,Business Analyst,1,2,1,1,2,7750,20,3,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02886_00292,Robert Smith,Female,42,Marketing,Research Scientist,2,3,4,4,4,10488,18,2,15,8,23,24,Travel_Frequently,No
EMP_COMP_BAD_02886_00293,Andrew Sanchez,Female,45,Finance,Product Manager,5,1,3,1,4,11528,18,0,8,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00294,Richard Perez,Female,47,Legal,Financial Analyst,2,1,4,3,1,5146,17,2,12,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02886_00295,Jennifer Thompson,Male,36,Engineering,Marketing Manager,1,2,4,1,4,11008,11,0,14,9,22,10,Travel_Frequently,No
EMP_COMP_BAD_02886_00296,Anthony Lewis,Male,37,Marketing,Support Specialist,3,1,1,1,4,12690,23,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00297,Michelle Johnson,Male,29,Operations,IT Administrator,4,1,2,2,2,3951,23,1,10,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02886_00298,Joshua Ramirez,Male,53,Marketing,HR Manager,3,3,4,3,4,7409,11,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00299,Joseph Taylor,Female,57,Engineering,Data Scientist,3,2,4,2,4,9152,11,1,13,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02886_00300,Betty Sanchez,Male,40,Human Resources,Research Scientist,2,2,1,2,3,4764,16,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00301,Linda Garcia,Female,26,Operations,Software Engineer,2,3,3,4,2,8885,13,3,13,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_02886_00302,Charles Brown,Female,57,Sales,Accountant,4,4,3,2,1,5543,24,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_02886_00303,Karen Robinson,Female,25,Sales,IT Administrator,4,4,2,2,1,5392,14,3,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02886_00304,Barbara Harris,Female,39,Engineering,Operations Manager,5,1,4,1,1,8442,14,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02886_00305,Jennifer Davis,Female,38,Research and Development,Product Manager,1,4,1,1,2,4109,16,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02886_00306,Lisa Smith,Female,44,Finance,Financial Analyst,2,2,2,3,3,6774,17,3,13,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_02886_00307,Kevin Harris,Male,50,Legal,Software Engineer,3,4,4,2,3,5895,24,1,6,1,9,25,Non-Travel,No
EMP_COMP_BAD_02886_00308,Charles Johnson,Female,53,IT,IT Administrator,5,2,3,2,2,4503,18,2,8,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02886_00309,Matthew Martin,Female,34,Engineering,Operations Manager,2,4,2,1,4,16043,12,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02886_00310,Melissa Perez,Male,39,Sales,Support Specialist,3,3,3,2,2,4266,15,3,10,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00311,Betty Johnson,Male,53,Finance,Business Analyst,3,4,2,2,2,4966,16,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00312,Matthew Harris,Female,26,Sales,Sales Representative,4,3,4,4,1,12092,22,1,11,1,18,23,Non-Travel,No
EMP_COMP_BAD_02886_00313,Margaret Martinez,Male,25,Marketing,Support Specialist,3,3,1,3,3,13178,22,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00314,Kenneth Martin,Female,42,Sales,HR Manager,3,1,1,1,2,8806,13,2,10,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_02886_00315,Carol Thompson,Female,39,Support,Product Manager,3,1,3,1,4,6686,23,1,7,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02886_00316,Nancy Gonzalez,Female,30,IT,IT Administrator,3,2,4,2,3,8619,20,0,13,9,16,21,Non-Travel,No
EMP_COMP_BAD_02886_00317,Karen Garcia,Male,49,Support,Research Scientist,1,4,1,1,1,8003,21,0,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_02886_00318,James Anderson,Female,34,IT,Accountant,2,1,3,1,3,11438,18,2,4,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02886_00319,Patricia Lee,Male,41,Legal,Accountant,1,3,4,2,3,5066,15,1,5,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02886_00320,William Miller,Male,36,Research and Development,Marketing Manager,3,4,1,1,2,6615,18,3,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02886_00321,Nancy Garcia,Female,50,Operations,HR Manager,3,3,3,1,3,6985,21,0,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00322,Jennifer Moore,Male,30,Engineering,Data Scientist,4,3,3,1,3,4902,19,1,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_02886_00323,Brian Taylor,Female,49,Finance,HR Manager,3,3,4,3,2,6042,19,0,7,7,16,26,Non-Travel,No
EMP_COMP_BAD_02886_00324,George Walker,Male,25,Operations,Financial Analyst,5,3,1,4,4,6642,17,0,8,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02886_00325,Dorothy Lee,Female,43,Finance,Sales Representative,2,3,1,1,4,7472,11,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_02886_00326,Joshua Martinez,Male,54,Research and Development,Financial Analyst,4,1,2,3,4,8742,19,2,10,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00327,Emily Walker,Female,57,IT,Sales Representative,2,1,2,1,1,15758,15,2,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00328,Daniel Garcia,Male,41,Engineering,Financial Analyst,2,4,4,3,3,10668,15,2,2,0,8,9,Non-Travel,No
EMP_COMP_BAD_02886_00329,Joshua Moore,Male,41,Marketing,HR Manager,2,1,3,3,3,15245,24,1,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00330,Sandra White,Female,52,Engineering,Accountant,1,3,2,2,2,3758,20,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02886_00331,Anthony Davis,Male,55,Research and Development,Operations Manager,3,3,2,2,1,14973,20,0,5,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02886_00332,Ashley Lee,Female,25,Research and Development,HR Manager,3,2,2,2,1,12320,21,3,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00333,Robert Robinson,Female,42,Engineering,Operations Manager,4,2,3,4,2,10392,21,2,4,1,4,6,Non-Travel,No
EMP_COMP_BAD_02886_00334,Karen Johnson,Male,28,Support,Software Engineer,3,3,4,4,3,14962,23,3,13,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_02886_00335,Paul Wilson,Female,31,Marketing,Sales Representative,3,2,3,2,2,7453,24,1,10,10,20,7,Non-Travel,No
EMP_COMP_BAD_02886_00336,William Clark,Female,30,Sales,Business Analyst,3,2,2,2,3,4893,25,0,15,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00337,James Hernandez,Female,52,Operations,Accountant,3,3,1,3,3,7660,19,3,13,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00338,Charles White,Female,34,Marketing,Software Engineer,2,1,2,4,3,7129,11,2,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00339,Dorothy Lee,Male,38,Support,Product Manager,2,3,2,3,2,5174,11,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00340,Matthew Anderson,Female,55,Support,Support Specialist,1,3,1,3,1,5858,16,0,12,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00341,Joshua Clark,Male,57,Human Resources,Data Scientist,1,3,2,1,4,4778,11,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02886_00342,Carol Clark,Male,36,Human Resources,Product Manager,2,1,2,3,2,5078,11,3,10,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02886_00343,Joshua Wilson,Female,25,Finance,Sales Representative,4,4,1,4,3,8259,25,2,7,1,8,5,Non-Travel,No
EMP_COMP_BAD_02886_00344,Kimberly Ramirez,Female,31,Support,Product Manager,3,1,3,2,2,10360,25,0,12,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02886_00345,Melissa Wilson,Male,52,Legal,Sales Representative,4,3,2,1,1,15163,20,2,13,10,13,2,Non-Travel,No
EMP_COMP_BAD_02886_00346,Steven Jackson,Male,46,Marketing,Product Manager,2,2,1,3,4,5553,24,1,14,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02886_00347,John Moore,Female,40,Support,Financial Analyst,2,1,4,1,4,10322,22,3,11,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02886_00348,Sandra Williams,Female,39,Engineering,HR Manager,5,4,2,2,1,4709,20,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02886_00349,Andrew Hernandez,Male,35,Engineering,Financial Analyst,5,3,4,2,4,6455,21,3,15,6,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02886_00350,Amanda Martin,Male,56,Sales,Accountant,2,4,4,2,3,8311,23,1,0,0,7,11,Travel_Rarely,No
