employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02699_00024,Mark Harris,Male,46,Engineering,Legal Counsel,1,4,4,2,1,8217,13,3,12,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02699_00025,Lisa Robinson,Male,34,Finance,Support Specialist,4,4,4,2,1,6470,12,0,5,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02699_00026,Susan Moore,Female,46,Research and Development,Software Engineer,5,4,4,4,1,9591,14,1,9,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00027,James Williams,Female,29,IT,Accountant,5,2,1,2,3,4017,24,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02699_00028,Kevin Harris,Male,28,Engineering,Accountant,1,4,3,4,4,15213,20,2,7,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02699_00029,Susan Taylor,Female,29,Research and Development,Financial Analyst,2,1,2,3,4,8751,19,2,12,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00030,David Davis,Male,35,Finance,IT Administrator,3,2,2,2,3,15151,17,2,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02699_00031,Melissa White,Female,30,IT,IT Administrator,4,1,3,4,4,6884,18,1,6,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00032,Donna Jones,Female,33,Engineering,Support Specialist,1,4,3,3,2,11324,14,1,15,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02699_00033,Carol Gonzalez,Female,33,Research and Development,Operations Manager,2,1,1,2,2,6894,18,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02699_00034,Charles Walker,Female,45,Human Resources,Legal Counsel,5,1,2,2,2,9920,22,1,14,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02699_00035,Susan Moore,Male,24,Operations,Legal Counsel,4,4,1,3,3,6536,14,2,13,6,22,1,Non-Travel,No
EMP_COMP_GOOD_02699_00036,Andrew Gonzalez,Male,43,Finance,Research Scientist,1,3,4,4,1,12139,14,0,9,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02699_00037,Sarah Ramirez,Female,31,Marketing,Software Engineer,1,1,1,3,2,9705,12,0,13,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02699_00038,Thomas Taylor,Female,25,Research and Development,Legal Counsel,3,3,2,1,3,7093,17,1,2,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00039,Donald Jackson,Female,28,Sales,Operations Manager,3,4,1,4,1,4941,12,0,7,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02699_00040,John Ramirez,Female,40,Support,Support Specialist,2,1,3,4,4,13483,20,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00041,Daniel Clark,Male,29,Human Resources,Product Manager,2,2,1,2,2,14924,22,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02699_00042,Susan Garcia,Female,41,Marketing,Software Engineer,4,3,3,3,1,9717,15,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02699_00043,Robert Lopez,Female,56,Support,Sales Representative,2,3,4,2,3,6647,21,2,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00044,Andrew Jones,Female,32,Engineering,Business Analyst,3,2,3,1,1,7401,21,1,4,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02699_00045,Michael Walker,Male,25,Finance,Operations Manager,5,2,4,3,4,10712,22,0,8,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02699_00046,Patricia Brown,Female,45,Legal,Product Manager,5,1,3,2,4,4491,12,0,8,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02699_00047,David Harris,Female,27,Finance,Research Scientist,4,1,3,3,4,7932,17,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02699_00048,Nancy Perez,Male,30,IT,Marketing Manager,1,1,1,1,4,7808,25,1,8,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02699_00049,Matthew Ramirez,Male,36,Engineering,IT Administrator,1,1,3,1,1,5033,19,3,13,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02699_00050,Joshua Johnson,Female,44,Finance,Marketing Manager,2,4,4,2,3,4432,20,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00051,Michelle Anderson,Female,44,IT,Software Engineer,4,4,1,3,4,7627,12,3,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00052,Kenneth Moore,Male,51,Support,IT Administrator,3,4,4,3,1,8820,23,0,8,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02699_00053,Christopher Williams,Female,46,Human Resources,IT Administrator,2,1,1,1,2,7878,19,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00054,Donna Thompson,Male,43,Marketing,Sales Representative,4,3,4,2,4,10387,13,2,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00055,Sarah Lopez,Female,31,Human Resources,Product Manager,2,2,4,3,1,16141,11,3,2,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00056,Margaret Rodriguez,Female,58,Research and Development,Operations Manager,2,3,4,3,4,6449,19,3,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02699_00057,Anthony Hernandez,Female,23,Research and Development,Legal Counsel,4,3,3,4,1,7175,13,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02699_00058,Mary Martin,Male,52,Marketing,Data Scientist,4,2,3,2,2,12397,20,2,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02699_00059,John Johnson,Male,38,Research and Development,Research Scientist,4,1,1,3,1,7038,16,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02699_00060,Mark Martin,Male,26,Human Resources,Software Engineer,3,4,4,2,4,6723,12,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02699_00061,Carol Thompson,Female,31,Finance,Product Manager,2,4,4,1,4,5331,13,2,9,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00062,Anthony Jackson,Female,22,IT,Accountant,3,4,1,1,2,11674,13,0,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02699_00063,Paul White,Female,33,Legal,Sales Representative,1,2,3,3,3,12422,22,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02699_00064,Steven Moore,Male,46,IT,HR Manager,2,2,3,2,3,9901,25,1,9,9,14,6,Non-Travel,No
EMP_COMP_GOOD_02699_00065,Dorothy Robinson,Male,25,Marketing,Marketing Manager,3,4,4,3,4,9391,19,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02699_00066,Betty Ramirez,Male,47,Finance,Financial Analyst,2,3,3,3,3,8657,13,0,14,9,19,6,Non-Travel,No
EMP_COMP_GOOD_02699_00067,Melissa Robinson,Female,44,Human Resources,Product Manager,5,4,1,3,2,12693,22,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02699_00068,Joshua Miller,Female,30,Support,Operations Manager,5,2,4,1,3,5279,24,1,15,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02699_00069,Barbara Brown,Female,31,Research and Development,IT Administrator,4,2,2,2,4,5432,21,1,7,3,14,27,Non-Travel,No
EMP_COMP_GOOD_02699_00070,Kevin Lopez,Female,53,Operations,Data Scientist,2,1,4,1,2,8561,13,1,5,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02699_00071,Jennifer Martinez,Female,42,Research and Development,Data Scientist,3,2,2,4,2,6224,18,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02699_00072,George Smith,Female,33,Finance,Support Specialist,3,2,1,4,3,10132,11,3,10,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00073,Kimberly Gonzalez,Male,41,Finance,IT Administrator,1,1,2,1,4,13347,20,3,9,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02699_00074,Michelle Johnson,Male,37,Marketing,Research Scientist,3,2,4,4,2,5413,19,3,2,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02699_00075,Melissa Johnson,Male,23,Finance,Financial Analyst,5,1,3,2,3,9017,17,2,10,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02699_00076,Margaret Gonzalez,Female,41,Operations,Support Specialist,4,1,2,4,2,15696,19,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02699_00077,Carol Martin,Male,54,Research and Development,HR Manager,4,4,3,4,4,10676,22,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02699_00078,Betty Robinson,Male,25,Sales,Product Manager,3,3,4,2,2,11466,21,2,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00079,Daniel Miller,Female,58,Legal,Product Manager,1,1,1,3,3,3796,15,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02699_00080,James Anderson,Male,46,Support,Software Engineer,2,1,1,4,4,7803,24,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00081,Joshua Miller,Male,22,Legal,Accountant,2,1,3,3,1,5444,14,0,12,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02699_00082,Margaret Martinez,Female,42,Finance,Research Scientist,4,4,3,4,3,12357,11,0,9,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02699_00083,Lisa Lee,Female,38,IT,Sales Representative,3,3,3,1,4,8485,22,3,13,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02699_00084,Jennifer Sanchez,Male,36,Operations,Data Scientist,1,1,1,2,4,4275,18,1,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02699_00085,Kevin Smith,Male,32,Support,Support Specialist,2,4,4,1,4,14580,13,2,3,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02699_00086,Amanda Taylor,Female,22,Human Resources,Support Specialist,1,3,4,3,1,7040,23,1,10,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00087,Nancy Johnson,Male,49,Support,Marketing Manager,2,4,2,2,2,13198,13,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02699_00088,Mark Wilson,Female,51,Finance,Research Scientist,5,2,3,4,4,5704,23,2,13,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02699_00089,Sandra Harris,Female,42,Sales,Sales Representative,1,3,1,2,2,8156,23,0,12,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02699_00090,Andrew Jones,Female,33,Operations,Product Manager,2,2,2,2,4,3997,24,2,6,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02699_00091,Donald Ramirez,Male,33,Sales,IT Administrator,4,3,3,4,4,6227,14,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00092,Ashley Martin,Male,51,Engineering,Financial Analyst,5,3,2,1,4,8191,15,0,7,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00093,Brian Anderson,Female,48,Human Resources,Accountant,5,3,4,1,1,12481,19,3,6,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02699_00094,George Martinez,Male,43,Marketing,IT Administrator,2,3,1,3,3,15697,20,1,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00095,Ashley Walker,Female,48,Operations,Product Manager,5,2,2,3,4,7254,20,0,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00096,Thomas Moore,Male,27,Marketing,Support Specialist,4,2,1,3,1,5198,23,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02699_00097,Amanda Martinez,Male,38,Finance,Business Analyst,1,4,1,1,4,12881,11,3,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02699_00098,Betty Jackson,Male,33,Legal,Data Scientist,1,3,3,4,2,4543,14,3,8,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02699_00099,Charles Miller,Male,32,Legal,Operations Manager,5,2,4,2,1,15127,22,1,8,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02699_00100,Karen Smith,Female,30,Engineering,Legal Counsel,5,3,4,4,1,6288,14,2,8,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00101,Anthony Anderson,Female,45,Finance,Marketing Manager,1,2,1,1,3,16209,21,1,12,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02699_00102,Ashley Jackson,Female,57,Support,Accountant,3,1,2,2,4,9829,18,0,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00103,Kimberly Sanchez,Female,54,Support,Legal Counsel,5,4,2,2,1,9622,20,0,12,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02699_00104,Donald Ramirez,Female,42,Operations,Research Scientist,2,2,1,4,4,8058,14,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00105,Susan Wilson,Female,51,Sales,Software Engineer,1,4,1,3,1,9370,13,3,12,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02699_00106,William Jackson,Male,48,Support,Software Engineer,4,3,3,2,4,9461,24,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_02699_00107,Robert Ramirez,Female,48,Human Resources,Data Scientist,1,2,2,2,4,7624,24,0,7,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00108,Robert Lewis,Female,34,Support,Financial Analyst,2,2,3,3,2,8190,22,0,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02699_00109,John Walker,Male,52,Finance,Business Analyst,1,3,4,4,4,7407,15,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02699_00110,Sarah Harris,Male,32,Human Resources,Legal Counsel,1,1,4,2,4,14777,18,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02699_00111,Matthew Martin,Female,34,Sales,Financial Analyst,2,2,1,2,2,6978,23,3,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_02699_00112,Thomas Jackson,Male,28,Sales,Support Specialist,1,2,4,2,2,8556,17,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00113,Joshua White,Female,38,Support,Product Manager,1,2,1,1,3,6122,16,3,11,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02699_00114,Susan Clark,Male,37,Sales,Research Scientist,2,4,4,1,1,10048,19,3,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02699_00115,Joseph Robinson,Female,39,Finance,Research Scientist,1,3,3,1,3,6462,22,0,15,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02699_00116,Sandra Martinez,Female,40,Human Resources,Support Specialist,3,3,2,2,4,11862,22,2,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02699_00117,Joseph Thomas,Male,50,Operations,Data Scientist,2,2,1,4,3,11361,15,0,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02699_00118,Anthony Ramirez,Male,22,Support,Support Specialist,3,4,4,2,1,8732,23,3,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00119,Lisa Walker,Male,42,Human Resources,Marketing Manager,4,1,4,3,3,6372,18,0,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02699_00120,Ashley Brown,Male,52,Human Resources,Product Manager,1,2,3,2,2,5289,21,1,6,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02699_00121,Kenneth Jackson,Male,54,Human Resources,Marketing Manager,4,4,1,3,2,15789,21,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00122,Richard Williams,Male,29,Sales,Business Analyst,2,2,4,2,3,7500,23,2,12,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02699_00123,Christopher Robinson,Female,49,Support,Marketing Manager,5,4,1,4,3,4928,22,2,8,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02699_00124,Jennifer Lopez,Male,24,Human Resources,Financial Analyst,3,1,3,4,3,5120,22,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02699_00125,Joseph Taylor,Male,55,Operations,Sales Representative,3,3,3,3,2,7486,23,2,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00126,James Martin,Female,41,Sales,Data Scientist,4,3,3,3,1,5567,24,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00127,Elizabeth Ramirez,Female,25,Legal,Legal Counsel,3,3,4,4,3,8529,15,3,7,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02699_00128,Jessica Lewis,Male,29,Operations,Research Scientist,2,3,2,4,3,6890,18,2,10,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02699_00129,Betty Martin,Male,50,IT,Accountant,5,3,4,1,2,10105,12,1,6,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02699_00130,Richard Sanchez,Male,24,Sales,Data Scientist,1,3,4,2,1,9013,15,3,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00131,Linda Williams,Female,47,Finance,Data Scientist,4,4,2,4,3,16185,18,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00132,Mark Thompson,Female,23,Human Resources,Legal Counsel,1,3,4,3,3,5062,23,1,15,6,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00133,William Jackson,Female,44,Support,Software Engineer,4,1,1,2,3,8141,24,0,13,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02699_00134,Barbara Hernandez,Female,34,Marketing,Marketing Manager,5,2,2,2,3,8061,17,0,10,10,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02699_00135,Emily Jones,Male,25,Human Resources,Research Scientist,2,2,2,3,2,7686,21,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02699_00136,Sandra Williams,Female,42,Engineering,Product Manager,2,4,4,1,3,7252,20,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02699_00137,Lisa Thomas,Female,40,Operations,Accountant,2,3,1,3,4,11395,15,0,14,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02699_00138,Matthew Thomas,Female,50,Finance,Accountant,3,1,3,2,3,12971,25,1,7,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02699_00139,James Robinson,Male,22,IT,Financial Analyst,2,2,3,2,4,5747,18,0,10,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00140,Kevin Lewis,Female,33,IT,Financial Analyst,4,1,4,3,4,9137,14,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02699_00141,Patricia Walker,Female,47,Support,Marketing Manager,4,3,4,4,2,6095,24,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02699_00142,Matthew Miller,Female,43,Marketing,Business Analyst,3,3,3,3,1,15095,19,3,8,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02699_00143,John Smith,Male,42,Human Resources,Business Analyst,4,4,1,2,2,15146,21,1,3,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00144,Lisa Rodriguez,Male,24,Human Resources,Legal Counsel,4,3,4,4,2,6892,23,2,15,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02699_00145,Donna Thompson,Female,51,Engineering,Marketing Manager,4,4,2,3,3,9921,25,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02699_00146,Joshua Lee,Female,48,Support,Business Analyst,3,1,2,1,3,8738,22,3,14,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02699_00147,Robert Lewis,Female,28,Sales,Software Engineer,3,4,3,3,3,8802,18,0,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02699_00148,Susan Walker,Male,42,Legal,Product Manager,2,1,2,3,3,10333,19,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02699_00149,Joseph Moore,Male,46,Marketing,Support Specialist,3,2,2,4,3,8634,17,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02699_00150,Mark Miller,Female,46,Legal,Product Manager,5,1,1,1,4,12610,20,3,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00151,Donna Miller,Male,22,Legal,Accountant,1,1,4,3,4,9666,20,3,12,7,13,11,Non-Travel,No
EMP_COMP_GOOD_02699_00152,Betty Davis,Female,25,Support,Accountant,5,4,4,1,3,8052,21,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00153,Mary White,Female,37,Support,Support Specialist,1,3,1,4,4,5685,21,2,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00154,Mary Gonzalez,Female,34,Support,HR Manager,4,1,2,3,3,10163,25,1,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02699_00155,Thomas Robinson,Male,25,Operations,Research Scientist,3,4,1,2,1,7678,20,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02699_00156,Robert Davis,Female,45,Research and Development,Research Scientist,5,2,2,1,4,6833,13,1,6,1,8,17,Non-Travel,No
EMP_COMP_GOOD_02699_00157,Brian Clark,Male,23,Human Resources,Financial Analyst,3,3,2,3,2,4988,19,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00158,Linda Taylor,Female,31,Support,Data Scientist,1,3,4,1,1,4892,20,0,15,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00159,Lisa White,Female,52,Human Resources,Marketing Manager,2,3,3,2,2,9178,19,1,6,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02699_00160,David Thompson,Female,52,Human Resources,Financial Analyst,4,2,4,1,3,7371,13,3,11,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00161,Anthony Sanchez,Female,25,IT,Operations Manager,5,2,1,3,2,7181,17,0,14,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02699_00162,James Johnson,Female,39,Finance,HR Manager,4,3,3,2,4,12980,20,3,8,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02699_00163,Donna Perez,Male,46,Human Resources,Software Engineer,5,2,3,2,4,16425,17,2,6,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02699_00164,Margaret Anderson,Male,40,IT,Sales Representative,5,1,1,2,1,7476,17,2,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02699_00165,Sarah White,Male,30,Legal,Financial Analyst,3,1,2,4,2,16383,23,2,9,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02699_00166,Joseph Robinson,Male,52,Finance,Accountant,1,2,4,1,4,9642,11,2,11,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00167,Carol Ramirez,Male,35,Marketing,Software Engineer,2,1,3,2,4,5470,19,2,7,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00168,Jessica Clark,Male,52,Human Resources,Business Analyst,2,4,2,3,2,9416,21,0,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00169,Nancy Sanchez,Male,26,Research and Development,Sales Representative,5,1,3,4,2,8190,13,1,11,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02699_00170,Karen Smith,Male,40,Research and Development,Software Engineer,1,3,3,4,2,7191,13,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02699_00171,Kimberly White,Female,35,Operations,Financial Analyst,5,3,3,3,3,16290,17,2,15,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02699_00172,Brian Johnson,Female,39,Human Resources,Support Specialist,4,1,2,4,3,11270,24,0,5,0,10,21,Travel_Rarely,No
