employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00389_00072,Mary Johnson,Female,39,Human Resources,Research Scientist,1,1,2,3,3,7707,15,0,9,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00389_00073,Karen Martinez,Male,23,Sales,IT Administrator,4,2,4,1,2,9003,13,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00074,Dorothy Wilson,Female,36,Support,Accountant,3,3,4,3,1,8755,22,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00389_00075,William Perez,Male,53,Marketing,Legal Counsel,2,1,1,1,1,9119,15,3,4,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00389_00076,Kevin Moore,Female,45,Human Resources,Support Specialist,5,1,3,1,2,9139,23,3,6,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00389_00077,John Smith,Male,39,Finance,IT Administrator,2,1,4,4,3,7161,16,0,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00389_00078,Anthony Martin,Male,26,Research and Development,Support Specialist,4,2,2,4,4,7041,18,3,13,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_00389_00079,Daniel Robinson,Male,32,Finance,IT Administrator,2,3,4,3,1,6850,20,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00389_00080,Christopher Jones,Female,47,Human Resources,Operations Manager,4,4,1,2,4,5080,24,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00081,Anthony Jones,Female,26,Marketing,Data Scientist,2,1,3,4,3,4519,11,1,4,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00082,Betty Williams,Female,52,Engineering,Sales Representative,2,1,4,4,2,7288,25,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00389_00083,Mary Sanchez,Female,54,Support,Data Scientist,1,1,3,2,2,15652,25,2,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00084,Betty Hernandez,Male,51,Engineering,Marketing Manager,3,4,1,4,2,9292,14,0,11,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00389_00085,Michael Walker,Male,35,Support,Accountant,1,3,3,3,1,10570,24,0,9,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00086,Joshua Lopez,Female,30,Human Resources,Legal Counsel,1,3,3,1,1,16301,15,0,4,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00087,Susan Robinson,Female,41,Sales,Accountant,1,4,1,2,1,9428,24,0,14,4,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00088,Elizabeth Brown,Male,56,Marketing,HR Manager,1,3,3,1,2,7475,15,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00089,Michelle Anderson,Male,32,Research and Development,Data Scientist,1,1,2,1,2,10398,22,2,15,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_00389_00090,Patricia Perez,Female,35,Legal,Data Scientist,4,2,4,1,4,5878,17,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00091,Karen Perez,Male,31,Human Resources,Support Specialist,3,2,4,4,3,5702,14,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00389_00092,Linda Gonzalez,Male,34,Research and Development,HR Manager,3,1,1,2,1,8724,23,3,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_00389_00093,Barbara Ramirez,Female,52,Marketing,Accountant,3,3,3,2,1,8542,24,3,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_00389_00094,Karen Wilson,Male,36,Marketing,Marketing Manager,2,3,1,1,2,5482,13,3,9,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00095,Mark Lopez,Female,42,Engineering,Data Scientist,3,3,4,1,2,16288,14,2,15,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00096,Lisa Miller,Male,56,Legal,Operations Manager,1,2,3,3,3,15520,24,1,10,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00389_00097,Joseph Taylor,Male,33,Research and Development,Sales Representative,4,1,2,4,3,14947,16,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00389_00098,Christopher Gonzalez,Male,54,Support,Software Engineer,2,4,1,4,4,14760,19,0,15,7,17,20,Non-Travel,No
EMP_COMP_BAD_00389_00099,Kevin Perez,Male,35,IT,HR Manager,2,2,3,4,4,9741,19,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00389_00100,Emily Davis,Male,53,Marketing,Business Analyst,5,2,2,4,4,10385,25,0,8,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00389_00101,Sarah Lopez,Male,50,Support,HR Manager,4,2,1,1,4,4941,17,0,9,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00102,David Lewis,Male,22,Support,HR Manager,3,4,3,2,1,8831,15,2,9,3,13,4,Non-Travel,No
EMP_COMP_BAD_00389_00103,Mark Jackson,Female,55,Legal,Accountant,1,2,1,2,3,15189,14,3,8,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00389_00104,Lisa Smith,Male,35,Finance,Financial Analyst,1,3,2,4,2,13034,14,3,9,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00105,Michael Harris,Female,54,Research and Development,Financial Analyst,4,3,3,1,3,10466,25,3,4,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00389_00106,James Jackson,Female,50,Support,Product Manager,3,1,4,3,2,5550,22,3,5,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00389_00107,Sarah Lewis,Female,32,Operations,Support Specialist,4,4,1,2,4,15223,25,1,14,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00108,Daniel Miller,Female,40,Sales,Sales Representative,2,3,1,1,4,4493,20,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00109,Karen Walker,Female,30,IT,Support Specialist,4,3,3,2,3,6069,13,0,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00110,Donna Walker,Female,58,IT,HR Manager,3,4,4,1,4,9976,22,1,14,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_00389_00111,Nancy Taylor,Male,46,Legal,Legal Counsel,1,4,3,1,1,11685,21,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00112,Joseph Garcia,Male,30,Research and Development,HR Manager,1,1,4,3,2,10113,19,2,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00389_00113,William Lewis,Male,25,Legal,Business Analyst,3,3,4,1,3,6828,24,2,15,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00114,Amanda Jackson,Female,31,Support,Research Scientist,2,3,3,1,4,8113,23,1,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00115,Susan Martin,Female,31,Finance,Research Scientist,1,1,3,4,1,9496,25,3,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00116,Karen Thompson,Male,53,Finance,Product Manager,5,2,2,1,3,11952,22,3,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00117,Jessica Clark,Male,42,Operations,Legal Counsel,2,3,3,4,4,9204,23,1,4,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00389_00118,Elizabeth Brown,Male,26,Sales,Financial Analyst,1,4,3,2,1,8578,18,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00389_00119,William Clark,Male,26,Support,Operations Manager,3,1,2,1,4,6063,15,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00120,Christopher Lee,Female,22,Marketing,Software Engineer,2,1,2,4,1,9600,16,3,6,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00389_00121,Melissa Smith,Female,29,Operations,Product Manager,5,1,3,1,3,7362,24,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00122,Margaret Walker,Female,38,Legal,Marketing Manager,2,1,3,2,4,7419,14,0,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00389_00123,Margaret Robinson,Male,54,Operations,Business Analyst,3,1,2,3,1,9134,21,1,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00124,Elizabeth Wilson,Female,32,Finance,Financial Analyst,2,2,2,4,3,4576,20,3,7,3,11,24,Non-Travel,No
EMP_COMP_BAD_00389_00125,Richard Lopez,Female,55,Operations,HR Manager,1,4,4,4,3,5003,15,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00389_00126,Melissa Gonzalez,Female,55,Human Resources,Legal Counsel,1,1,1,3,2,7405,17,3,7,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00389_00127,James Lopez,Male,27,Engineering,Data Scientist,5,1,2,4,2,6659,12,1,15,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00128,Michael Robinson,Female,50,Finance,Product Manager,2,1,2,3,3,9614,25,3,14,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00129,Robert Davis,Male,58,IT,Financial Analyst,5,4,1,2,1,5623,17,3,11,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00130,Sandra Martinez,Female,40,Marketing,HR Manager,5,3,4,1,4,4607,22,1,8,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00389_00131,Mark Brown,Male,27,Engineering,Data Scientist,5,4,3,4,3,7983,12,0,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00389_00132,Dorothy Jackson,Male,56,IT,Support Specialist,3,4,3,3,4,5876,12,3,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00133,Richard Moore,Male,37,Finance,Accountant,1,2,3,1,1,6078,16,3,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00134,Daniel Walker,Male,47,Finance,Data Scientist,4,4,3,4,2,7493,12,3,8,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00389_00135,Betty Robinson,Male,34,Operations,Research Scientist,4,3,1,3,4,9725,15,3,8,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00389_00136,Linda Gonzalez,Male,53,Finance,Accountant,2,2,2,3,4,14575,17,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00389_00137,Michael Sanchez,Male,24,Finance,Sales Representative,4,3,3,3,3,5826,25,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00389_00138,Kenneth Ramirez,Male,40,Finance,Support Specialist,3,4,1,3,4,5305,14,3,6,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00389_00139,Margaret Moore,Female,52,Finance,HR Manager,1,3,3,2,3,9464,23,1,7,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00140,Sarah Wilson,Female,44,Engineering,Support Specialist,4,2,1,3,4,6590,15,2,11,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00141,Paul Brown,Female,57,Research and Development,HR Manager,3,4,2,2,1,7309,24,3,15,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00142,Andrew Robinson,Female,22,Research and Development,Accountant,2,2,1,4,1,11740,21,0,13,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00143,Charles Johnson,Male,31,Operations,Research Scientist,1,2,4,3,1,10112,19,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00389_00144,Mark Thomas,Female,57,Finance,Data Scientist,2,1,3,2,4,12639,17,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00145,Emily White,Male,54,Marketing,Product Manager,5,3,2,1,2,12533,23,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00389_00146,Charles Williams,Male,33,Research and Development,Product Manager,3,4,2,3,3,9192,19,1,1,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00389_00147,Barbara Robinson,Female,32,IT,Product Manager,2,4,2,1,1,5223,15,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_00389_00148,Thomas Johnson,Male,37,Operations,Operations Manager,4,3,3,2,1,9519,22,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00389_00149,Kenneth Moore,Female,46,Sales,Legal Counsel,2,2,2,1,2,5298,16,2,8,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00389_00150,Lisa Clark,Male,50,Engineering,Marketing Manager,2,1,1,3,4,8017,20,2,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00151,Linda White,Female,22,Finance,HR Manager,5,4,1,3,2,11692,12,0,10,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00389_00152,Christopher Lewis,Female,34,Legal,Data Scientist,1,3,2,3,4,10519,19,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00389_00153,Donna Anderson,Male,26,Human Resources,Marketing Manager,4,4,1,1,2,7798,21,0,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00154,Patricia Harris,Male,52,Marketing,Business Analyst,4,3,1,1,1,15210,24,0,10,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00389_00155,Margaret Williams,Male,31,Support,Support Specialist,1,3,1,1,3,5854,13,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00156,Joseph Brown,Male,27,IT,Marketing Manager,5,2,4,3,4,9618,19,2,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00157,Barbara Jones,Female,23,IT,Data Scientist,1,4,4,3,4,8895,21,2,13,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_00389_00158,Elizabeth Gonzalez,Female,47,Operations,Software Engineer,2,1,2,3,1,7443,21,3,7,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_00389_00159,Joshua Gonzalez,Female,36,Sales,Legal Counsel,5,4,2,2,3,11898,17,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00389_00160,Joshua Lee,Female,56,Legal,Operations Manager,1,1,4,2,2,9529,18,1,7,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00161,Richard White,Female,45,Operations,Sales Representative,2,3,3,2,3,10883,24,3,8,7,17,18,Non-Travel,No
EMP_COMP_BAD_00389_00162,Carol Jackson,Male,40,Research and Development,IT Administrator,3,2,2,2,4,5109,20,3,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00163,Joseph Wilson,Female,30,Marketing,Support Specialist,1,3,3,3,2,6793,20,3,3,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00164,Betty Taylor,Male,46,Engineering,Sales Representative,3,1,4,1,3,8020,25,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00389_00165,Lisa Martinez,Male,49,IT,Support Specialist,2,1,3,4,2,8527,24,2,7,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00389_00166,Robert Gonzalez,Male,37,Support,Business Analyst,3,2,3,3,3,10357,16,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00167,Sandra Lewis,Female,32,Marketing,Data Scientist,1,3,2,2,4,12431,23,0,5,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00168,Charles Perez,Female,54,Human Resources,HR Manager,5,4,4,2,4,5973,24,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00389_00169,Kenneth Miller,Female,33,Sales,HR Manager,5,3,1,1,3,7779,18,2,15,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00170,Amanda Martin,Female,44,Research and Development,Operations Manager,2,1,3,3,2,3541,16,3,8,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00389_00171,Emily Walker,Female,51,Operations,Support Specialist,2,4,4,1,3,10297,25,3,12,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00389_00172,Melissa Lewis,Male,39,Engineering,Data Scientist,1,3,1,4,3,7320,16,2,14,9,23,19,Travel_Rarely,No
EMP_COMP_BAD_00389_00173,Kimberly Rodriguez,Male,42,Engineering,Financial Analyst,3,4,3,1,1,5561,15,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00389_00174,Patricia Walker,Male,23,Research and Development,Data Scientist,4,3,4,4,4,9541,22,3,4,4,6,4,Travel_Frequently,Yes
