employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01239_00048,Brian Williams,Female,55,Legal,HR Manager,1,3,1,4,3,10229,20,0,13,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01239_00049,Betty Williams,Female,56,Legal,Product Manager,5,4,1,3,1,5024,19,3,5,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01239_00050,Nancy Martinez,Female,55,Marketing,Marketing Manager,2,1,1,2,4,7726,16,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00051,Jennifer Martinez,Male,52,Support,IT Administrator,4,2,1,2,2,12021,14,0,10,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01239_00052,Elizabeth Garcia,Male,47,Engineering,Operations Manager,1,3,1,4,1,10584,18,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00053,Michael Sanchez,Male,37,Support,Sales Representative,2,4,2,1,2,9159,11,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00054,Mark Thompson,Male,35,Finance,Data Scientist,3,1,4,2,2,7451,15,2,12,8,22,14,Non-Travel,No
EMP_COMP_GOOD_01239_00055,Margaret Perez,Female,35,Marketing,Accountant,2,4,4,1,3,8931,22,1,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01239_00056,Steven Jones,Female,48,Legal,HR Manager,4,4,4,3,1,5108,12,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00057,Nancy Rodriguez,Male,31,Marketing,Business Analyst,2,4,4,3,3,7919,15,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01239_00058,Carol Martin,Male,35,Support,Sales Representative,1,3,2,1,3,3535,25,2,5,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01239_00059,Dorothy Hernandez,Male,34,Sales,IT Administrator,3,1,4,2,3,12406,20,2,3,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01239_00060,Michael White,Male,35,Finance,Software Engineer,5,3,4,2,3,7031,25,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01239_00061,Betty Lewis,Female,27,Legal,Financial Analyst,1,1,3,4,2,3884,23,3,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01239_00062,Charles Martin,Female,31,Operations,Accountant,2,3,4,2,3,14863,21,2,9,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01239_00063,Daniel Taylor,Female,37,Human Resources,Product Manager,1,1,1,2,3,8537,23,0,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01239_00064,Paul White,Male,44,Research and Development,Data Scientist,3,4,3,2,4,4596,23,3,15,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01239_00065,Andrew Lee,Female,51,Research and Development,IT Administrator,4,2,3,1,3,8255,21,0,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00066,Thomas Clark,Male,41,Operations,Legal Counsel,5,1,1,2,1,4860,20,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00067,Betty Martinez,Male,53,Engineering,Legal Counsel,2,3,1,2,4,9082,16,0,2,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01239_00068,Anthony Anderson,Female,27,IT,Operations Manager,3,2,4,4,4,6177,20,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01239_00069,Donna Harris,Male,31,Finance,HR Manager,2,2,4,1,4,8805,11,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00070,Matthew Martin,Female,54,Support,Data Scientist,5,2,1,2,1,12550,19,0,6,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01239_00071,Sarah Miller,Female,44,Marketing,Legal Counsel,3,2,1,4,4,8807,17,1,13,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01239_00072,Matthew Williams,Female,40,Sales,Business Analyst,5,3,2,1,1,15407,16,0,11,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01239_00073,Kenneth Hernandez,Female,41,Marketing,Accountant,3,3,2,4,1,8912,18,3,14,3,22,1,Non-Travel,No
EMP_COMP_GOOD_01239_00074,Linda Miller,Male,51,Finance,Research Scientist,4,3,3,1,1,3775,16,1,11,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01239_00075,Joseph Wilson,Female,55,Legal,Data Scientist,2,1,2,1,1,4723,12,3,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01239_00076,Anthony Thomas,Female,25,Human Resources,Legal Counsel,4,3,1,4,2,6084,13,1,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00077,Dorothy Lopez,Male,47,Engineering,Software Engineer,3,3,2,3,2,8836,15,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00078,Donna Williams,Female,58,Legal,Sales Representative,1,1,1,1,2,8928,23,1,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01239_00079,John Jackson,Male,27,Finance,Financial Analyst,3,2,4,3,1,5691,12,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00080,Kimberly Davis,Female,25,Sales,Financial Analyst,2,1,1,2,3,11391,25,0,13,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01239_00081,Thomas Thomas,Male,49,Support,HR Manager,1,4,1,3,2,11993,11,2,9,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01239_00082,William Williams,Female,58,IT,Accountant,4,2,4,4,1,15043,22,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01239_00083,Steven Wilson,Male,44,Sales,Legal Counsel,2,4,1,3,4,6445,22,2,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00084,Michael Jones,Male,42,Support,Sales Representative,5,4,4,2,1,5546,17,3,10,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01239_00085,Robert Smith,Female,50,Research and Development,Marketing Manager,4,1,3,3,3,3943,21,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01239_00086,Michael Robinson,Male,42,IT,Sales Representative,2,4,2,1,1,4297,22,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01239_00087,Amanda Williams,Male,43,Human Resources,Marketing Manager,4,4,4,3,2,11864,25,1,15,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01239_00088,Donald Lee,Female,53,Sales,Accountant,4,1,2,2,4,9507,19,0,13,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01239_00089,Betty Taylor,Female,35,IT,Support Specialist,3,2,4,2,1,12872,18,0,9,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00090,Emily Thomas,Male,49,Engineering,Legal Counsel,1,4,2,2,2,5727,19,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00091,Michelle Perez,Male,43,Human Resources,Software Engineer,5,4,3,1,1,5979,18,0,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00092,Barbara Ramirez,Female,57,Engineering,Product Manager,2,4,4,4,4,7604,25,0,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00093,Melissa Thomas,Male,28,Human Resources,Operations Manager,2,4,4,2,1,8018,11,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01239_00094,Susan Taylor,Female,40,Legal,Sales Representative,3,2,2,2,3,5312,24,0,10,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00095,Paul Clark,Male,51,Human Resources,Research Scientist,4,1,1,1,2,12584,25,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00096,Carol Perez,Male,45,Engineering,Operations Manager,4,3,4,3,4,8462,22,1,13,4,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01239_00097,Karen White,Male,56,Engineering,Research Scientist,3,4,1,1,4,7594,23,0,13,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01239_00098,Charles Thomas,Male,47,Support,Marketing Manager,5,1,1,2,1,4286,22,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01239_00099,Donald Thomas,Male,49,Marketing,Legal Counsel,4,4,1,4,3,10157,20,2,13,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01239_00100,Betty Lee,Male,32,Marketing,HR Manager,1,2,2,1,1,9739,23,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01239_00101,Ashley Johnson,Male,49,Support,Legal Counsel,4,3,1,4,1,8313,19,2,14,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01239_00102,Steven White,Male,47,Engineering,HR Manager,1,2,2,3,2,11230,25,3,11,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01239_00103,Kimberly Smith,Male,34,Finance,Business Analyst,4,4,4,3,2,7835,15,0,14,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01239_00104,Betty Anderson,Male,39,Legal,Accountant,4,1,4,1,1,6449,24,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01239_00105,Elizabeth Gonzalez,Female,23,Research and Development,Software Engineer,3,3,1,1,2,8882,15,3,7,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01239_00106,Jennifer Sanchez,Female,44,Sales,Research Scientist,3,2,2,2,4,8135,13,0,9,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01239_00107,Sandra Anderson,Male,37,Marketing,Operations Manager,4,4,3,1,1,10330,20,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01239_00108,Donald White,Male,34,Engineering,Product Manager,1,1,3,1,2,9791,13,2,10,4,15,24,Non-Travel,No
EMP_COMP_GOOD_01239_00109,Betty Davis,Female,33,Support,Data Scientist,5,1,4,2,3,16180,24,3,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01239_00110,Melissa Ramirez,Female,43,Sales,Operations Manager,1,3,3,3,2,13215,11,3,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00111,Sarah Jackson,Female,34,Finance,Legal Counsel,5,1,1,1,3,7690,16,0,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_01239_00112,Dorothy Taylor,Female,44,Engineering,Support Specialist,2,4,3,4,1,9113,11,0,9,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01239_00113,Jennifer Miller,Male,33,Sales,Software Engineer,5,4,4,3,1,3548,14,1,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_01239_00114,Melissa Lopez,Female,54,Legal,Legal Counsel,5,3,4,2,4,9594,17,2,12,10,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00115,Barbara Walker,Male,39,Engineering,Product Manager,2,1,3,4,1,15144,15,0,3,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01239_00116,Richard Martinez,Male,30,Engineering,Product Manager,2,4,4,2,3,5921,18,0,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01239_00117,Margaret Wilson,Female,31,Legal,Sales Representative,3,2,3,1,2,3609,13,3,11,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01239_00118,Ashley Sanchez,Female,51,Finance,Sales Representative,4,1,2,4,1,4960,20,1,4,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00119,George White,Female,49,Research and Development,Product Manager,4,4,1,2,2,16191,18,1,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01239_00120,William Martin,Female,50,Engineering,Business Analyst,3,4,2,3,1,9374,18,1,14,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01239_00121,Paul Hernandez,Male,26,Legal,Research Scientist,4,1,4,1,3,6369,19,3,14,1,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00122,Kimberly Taylor,Male,34,IT,Business Analyst,5,1,3,4,3,11672,20,3,5,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00123,Barbara Garcia,Female,28,Marketing,HR Manager,4,1,1,1,3,11063,14,1,11,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01239_00124,Steven Williams,Female,53,Research and Development,IT Administrator,1,3,3,4,3,5682,11,3,9,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00125,Dorothy Johnson,Male,36,IT,Product Manager,5,1,1,4,4,7236,18,3,12,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01239_00126,John Martin,Male,49,Finance,Accountant,4,2,2,4,1,12091,16,2,10,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01239_00127,Margaret Anderson,Female,56,IT,Research Scientist,3,2,2,4,2,4333,15,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01239_00128,Richard Robinson,Female,39,Support,Financial Analyst,2,4,2,2,1,16458,14,1,2,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01239_00129,Steven Lee,Female,34,Marketing,Research Scientist,3,2,2,1,2,9504,13,3,15,10,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01239_00130,Brian Jackson,Male,56,Finance,IT Administrator,3,4,1,1,3,15031,16,2,10,8,19,9,Non-Travel,No
EMP_COMP_GOOD_01239_00131,Sandra Smith,Male,26,Marketing,Accountant,1,3,3,2,3,4927,18,2,10,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01239_00132,Jennifer Johnson,Male,39,Support,Support Specialist,1,1,2,1,2,8607,17,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00133,Kenneth Gonzalez,Female,44,Human Resources,Product Manager,1,2,4,2,3,5319,25,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01239_00134,Charles Garcia,Female,33,Finance,Sales Representative,5,2,3,2,3,9819,23,3,10,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00135,Sarah Williams,Male,54,Finance,Financial Analyst,2,1,4,3,4,4592,12,2,7,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01239_00136,George Rodriguez,Male,45,Sales,HR Manager,5,3,1,4,4,14823,16,1,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00137,Thomas Gonzalez,Female,38,Engineering,IT Administrator,5,3,1,1,4,4604,19,2,14,0,23,18,Non-Travel,No
EMP_COMP_GOOD_01239_00138,Mary Smith,Male,24,Legal,Marketing Manager,3,2,1,1,3,9401,17,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01239_00139,David Lopez,Male,56,Research and Development,IT Administrator,5,1,2,2,2,9890,18,2,11,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01239_00140,Jennifer Walker,Female,43,Operations,Business Analyst,5,1,4,2,3,10630,16,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00141,Joshua Rodriguez,Male,38,Finance,Operations Manager,2,1,4,4,3,7672,17,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01239_00142,Andrew Moore,Male,51,Operations,Business Analyst,4,1,4,4,2,8085,21,0,8,4,16,14,Non-Travel,No
EMP_COMP_GOOD_01239_00143,Margaret Martinez,Female,57,Support,Marketing Manager,2,3,4,2,4,9974,12,3,6,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01239_00144,Nancy Hernandez,Female,54,Operations,Legal Counsel,3,2,3,2,2,9008,16,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00145,Robert Martin,Male,44,Legal,Business Analyst,1,1,3,4,3,13499,15,2,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00146,Lisa Jones,Male,54,IT,Legal Counsel,3,3,4,3,2,13367,25,3,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00147,Sarah Lee,Male,52,Finance,Software Engineer,4,2,3,3,3,5798,22,0,11,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01239_00148,Karen Lopez,Female,45,Support,Data Scientist,3,3,4,4,2,6181,20,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00149,Ashley Robinson,Female,24,IT,Research Scientist,5,4,4,1,2,5633,16,0,4,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01239_00150,Christopher Moore,Male,32,Legal,IT Administrator,1,4,3,1,4,5488,17,3,11,6,21,9,Non-Travel,No
EMP_COMP_GOOD_01239_00151,Joseph Miller,Male,27,IT,Accountant,2,2,1,4,2,5263,24,3,10,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01239_00152,Sarah Walker,Male,46,Operations,Marketing Manager,3,3,2,4,1,8304,14,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01239_00153,Lisa Williams,Male,58,Legal,Legal Counsel,4,3,4,3,3,7469,25,2,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01239_00154,Robert White,Female,33,Sales,Legal Counsel,2,4,2,3,2,15560,14,3,8,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01239_00155,Joshua Walker,Male,31,Engineering,Support Specialist,5,4,4,1,2,9699,19,1,13,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01239_00156,Steven White,Female,32,Legal,Business Analyst,2,3,2,4,1,3620,18,2,14,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01239_00157,Susan Miller,Female,29,Support,Sales Representative,2,3,2,4,3,10034,16,1,15,8,25,8,Non-Travel,Yes
EMP_COMP_GOOD_01239_00158,Andrew Miller,Female,41,Finance,Marketing Manager,2,2,3,3,4,10246,22,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00159,Charles Lee,Female,42,IT,Research Scientist,3,4,1,4,2,4803,19,0,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01239_00160,David Walker,Male,38,Operations,Financial Analyst,3,4,1,1,3,11729,17,0,4,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01239_00161,James Williams,Male,42,IT,HR Manager,2,3,1,1,4,6306,21,0,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01239_00162,Linda Williams,Female,41,Legal,Software Engineer,2,2,2,4,4,8406,13,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01239_00163,Linda Davis,Female,56,Human Resources,Sales Representative,1,4,4,1,3,7101,21,3,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01239_00164,Patricia Martin,Female,31,IT,HR Manager,3,3,1,4,1,10495,20,2,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00165,Nancy Taylor,Female,39,Operations,Research Scientist,5,3,2,1,4,10428,16,1,8,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01239_00166,Betty White,Male,38,Sales,Business Analyst,3,4,3,1,2,12770,18,1,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01239_00167,Steven Sanchez,Female,23,Support,Product Manager,1,2,1,2,3,7270,23,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01239_00168,William Wilson,Male,37,Support,Sales Representative,3,4,4,3,2,15665,22,3,15,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01239_00169,George Williams,Male,57,IT,Accountant,3,4,4,4,4,7622,24,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01239_00170,Donald Lewis,Male,55,IT,Business Analyst,5,4,2,1,4,9720,21,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01239_00171,Karen Jones,Male,31,Sales,Data Scientist,1,2,1,2,1,8257,17,3,15,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01239_00172,Paul Robinson,Male,48,Human Resources,Operations Manager,3,4,1,3,1,5387,16,3,8,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01239_00173,Matthew Clark,Male,29,Operations,Software Engineer,4,4,4,4,4,11864,13,2,10,9,14,27,Travel_Rarely,No
