employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02357_00094,Andrew Harris,Female,38,Engineering,Accountant,5,2,2,3,3,14568,16,0,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02357_00095,Richard Garcia,Female,50,Operations,Product Manager,2,2,4,2,4,6475,23,1,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02357_00096,Betty Rodriguez,Male,31,IT,Operations Manager,4,1,1,1,2,9512,25,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_02357_00097,Susan Lee,Male,36,Legal,HR Manager,1,2,2,2,2,11915,11,3,9,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02357_00098,Charles Jones,Female,25,Marketing,Sales Representative,2,3,1,3,4,12118,21,3,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00099,Elizabeth Robinson,Male,38,Legal,Operations Manager,5,2,3,3,1,8983,11,1,9,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00100,Michelle Sanchez,Female,46,Marketing,Marketing Manager,4,1,4,4,1,11487,22,3,9,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_02357_00101,George Lewis,Male,27,Engineering,Marketing Manager,4,1,2,3,1,7611,15,1,12,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02357_00102,Donna Miller,Female,38,Finance,HR Manager,4,4,1,4,1,4214,14,0,14,5,16,26,Non-Travel,No
EMP_COMP_BAD_02357_00103,Andrew Jackson,Female,58,Human Resources,Research Scientist,4,3,3,3,2,5477,14,0,12,9,19,28,Non-Travel,No
EMP_COMP_BAD_02357_00104,Kimberly White,Female,32,Marketing,Accountant,5,2,1,2,1,8123,14,2,2,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02357_00105,Donna Gonzalez,Female,41,Marketing,Business Analyst,3,3,3,3,1,9280,19,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_02357_00106,Margaret Ramirez,Male,32,Research and Development,Support Specialist,4,2,3,4,4,12425,20,3,10,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00107,Sarah Smith,Male,32,Support,Software Engineer,5,1,2,3,1,6825,16,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_02357_00108,Charles Smith,Male,53,Research and Development,Legal Counsel,1,1,4,4,2,10290,20,0,7,0,14,25,Non-Travel,No
EMP_COMP_BAD_02357_00109,Anthony Perez,Female,31,Sales,Financial Analyst,5,1,4,1,3,7594,14,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00110,Emily Walker,Male,49,IT,Operations Manager,5,4,3,2,4,6350,12,3,1,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02357_00111,Matthew Sanchez,Female,29,Sales,Operations Manager,5,1,3,3,2,5597,25,3,11,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02357_00112,Matthew Hernandez,Male,28,Legal,IT Administrator,3,4,1,2,4,6181,22,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_02357_00113,James Gonzalez,Female,54,Operations,Marketing Manager,5,2,2,1,3,13423,17,0,4,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_02357_00114,Anthony Ramirez,Male,22,Engineering,Operations Manager,1,4,4,4,1,12044,22,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02357_00115,Susan Lewis,Male,48,Support,Support Specialist,2,4,4,2,3,11475,16,3,15,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_02357_00116,Thomas Harris,Female,31,Engineering,Accountant,2,2,3,2,3,10220,13,0,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00117,Joseph Brown,Male,53,Support,Sales Representative,5,4,4,2,2,5981,21,1,10,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_02357_00118,Amanda Davis,Female,39,Research and Development,Marketing Manager,3,4,1,1,3,12814,23,1,8,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02357_00119,Matthew Lee,Female,29,Engineering,Support Specialist,5,3,1,1,2,11477,20,1,3,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02357_00120,Elizabeth Robinson,Female,51,IT,Product Manager,3,3,1,1,4,4606,23,3,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_02357_00121,Daniel Perez,Female,50,Sales,IT Administrator,1,1,4,1,4,6704,11,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02357_00122,Anthony Garcia,Male,51,Support,Operations Manager,4,4,1,4,3,3595,13,1,8,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_02357_00123,George Lewis,Male,46,Engineering,Marketing Manager,2,3,2,3,1,8347,11,1,8,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02357_00124,Linda Lee,Female,55,Human Resources,Legal Counsel,5,1,2,2,1,11599,21,2,11,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02357_00125,Robert Taylor,Female,51,Operations,Financial Analyst,4,3,2,2,2,10455,25,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02357_00126,Christopher Lewis,Male,23,Marketing,Data Scientist,2,2,3,3,3,5784,18,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00127,David Sanchez,Male,44,Research and Development,Software Engineer,4,3,3,1,3,16096,15,2,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_02357_00128,Kimberly Lee,Female,31,Legal,Software Engineer,1,1,3,2,3,7373,23,3,9,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00129,Charles Lopez,Male,37,Operations,Marketing Manager,1,4,1,1,4,5600,17,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02357_00130,Donna Jackson,Female,37,Sales,Data Scientist,4,1,4,2,2,5666,17,3,10,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02357_00131,Michael Anderson,Female,39,Operations,Data Scientist,3,2,3,2,1,15875,14,3,5,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02357_00132,Daniel Lewis,Male,53,Human Resources,HR Manager,3,2,4,2,1,3694,25,1,11,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02357_00133,Joseph Davis,Female,33,Legal,Sales Representative,2,4,2,2,4,7166,14,2,8,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_02357_00134,Anthony Moore,Female,30,Research and Development,Accountant,1,2,4,3,4,5948,11,1,8,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00135,Kenneth Garcia,Male,32,Sales,Data Scientist,5,1,1,3,4,6535,21,2,11,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00136,Anthony Clark,Female,47,Legal,Data Scientist,2,3,2,2,4,6041,21,0,9,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00137,Jessica Rodriguez,Female,30,Engineering,Business Analyst,2,2,3,4,3,7052,18,3,11,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02357_00138,Sandra Jones,Male,33,Human Resources,Business Analyst,2,1,2,4,3,12231,14,3,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00139,David Lopez,Female,54,Finance,Legal Counsel,2,2,4,4,4,12610,13,0,7,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02357_00140,Kenneth Hernandez,Female,40,Research and Development,Software Engineer,3,3,2,2,4,8852,16,1,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02357_00141,Jennifer Wilson,Female,40,Finance,Support Specialist,1,4,2,2,3,5489,11,3,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_02357_00142,Karen Wilson,Male,33,Finance,Legal Counsel,2,1,2,1,2,4927,20,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02357_00143,William Lewis,Male,50,Research and Development,Support Specialist,1,2,1,1,4,5349,17,0,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00144,Robert Wilson,Female,44,Human Resources,Product Manager,5,3,3,1,2,15230,11,2,13,5,14,12,Non-Travel,No
EMP_COMP_BAD_02357_00145,Dorothy Walker,Male,53,Research and Development,IT Administrator,2,1,3,2,3,11349,23,0,12,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_02357_00146,Andrew Robinson,Male,32,Operations,Legal Counsel,5,1,3,4,2,8534,23,1,12,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02357_00147,Donna Davis,Female,29,Finance,Accountant,4,3,2,2,3,9653,23,0,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00148,David Walker,Male,42,Engineering,IT Administrator,2,3,1,3,4,6536,14,3,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00149,Kimberly Harris,Male,50,Research and Development,Legal Counsel,1,2,3,2,2,6609,25,0,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_02357_00150,Joseph Hernandez,Male,38,Sales,Operations Manager,3,2,1,1,3,9666,16,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02357_00151,Mary Wilson,Male,41,Legal,Data Scientist,5,3,2,1,2,9882,11,0,10,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00152,Melissa Lewis,Male,37,Research and Development,Research Scientist,2,2,2,3,2,6577,24,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00153,Patricia Johnson,Female,54,Research and Development,Sales Representative,3,1,1,4,2,4662,24,1,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00154,Charles Lee,Female,23,Engineering,Financial Analyst,3,1,1,3,1,8489,11,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02357_00155,Melissa Thomas,Female,34,Research and Development,Marketing Manager,1,2,4,2,3,13304,20,1,12,10,14,13,Non-Travel,No
EMP_COMP_BAD_02357_00156,Dorothy Martin,Male,44,IT,Marketing Manager,4,4,4,2,4,12077,15,3,7,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00157,Daniel Anderson,Female,36,Support,HR Manager,2,2,3,1,2,4166,25,1,13,4,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00158,Elizabeth Walker,Male,48,Sales,HR Manager,5,4,4,4,2,4832,18,3,5,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02357_00159,Michael Johnson,Female,48,Support,Sales Representative,3,4,4,2,3,5061,18,1,7,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02357_00160,Sandra Lewis,Female,49,Marketing,Marketing Manager,5,1,3,2,2,11838,19,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02357_00161,Patricia Jackson,Female,40,IT,Operations Manager,2,1,4,4,2,5807,17,1,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02357_00162,Brian Perez,Female,58,Legal,HR Manager,4,4,3,3,1,10361,25,3,5,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_02357_00163,Donald Smith,Female,57,Support,Accountant,5,3,1,4,1,4603,12,0,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_02357_00164,Robert Thomas,Male,50,Legal,Legal Counsel,4,3,2,4,1,6303,22,0,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02357_00165,Kimberly Sanchez,Female,56,Finance,Sales Representative,4,3,2,2,1,12511,16,2,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02357_00166,Carol Johnson,Female,32,Legal,Legal Counsel,1,1,2,3,2,10749,13,0,7,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_02357_00167,Matthew Williams,Male,45,Marketing,Sales Representative,1,1,1,4,4,10041,19,0,11,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02357_00168,Kimberly Hernandez,Male,25,Human Resources,Research Scientist,2,4,1,4,4,10895,23,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02357_00169,Joseph Johnson,Male,31,Operations,Legal Counsel,4,3,2,2,4,8321,23,3,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_02357_00170,Patricia Anderson,Male,51,Marketing,Marketing Manager,1,1,4,1,3,4341,16,0,15,7,18,29,Non-Travel,No
EMP_COMP_BAD_02357_00171,Robert Anderson,Female,32,Support,Legal Counsel,4,4,3,1,4,4960,20,0,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02357_00172,Matthew Williams,Male,51,Human Resources,Research Scientist,3,4,3,3,1,6332,25,2,9,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_02357_00173,Mark Miller,Female,44,Support,Data Scientist,1,2,3,4,1,11951,18,2,11,2,21,22,Non-Travel,No
EMP_COMP_BAD_02357_00174,Joseph Rodriguez,Female,40,Legal,Data Scientist,1,2,3,2,1,10241,25,0,14,5,14,2,Travel_Rarely,No
