employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00921_00018,Christopher Johnson,Female,56,Research and Development,Software Engineer,4,2,2,3,1,13449,21,1,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00019,Jessica Davis,Male,25,Research and Development,Accountant,5,1,1,3,2,4732,16,3,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00020,John White,Male,24,Legal,Operations Manager,3,4,1,1,4,9629,18,2,10,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_00921_00021,Michelle Martinez,Female,28,Marketing,HR Manager,2,1,4,2,2,3997,18,0,6,4,16,11,Non-Travel,No
EMP_COMP_BAD_00921_00022,Mark Wilson,Male,26,Finance,Support Specialist,3,2,1,2,4,9164,20,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00023,Amanda Rodriguez,Female,23,Engineering,Accountant,1,4,2,3,1,6443,14,2,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00024,Betty Perez,Female,40,Finance,Legal Counsel,2,3,4,2,3,7554,21,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00921_00025,Charles Rodriguez,Male,54,IT,Sales Representative,2,3,3,1,2,6774,16,3,9,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_00921_00026,Daniel Miller,Male,35,Marketing,Software Engineer,5,4,2,4,3,8427,23,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00027,Dorothy White,Male,52,Operations,Financial Analyst,5,4,4,3,3,12182,19,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_00921_00028,Amanda Williams,Male,36,Engineering,Research Scientist,2,4,2,3,4,8069,15,3,8,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00921_00029,Jennifer Rodriguez,Male,25,Sales,Data Scientist,1,4,2,4,2,13191,16,3,6,4,7,29,Non-Travel,No
EMP_COMP_BAD_00921_00030,Nancy Rodriguez,Male,39,Support,Accountant,5,1,4,1,1,4862,25,1,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00031,Matthew Thompson,Female,25,Engineering,HR Manager,3,4,4,1,4,4603,14,1,15,0,23,12,Non-Travel,No
EMP_COMP_BAD_00921_00032,Robert Ramirez,Male,50,IT,Financial Analyst,4,3,3,2,1,7947,25,0,7,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00033,Nancy Thompson,Female,22,Support,Software Engineer,1,4,1,1,2,7061,17,3,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00921_00034,Margaret Miller,Female,40,Legal,Legal Counsel,2,1,2,4,4,15916,14,0,2,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00035,Barbara Anderson,Male,28,Support,Accountant,4,3,1,2,4,10117,15,0,8,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00921_00036,Joseph Garcia,Female,38,Legal,Sales Representative,3,4,4,4,3,8011,25,3,13,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00037,Michael Moore,Male,34,Sales,Software Engineer,1,4,4,3,2,10810,25,3,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00038,James Lee,Female,33,Human Resources,HR Manager,2,4,3,1,3,6362,18,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00039,Christopher Jones,Male,45,Operations,Accountant,4,2,1,3,1,5139,15,2,3,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00921_00040,Kenneth Williams,Female,32,Legal,Business Analyst,3,2,3,2,4,5448,18,2,3,1,11,27,Non-Travel,No
EMP_COMP_BAD_00921_00041,Emily Taylor,Male,54,Legal,HR Manager,1,4,3,4,2,10695,19,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00042,Betty Jackson,Female,54,Legal,Sales Representative,2,1,1,4,1,6795,18,0,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00921_00043,George Williams,Male,39,Operations,Operations Manager,2,2,4,4,2,3510,20,1,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00921_00044,Joseph Miller,Male,53,Human Resources,Financial Analyst,4,3,4,1,3,9341,23,2,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00045,Donald Gonzalez,Female,54,IT,IT Administrator,1,3,2,1,4,6984,17,1,11,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_00921_00046,Daniel Ramirez,Male,47,Support,Data Scientist,1,4,3,4,4,16411,13,3,14,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_00921_00047,Dorothy White,Female,38,Research and Development,Product Manager,3,4,3,2,3,12194,24,0,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_00921_00048,Amanda Clark,Male,51,Legal,Data Scientist,5,4,3,3,4,10192,19,3,5,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00049,Christopher Garcia,Male,42,Support,Sales Representative,3,3,4,1,4,8502,12,1,11,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00050,Michael Wilson,Female,39,Finance,Financial Analyst,2,3,3,3,3,5386,25,0,10,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00921_00051,Donna Rodriguez,Female,24,Marketing,Legal Counsel,1,1,2,1,1,5524,18,2,11,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_00921_00052,Joshua Walker,Male,25,Operations,Marketing Manager,3,4,3,4,2,4129,20,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00921_00053,Karen Jackson,Male,29,Legal,Support Specialist,4,4,3,3,2,7981,14,1,5,5,12,28,Non-Travel,No
EMP_COMP_BAD_00921_00054,Steven Taylor,Female,57,IT,Support Specialist,4,3,3,3,3,4759,20,1,8,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00055,George Robinson,Female,23,Engineering,Legal Counsel,4,4,4,2,2,5573,17,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00921_00056,Brian Jackson,Male,32,Research and Development,Research Scientist,5,4,2,3,4,9027,20,0,8,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00057,Kimberly Taylor,Male,57,Sales,Business Analyst,2,1,3,3,3,11200,20,1,9,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00921_00058,Ashley Hernandez,Male,42,Marketing,IT Administrator,1,2,2,4,1,9505,11,2,11,9,17,23,Non-Travel,No
EMP_COMP_BAD_00921_00059,Patricia Jones,Female,44,Sales,Financial Analyst,1,2,2,1,4,10478,15,2,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00060,Susan Sanchez,Male,42,IT,Legal Counsel,2,3,4,2,3,10865,22,0,13,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00061,Barbara Lee,Male,51,Engineering,Support Specialist,3,1,1,2,1,9697,21,2,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00062,Jessica Davis,Female,44,Legal,Support Specialist,3,4,2,2,4,5418,22,0,8,4,11,7,Non-Travel,No
EMP_COMP_BAD_00921_00063,David Rodriguez,Female,24,Support,HR Manager,3,1,4,2,2,12472,11,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00921_00064,Elizabeth Brown,Female,53,Sales,Sales Representative,5,4,4,2,4,14728,14,1,8,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00921_00065,Thomas Thomas,Female,30,Support,Support Specialist,2,2,4,2,1,16480,25,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_00921_00066,Brian White,Female,40,Operations,Business Analyst,2,3,1,3,2,13416,16,1,15,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00067,Dorothy Smith,Female,50,IT,Product Manager,3,3,2,2,2,10455,13,2,5,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00921_00068,Joshua Martinez,Female,24,Research and Development,HR Manager,4,2,3,3,2,4929,24,2,9,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_00921_00069,William Perez,Female,32,Finance,Data Scientist,5,3,4,1,3,5486,11,0,1,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00070,Susan Anderson,Female,49,Engineering,Software Engineer,4,1,2,1,2,7279,16,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00071,Charles Lewis,Female,56,Human Resources,Data Scientist,5,1,3,2,1,4838,18,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00921_00072,Joseph Wilson,Female,51,Research and Development,Support Specialist,5,1,2,1,2,5581,21,0,7,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00073,Richard Anderson,Female,55,Engineering,Marketing Manager,4,3,4,4,4,5986,25,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00074,Linda Lee,Male,26,Support,Software Engineer,5,1,3,2,1,7686,14,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00921_00075,Daniel Thompson,Female,43,Operations,Operations Manager,2,1,2,1,1,9145,21,0,12,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_00921_00076,Thomas Thomas,Male,58,Engineering,Business Analyst,5,2,4,2,1,7286,20,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00921_00077,Emily Thomas,Female,57,Sales,Research Scientist,5,3,2,1,4,3888,11,2,9,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00921_00078,Amanda Anderson,Male,55,Marketing,Marketing Manager,3,2,3,1,1,10485,25,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00921_00079,Elizabeth Taylor,Female,45,Sales,IT Administrator,5,1,2,3,4,6161,23,2,12,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00921_00080,Donald Rodriguez,Female,46,Engineering,Product Manager,1,1,2,1,4,6247,14,2,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_00921_00081,Mark Clark,Male,23,Research and Development,Sales Representative,5,1,1,1,1,15225,11,3,1,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00921_00082,Sandra White,Female,39,Support,Marketing Manager,2,3,4,3,3,9583,18,0,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00083,Richard Moore,Male,32,Operations,Financial Analyst,5,1,1,4,1,6781,13,3,12,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00921_00084,Lisa Williams,Female,23,IT,Research Scientist,2,2,3,3,3,6903,17,3,15,10,21,17,Non-Travel,No
EMP_COMP_BAD_00921_00085,Lisa Rodriguez,Female,57,Support,Marketing Manager,2,3,4,2,4,8694,13,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00921_00086,Karen Moore,Female,52,IT,Research Scientist,4,3,4,1,3,6187,16,0,7,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_00921_00087,Sandra Martin,Female,23,Legal,Accountant,1,3,4,4,1,10443,24,0,7,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00921_00088,George Moore,Male,42,Operations,IT Administrator,1,4,2,4,2,13011,16,2,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_00921_00089,John Wilson,Male,42,Sales,IT Administrator,3,1,1,1,1,12197,25,2,14,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00090,Mark Martinez,Male,48,Operations,Sales Representative,4,4,3,3,3,15767,18,1,11,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00921_00091,Carol Harris,Female,50,Marketing,Business Analyst,4,4,3,1,3,3968,21,2,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00092,Sarah Taylor,Female,29,Legal,Business Analyst,3,1,1,1,4,7066,18,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00093,Dorothy Miller,Female,32,Sales,Marketing Manager,1,2,4,3,2,7219,18,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00094,Ashley Lopez,Male,52,Engineering,Sales Representative,3,2,1,2,1,9133,22,2,1,0,11,18,Non-Travel,No
EMP_COMP_BAD_00921_00095,Margaret Perez,Male,25,Research and Development,Business Analyst,1,3,2,3,1,5379,20,1,13,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_00921_00096,Karen Hernandez,Female,45,Support,Research Scientist,4,1,4,4,3,8773,14,0,11,6,19,9,Non-Travel,No
EMP_COMP_BAD_00921_00097,Michael Ramirez,Male,31,Operations,Research Scientist,3,3,1,4,1,7461,12,3,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00098,Patricia Williams,Female,57,IT,Business Analyst,3,3,1,3,3,9762,16,2,10,3,20,11,Non-Travel,No
EMP_COMP_BAD_00921_00099,George Walker,Female,30,IT,Sales Representative,2,4,1,3,1,15948,19,1,12,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_00921_00100,Richard Robinson,Female,41,Finance,Financial Analyst,3,1,3,2,3,4722,25,1,7,7,10,22,Non-Travel,No
EMP_COMP_BAD_00921_00101,Matthew Perez,Female,51,Operations,Accountant,2,3,4,1,2,4597,12,3,15,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00102,Patricia Sanchez,Male,42,Support,Business Analyst,1,2,4,1,3,9599,24,3,7,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00921_00103,Carol Williams,Female,47,Support,Financial Analyst,4,4,3,2,4,8102,23,2,4,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00104,Amanda White,Male,22,Operations,Product Manager,4,4,4,4,2,3864,23,0,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00921_00105,Lisa Lopez,Male,24,IT,Accountant,3,4,2,4,1,8838,25,3,15,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00921_00106,Lisa Hernandez,Male,42,Support,Operations Manager,4,1,4,3,1,5996,20,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00921_00107,Michael Thomas,Female,54,Marketing,Sales Representative,2,4,4,2,2,11799,20,3,3,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00921_00108,Michelle Smith,Male,32,Sales,Business Analyst,5,2,4,3,4,15072,25,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00109,William Sanchez,Female,34,Support,Marketing Manager,3,4,4,4,1,4833,14,2,8,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_00921_00110,Thomas Wilson,Female,44,IT,Research Scientist,4,2,4,2,1,15809,19,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00111,Christopher Garcia,Female,57,Research and Development,IT Administrator,5,4,4,1,1,11322,23,2,10,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00921_00112,Kenneth Garcia,Female,43,Legal,Research Scientist,5,4,1,2,1,10440,11,0,12,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_00921_00113,Paul Rodriguez,Female,34,Support,IT Administrator,4,1,1,3,3,8739,23,3,6,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00921_00114,Brian Moore,Female,35,Finance,Marketing Manager,1,2,3,3,1,11780,14,3,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_00921_00115,James Clark,Male,22,Research and Development,Marketing Manager,1,2,1,2,4,14997,15,0,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00116,Kenneth Clark,Female,52,Sales,Marketing Manager,1,3,4,1,1,9395,21,3,10,6,12,8,Non-Travel,No
EMP_COMP_BAD_00921_00117,James Johnson,Male,22,Support,Product Manager,2,2,4,4,4,7023,22,3,12,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_00921_00118,Susan Williams,Male,47,Legal,Legal Counsel,2,1,2,1,2,4811,19,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00921_00119,Karen Clark,Female,41,Legal,Support Specialist,5,1,1,2,4,9259,19,2,5,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00120,Melissa Lee,Female,57,Engineering,Financial Analyst,5,2,3,1,2,16199,11,1,13,5,21,13,Non-Travel,No
EMP_COMP_BAD_00921_00121,Emily Williams,Female,52,Engineering,Financial Analyst,3,4,4,4,4,7580,18,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00921_00122,Linda Lewis,Male,28,Operations,Sales Representative,3,1,2,3,1,6669,16,1,9,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00123,Donald Thomas,Male,29,Sales,Financial Analyst,3,1,2,4,3,6049,16,3,6,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00124,Andrew Johnson,Female,51,Engineering,Software Engineer,2,2,4,1,1,9068,23,0,13,0,21,11,Non-Travel,No
EMP_COMP_BAD_00921_00125,John Taylor,Male,28,Sales,Data Scientist,2,2,1,3,1,11952,24,3,10,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_00921_00126,Matthew Clark,Male,46,Human Resources,Product Manager,1,4,4,1,2,8684,22,0,10,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00127,Betty Anderson,Male,56,Sales,Operations Manager,2,3,2,2,4,5393,23,1,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00128,Michelle Miller,Male,44,Marketing,Support Specialist,2,3,3,4,2,9185,22,1,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00129,Mary Brown,Male,48,Research and Development,Sales Representative,2,4,4,1,4,8884,22,1,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_00921_00130,Richard Moore,Female,52,Marketing,Legal Counsel,1,4,2,2,1,9336,13,0,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00921_00131,George Rodriguez,Male,49,Finance,Sales Representative,3,1,2,2,1,12077,23,0,8,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00921_00132,Barbara Walker,Female,34,Support,Support Specialist,5,2,3,2,4,9256,23,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00133,Mary Harris,Male,36,Engineering,Product Manager,5,4,4,1,3,9189,17,2,8,2,13,13,Non-Travel,No
EMP_COMP_BAD_00921_00134,Anthony Lee,Female,24,Legal,Legal Counsel,1,3,2,2,1,13366,15,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00135,Dorothy Clark,Male,23,Operations,HR Manager,3,3,1,2,4,15684,15,1,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_00921_00136,Joseph Ramirez,Female,48,Research and Development,Support Specialist,4,2,2,1,2,16179,13,2,14,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00921_00137,Susan Garcia,Male,39,Human Resources,Data Scientist,1,3,1,3,4,4908,17,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00138,Richard Williams,Female,47,Human Resources,Sales Representative,2,1,1,1,4,8167,15,1,6,6,16,27,Non-Travel,No
EMP_COMP_BAD_00921_00139,Paul Hernandez,Female,42,Legal,Financial Analyst,1,2,1,1,3,8327,11,0,2,0,5,17,Non-Travel,No
EMP_COMP_BAD_00921_00140,Jessica Lee,Male,23,Finance,Support Specialist,1,2,1,1,4,8026,19,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00921_00141,Kenneth Taylor,Female,57,Legal,HR Manager,4,1,3,3,3,6590,16,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00921_00142,Christopher Williams,Male,57,Sales,Legal Counsel,3,4,1,4,2,7907,22,3,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00143,Lisa Robinson,Female,28,Sales,Support Specialist,1,2,1,1,1,8325,22,0,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_00921_00144,Michael Gonzalez,Female,58,Research and Development,Legal Counsel,4,3,1,1,1,8946,11,3,9,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_00921_00145,Amanda Miller,Female,27,Sales,Accountant,4,1,1,1,1,7036,23,1,8,7,16,14,Non-Travel,No
EMP_COMP_BAD_00921_00146,Joseph Lewis,Male,42,Engineering,Marketing Manager,5,2,4,3,1,11949,14,3,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_00921_00147,William Anderson,Male,31,IT,Accountant,2,1,2,4,4,7604,20,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00921_00148,Joseph Ramirez,Male,25,Research and Development,Support Specialist,1,3,2,1,1,8966,18,3,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00921_00149,Melissa Anderson,Male,37,Legal,Product Manager,1,4,3,4,4,5690,15,1,4,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00921_00150,Melissa Clark,Female,42,Human Resources,Support Specialist,1,1,4,1,1,8924,12,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00921_00151,Mark Ramirez,Female,51,Human Resources,Support Specialist,3,1,2,4,2,8337,16,1,14,3,22,9,Non-Travel,No
EMP_COMP_BAD_00921_00152,Donna Martin,Male,36,IT,Research Scientist,3,2,2,4,4,9566,20,1,13,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00921_00153,Carol Ramirez,Male,44,Finance,Operations Manager,5,2,2,3,3,9197,25,3,15,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00154,Christopher Miller,Female,42,Finance,Accountant,5,2,3,4,1,7605,18,1,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00921_00155,Steven Brown,Female,22,Legal,Business Analyst,1,4,4,4,2,7240,12,3,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00156,Robert Walker,Male,48,Marketing,Research Scientist,4,3,2,3,4,8728,12,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00157,Michael Miller,Female,55,Marketing,Operations Manager,1,4,1,2,4,9874,13,0,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00158,Joshua Jackson,Female,49,Research and Development,Product Manager,1,1,2,2,2,9141,25,2,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00921_00159,Emily Anderson,Female,33,Legal,Sales Representative,5,4,3,1,4,7296,13,2,12,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00160,Lisa Sanchez,Male,35,Marketing,Business Analyst,3,1,1,1,2,7834,23,1,15,9,23,5,Non-Travel,No
EMP_COMP_BAD_00921_00161,Steven Brown,Female,42,Finance,Operations Manager,1,3,1,4,3,3568,14,2,15,8,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00162,Robert Williams,Male,57,IT,Legal Counsel,3,4,3,4,2,12066,18,2,15,3,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00163,Charles Miller,Male,56,Marketing,Business Analyst,3,4,1,2,3,7670,23,3,9,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00921_00164,Ashley Thomas,Female,23,Human Resources,HR Manager,2,2,3,3,2,7583,18,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00921_00165,Joshua Brown,Male,57,Human Resources,Operations Manager,3,4,1,1,4,15310,13,1,12,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00166,Kimberly Martin,Male,43,Support,Data Scientist,2,4,3,3,4,13447,25,0,13,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00167,Carol Smith,Male,49,Engineering,Business Analyst,3,4,3,2,3,8473,18,0,10,1,13,5,Non-Travel,No
EMP_COMP_BAD_00921_00168,Mary Williams,Female,35,Research and Development,IT Administrator,2,3,3,3,2,4860,15,1,6,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00169,William Jackson,Male,43,Sales,Software Engineer,1,3,4,1,2,6250,11,0,6,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00921_00170,David Moore,Male,52,Engineering,Financial Analyst,4,1,2,3,1,12689,11,2,5,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00171,Joseph Hernandez,Female,41,Operations,Accountant,4,1,1,1,1,15810,20,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00921_00172,Paul Wilson,Male,53,Finance,Financial Analyst,5,2,2,4,2,12300,19,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00173,Brian Thompson,Male,31,Operations,Research Scientist,5,3,2,4,3,12973,11,2,11,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00174,Donna Brown,Male,28,Finance,HR Manager,5,3,3,1,2,9965,14,2,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00921_00175,Karen Perez,Female,37,Human Resources,Operations Manager,4,2,2,1,3,8714,16,2,15,6,25,13,Travel_Rarely,No
