employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01430_00176,Charles Taylor,Female,55,IT,Product Manager,1,3,4,2,4,6793,12,1,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00177,Matthew Lopez,Male,22,Support,Support Specialist,1,2,2,3,1,14993,23,1,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01430_00178,Christopher Lopez,Male,55,Marketing,Marketing Manager,5,4,3,2,1,8462,11,2,11,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00179,Elizabeth Lopez,Female,38,Operations,HR Manager,1,2,3,3,4,8819,13,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00180,Jessica Walker,Female,50,Research and Development,Marketing Manager,3,3,2,1,3,6793,25,0,14,6,23,20,Travel_Rarely,No
EMP_COMP_BAD_01430_00181,Betty Sanchez,Female,44,IT,Software Engineer,1,1,3,4,1,9915,18,1,13,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_01430_00182,Patricia Johnson,Male,38,Legal,Marketing Manager,2,2,1,1,2,15798,24,0,6,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01430_00183,Kimberly Lopez,Female,44,Engineering,Accountant,2,2,3,1,2,4069,11,2,14,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01430_00184,Kevin Walker,Male,51,Support,Research Scientist,2,1,4,4,2,4564,24,1,12,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_01430_00185,Jennifer Gonzalez,Male,53,Legal,IT Administrator,3,1,2,1,4,8892,12,0,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_01430_00186,Linda Jackson,Female,52,IT,IT Administrator,4,3,4,3,2,13500,20,0,9,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00187,Mary Brown,Female,50,Human Resources,HR Manager,1,1,2,3,4,9274,22,3,3,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01430_00188,Paul Davis,Female,22,Finance,Accountant,2,1,3,3,3,4137,20,3,7,3,10,11,Non-Travel,No
EMP_COMP_BAD_01430_00189,Daniel Wilson,Male,48,Research and Development,Sales Representative,1,3,1,3,2,11350,21,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00190,Sandra Hernandez,Male,56,Sales,Software Engineer,3,4,2,1,3,6979,21,3,13,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01430_00191,Patricia Lee,Male,22,Research and Development,HR Manager,1,1,4,4,1,5702,15,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00192,Joshua Sanchez,Male,43,Research and Development,Accountant,5,2,2,2,1,6961,18,3,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_01430_00193,Ashley Davis,Female,49,Finance,HR Manager,4,2,2,4,2,11699,15,3,11,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01430_00194,Joshua Robinson,Male,53,Marketing,Accountant,5,3,1,1,4,12896,24,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01430_00195,Thomas Wilson,Male,49,Operations,Sales Representative,1,1,3,4,2,15941,12,2,11,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_01430_00196,Mary Rodriguez,Male,25,Marketing,Legal Counsel,3,4,3,4,2,5750,14,1,14,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_01430_00197,Ashley Gonzalez,Female,28,Engineering,Financial Analyst,1,3,2,1,1,5227,13,0,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01430_00198,Mark Lopez,Female,31,IT,IT Administrator,2,1,1,4,1,9857,14,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01430_00199,Nancy Walker,Male,34,Human Resources,Financial Analyst,4,3,3,4,2,5483,16,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00200,Matthew White,Female,44,Engineering,Financial Analyst,5,2,2,3,4,13321,21,0,13,9,20,18,Non-Travel,No
EMP_COMP_BAD_01430_00201,Thomas Taylor,Male,40,Research and Development,Accountant,5,3,2,2,3,6785,23,3,2,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00202,John Perez,Female,49,Marketing,HR Manager,4,3,1,2,3,5577,19,0,5,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01430_00203,Sarah Taylor,Male,31,Research and Development,Accountant,1,2,1,1,2,5926,23,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01430_00204,Andrew Lopez,Male,38,Legal,Software Engineer,5,3,2,1,3,7594,21,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01430_00205,Kevin Rodriguez,Male,23,Human Resources,Accountant,1,2,3,2,3,7939,25,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01430_00206,Patricia Davis,Male,47,Finance,Business Analyst,3,1,2,4,4,5971,11,3,12,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_01430_00207,William Jones,Male,24,Operations,HR Manager,2,3,1,2,3,8546,24,0,5,4,12,26,Non-Travel,No
EMP_COMP_BAD_01430_00208,Kevin Smith,Male,33,Sales,Legal Counsel,1,4,1,3,4,6528,12,3,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01430_00209,Sandra Garcia,Female,45,Support,Marketing Manager,5,2,4,3,3,14735,24,1,15,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_01430_00210,Barbara Miller,Female,45,Human Resources,Product Manager,5,1,2,2,3,5266,15,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00211,Ashley Rodriguez,Female,34,Sales,Legal Counsel,5,3,1,3,4,12377,12,2,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00212,Donald Martinez,Female,52,Sales,Marketing Manager,3,3,3,4,2,5756,16,2,15,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_01430_00213,Linda Walker,Female,25,Legal,Data Scientist,5,4,4,1,4,5785,25,1,5,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01430_00214,Kenneth Wilson,Female,47,Research and Development,Data Scientist,1,2,2,1,3,5410,21,1,8,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01430_00215,Michelle Clark,Male,24,Marketing,Data Scientist,4,2,4,2,4,3582,25,2,15,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00216,David Walker,Male,45,Finance,Legal Counsel,1,1,1,3,1,5886,14,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01430_00217,Robert Moore,Male,40,Research and Development,HR Manager,1,3,3,3,1,9138,11,0,13,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_01430_00218,William Martinez,Male,43,Finance,Accountant,4,4,4,2,3,15106,12,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01430_00219,John Hernandez,Male,31,Human Resources,Support Specialist,4,2,3,3,1,8374,14,1,4,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01430_00220,Matthew Rodriguez,Female,58,Operations,Accountant,1,1,1,2,2,9949,16,2,15,7,24,28,Non-Travel,Yes
EMP_COMP_BAD_01430_00221,Donald Ramirez,Male,58,Human Resources,Sales Representative,3,3,2,4,1,7316,23,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01430_00222,Thomas Martinez,Male,43,Engineering,Product Manager,4,1,3,2,3,10375,25,2,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01430_00223,Emily Smith,Female,29,Human Resources,Data Scientist,3,4,3,3,4,6094,23,2,6,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01430_00224,Richard Thomas,Male,44,Sales,Accountant,4,3,2,2,4,9122,14,3,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00225,Donald Walker,Female,26,Engineering,Data Scientist,3,3,3,3,3,14767,23,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01430_00226,James Gonzalez,Male,25,Finance,Accountant,2,4,4,4,3,10920,23,2,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_01430_00227,Michael Miller,Female,52,Legal,Software Engineer,3,3,1,3,4,7598,21,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00228,Robert Harris,Female,45,Marketing,Financial Analyst,3,1,1,2,2,7910,18,2,8,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01430_00229,Matthew White,Male,31,Legal,Product Manager,4,4,2,3,1,8263,22,3,12,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01430_00230,Betty Johnson,Female,54,Operations,Support Specialist,2,1,1,3,4,14812,11,3,5,2,10,26,Non-Travel,No
EMP_COMP_BAD_01430_00231,Christopher Gonzalez,Female,46,Legal,Data Scientist,2,3,4,3,4,16101,14,1,7,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01430_00232,Steven Johnson,Female,32,Support,Sales Representative,4,1,1,1,4,4950,18,3,15,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01430_00233,Nancy White,Female,42,Marketing,Operations Manager,1,3,3,3,4,14548,14,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00234,Andrew Rodriguez,Female,40,Support,Software Engineer,4,1,2,3,4,3648,23,0,13,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_01430_00235,Patricia Anderson,Male,30,Operations,HR Manager,1,3,2,1,1,8221,18,0,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00236,Amanda Ramirez,Male,25,IT,Sales Representative,3,4,3,2,4,4780,15,1,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00237,Sandra Robinson,Male,44,IT,Software Engineer,5,3,2,3,3,3910,16,2,14,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00238,Karen Hernandez,Male,41,Marketing,Sales Representative,2,4,1,1,4,10643,14,1,14,10,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00239,Barbara Rodriguez,Male,45,Support,Product Manager,1,2,2,2,2,8878,17,1,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01430_00240,Betty Lewis,Male,24,Operations,Software Engineer,3,3,3,2,2,5970,18,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00241,Charles Sanchez,Male,38,Legal,Sales Representative,2,2,4,4,4,11460,17,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01430_00242,John White,Male,55,Support,Research Scientist,4,1,1,1,1,9035,15,3,3,1,12,8,Non-Travel,No
EMP_COMP_BAD_01430_00243,Lisa Wilson,Female,23,Marketing,Marketing Manager,5,3,4,1,4,9963,16,3,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_01430_00244,James Rodriguez,Male,55,Human Resources,Marketing Manager,2,1,1,2,4,8020,21,3,5,4,7,11,Non-Travel,No
EMP_COMP_BAD_01430_00245,Jennifer Smith,Female,23,Research and Development,Product Manager,2,4,1,4,2,11772,13,2,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01430_00246,Margaret Sanchez,Female,28,Sales,Accountant,2,4,3,4,3,7388,22,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01430_00247,Joseph Moore,Male,35,IT,IT Administrator,2,2,2,1,2,14582,18,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00248,Susan Martinez,Female,39,Marketing,Operations Manager,3,4,1,4,4,15961,11,0,15,5,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00249,Kimberly Martinez,Male,41,Research and Development,Product Manager,2,2,2,2,4,7057,25,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_01430_00250,Ashley Jones,Male,25,Marketing,Business Analyst,2,4,4,2,2,15700,15,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_01430_00251,Joshua Garcia,Male,38,Legal,Product Manager,1,1,4,1,1,9361,17,0,13,8,23,27,Travel_Frequently,No
EMP_COMP_BAD_01430_00252,Christopher Miller,Male,31,Finance,Operations Manager,2,2,1,1,2,5933,18,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01430_00253,Betty Thomas,Female,47,Research and Development,Marketing Manager,5,1,2,3,3,4956,23,1,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_01430_00254,Richard Smith,Male,45,Support,Product Manager,3,1,2,1,4,10320,16,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01430_00255,Elizabeth Sanchez,Female,52,Support,Legal Counsel,1,2,2,1,4,5989,19,0,12,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01430_00256,Anthony Williams,Male,37,Finance,Sales Representative,5,4,1,4,3,4170,11,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01430_00257,Charles Sanchez,Female,28,Operations,Financial Analyst,1,2,3,4,4,9621,15,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01430_00258,Barbara Davis,Male,28,Human Resources,Sales Representative,2,1,3,1,1,11767,12,0,10,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01430_00259,Kenneth Thomas,Female,50,Support,Support Specialist,2,4,4,2,4,15261,12,3,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00260,James Williams,Female,27,IT,Operations Manager,5,1,4,4,4,5622,25,3,7,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00261,George Harris,Male,51,Research and Development,Sales Representative,2,1,1,3,2,3609,19,3,12,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_01430_00262,Donald Garcia,Female,47,Engineering,Data Scientist,3,3,1,3,4,10022,19,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01430_00263,Michelle Jackson,Female,31,Engineering,Operations Manager,5,2,3,4,1,6554,24,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00264,Dorothy Garcia,Female,26,IT,Software Engineer,1,1,2,4,2,7475,17,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00265,Carol Martin,Male,26,IT,Business Analyst,3,4,4,4,1,11765,21,3,11,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01430_00266,Betty Harris,Male,27,Legal,Data Scientist,5,3,4,1,2,9188,25,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01430_00267,Ashley Hernandez,Male,58,Support,Operations Manager,5,2,4,1,1,14661,18,2,10,6,15,13,Non-Travel,No
EMP_COMP_BAD_01430_00268,Brian Martin,Female,45,Legal,Sales Representative,3,3,3,4,2,7176,11,0,4,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00269,Anthony Thompson,Female,39,Human Resources,Research Scientist,2,4,3,1,3,15313,13,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00270,Kenneth Jones,Female,33,Operations,Marketing Manager,3,2,1,4,2,5966,17,3,3,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01430_00271,Ashley Martinez,Male,56,Sales,Support Specialist,2,4,1,4,2,5226,21,0,10,10,10,22,Travel_Rarely,No
EMP_COMP_BAD_01430_00272,Kimberly Williams,Male,48,Marketing,Accountant,3,1,2,1,2,4617,22,0,7,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00273,Kimberly Thomas,Male,49,Research and Development,Legal Counsel,1,3,1,2,4,11823,23,0,12,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00274,Kenneth Lopez,Male,51,Marketing,Financial Analyst,1,2,1,1,1,16230,15,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_01430_00275,Thomas Lewis,Female,45,Operations,Accountant,1,3,4,2,3,7664,15,1,12,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_01430_00276,Kevin Anderson,Male,29,Sales,Support Specialist,1,1,3,3,1,12061,21,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_01430_00277,Carol Williams,Male,37,IT,Sales Representative,4,4,3,1,2,10422,22,0,4,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01430_00278,Anthony Thompson,Female,46,Sales,Software Engineer,2,3,1,1,4,5203,18,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00279,Richard Sanchez,Male,43,Engineering,Marketing Manager,5,3,3,4,2,16429,24,3,8,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01430_00280,Kenneth Garcia,Male,48,Engineering,Data Scientist,1,2,4,3,1,8242,13,0,5,4,5,25,Non-Travel,No
EMP_COMP_BAD_01430_00281,Charles Martinez,Male,35,Legal,Support Specialist,2,2,4,1,4,9172,23,1,8,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00282,Elizabeth Clark,Female,25,IT,Legal Counsel,5,3,4,4,3,10094,15,0,13,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_01430_00283,Kimberly Miller,Female,50,Sales,Software Engineer,5,1,3,1,4,9470,20,0,12,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01430_00284,David Clark,Male,27,Human Resources,Marketing Manager,1,2,3,3,1,10942,11,2,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00285,Charles Williams,Female,37,Human Resources,Financial Analyst,3,2,3,3,2,9822,21,1,11,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_01430_00286,Michael Thompson,Female,47,Finance,Software Engineer,5,4,4,2,2,9576,18,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01430_00287,Margaret Taylor,Male,34,Marketing,Operations Manager,1,1,2,1,1,4873,25,1,14,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00288,Charles Lopez,Female,22,Research and Development,Marketing Manager,5,2,1,3,2,4578,19,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01430_00289,John Perez,Female,43,Marketing,Software Engineer,2,2,2,3,3,9909,24,2,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_01430_00290,Robert White,Male,57,Marketing,Financial Analyst,2,1,3,1,3,6814,24,3,15,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00291,Kevin Martin,Female,45,Legal,Financial Analyst,2,4,2,2,3,15180,25,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00292,Michael Lopez,Male,33,Legal,Data Scientist,2,1,4,3,2,6099,16,1,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00293,Patricia Clark,Male,25,Sales,Accountant,1,3,2,2,1,5071,24,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00294,Mary Garcia,Female,41,Operations,Software Engineer,2,3,1,1,1,5450,16,2,7,4,15,28,Non-Travel,No
EMP_COMP_BAD_01430_00295,Michael Walker,Female,37,Finance,IT Administrator,1,4,2,2,4,4269,17,0,8,7,11,2,Non-Travel,No
EMP_COMP_BAD_01430_00296,George Hernandez,Male,30,Finance,Product Manager,4,1,2,3,2,11956,16,0,12,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00297,Margaret Thompson,Male,50,Support,Operations Manager,2,1,1,3,2,11857,22,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01430_00298,Matthew Taylor,Female,52,Research and Development,Operations Manager,2,4,4,2,1,3875,21,0,12,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01430_00299,Robert Sanchez,Female,34,Sales,Marketing Manager,5,2,4,2,1,6023,16,0,12,1,22,13,Non-Travel,No
EMP_COMP_BAD_01430_00300,Mark Brown,Male,33,Engineering,Product Manager,2,4,3,4,2,10445,20,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01430_00301,Steven Brown,Female,26,Research and Development,IT Administrator,5,3,4,2,2,11373,25,3,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00302,Sarah Garcia,Female,24,Marketing,Operations Manager,3,1,3,3,1,5881,23,0,6,5,8,11,Non-Travel,No
EMP_COMP_BAD_01430_00303,Kenneth Rodriguez,Male,30,Finance,IT Administrator,4,4,4,1,1,7131,25,0,11,7,16,7,Non-Travel,No
EMP_COMP_BAD_01430_00304,Kevin Walker,Male,29,Marketing,Sales Representative,4,1,1,2,3,15369,21,1,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01430_00305,Michael Johnson,Male,23,Sales,Product Manager,3,3,1,2,3,12706,14,0,14,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_01430_00306,Patricia Gonzalez,Male,36,Research and Development,HR Manager,3,2,1,2,1,10305,16,2,4,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00307,Lisa Hernandez,Female,38,Legal,Sales Representative,4,2,2,3,3,8164,21,3,14,0,14,18,Non-Travel,No
EMP_COMP_BAD_01430_00308,Andrew Jones,Female,42,IT,Marketing Manager,5,4,3,1,4,8721,16,2,9,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01430_00309,Robert Miller,Female,23,Operations,Operations Manager,4,2,3,2,2,10175,21,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00310,Carol Rodriguez,Female,44,Research and Development,Data Scientist,2,1,2,4,1,5740,24,0,15,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01430_00311,Robert Gonzalez,Female,31,Research and Development,Legal Counsel,1,1,1,2,3,8395,20,0,12,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00312,Christopher Gonzalez,Female,37,Research and Development,Financial Analyst,4,1,3,4,1,10460,14,2,6,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01430_00313,Charles Jones,Male,54,Engineering,Business Analyst,4,2,3,1,3,8201,20,1,13,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_01430_00314,David Thomas,Male,34,Research and Development,Product Manager,4,2,4,4,2,7617,25,3,14,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_01430_00315,Paul Lewis,Male,44,Engineering,Support Specialist,4,1,3,2,3,9645,18,2,15,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00316,Kenneth Garcia,Female,25,Engineering,Research Scientist,4,1,4,3,4,7260,12,2,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_01430_00317,John Thomas,Female,42,Research and Development,Sales Representative,5,2,3,3,4,5389,14,3,8,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00318,Carol Gonzalez,Male,25,Engineering,Data Scientist,5,1,3,2,2,6057,21,3,15,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_01430_00319,Sarah Lewis,Male,30,Engineering,Support Specialist,4,4,1,1,4,12313,17,0,13,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_01430_00320,Mary Moore,Male,39,IT,Support Specialist,2,1,3,2,1,4519,14,0,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00321,William Moore,Female,38,Operations,HR Manager,2,4,2,2,3,16168,15,2,14,3,17,17,Non-Travel,No
EMP_COMP_BAD_01430_00322,Robert Jackson,Male,30,Sales,Data Scientist,4,1,1,4,4,7906,25,2,14,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00323,Steven Taylor,Male,54,Marketing,HR Manager,4,1,3,3,4,9959,12,2,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01430_00324,Carol Lopez,Female,37,Support,Software Engineer,4,4,3,4,3,7674,18,1,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00325,Donna Anderson,Female,33,Support,Research Scientist,3,3,4,3,3,6655,20,0,10,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00326,Margaret Thomas,Male,44,IT,Product Manager,4,2,2,2,2,9801,19,0,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01430_00327,Amanda Jones,Female,30,Operations,Research Scientist,4,1,3,2,3,10196,21,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00328,Andrew Harris,Female,37,IT,Business Analyst,1,1,2,2,1,5946,20,2,6,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01430_00329,Donald Perez,Male,44,Finance,IT Administrator,1,2,1,4,3,7175,24,3,8,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01430_00330,James Sanchez,Female,52,Sales,Accountant,3,1,1,4,4,7126,11,3,13,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01430_00331,Sandra Thompson,Male,56,IT,Financial Analyst,3,2,2,1,4,14575,20,3,15,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01430_00332,Karen Thompson,Female,34,IT,Business Analyst,4,3,4,4,1,6461,25,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00333,Thomas Thomas,Male,34,Operations,Legal Counsel,3,3,2,1,3,10412,13,1,8,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01430_00334,Michelle Lee,Male,46,Sales,IT Administrator,4,1,2,4,4,6391,24,2,12,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01430_00335,Barbara Lewis,Female,25,Finance,Sales Representative,1,1,4,2,4,12198,20,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00336,Kevin Lopez,Female,44,Support,Support Specialist,3,3,2,4,4,15341,13,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01430_00337,Robert Harris,Female,56,Research and Development,Operations Manager,3,3,1,3,4,5152,22,3,9,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00338,Carol Clark,Male,39,Human Resources,Business Analyst,4,4,1,1,4,9161,15,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00339,Donna Lopez,Male,23,Operations,Support Specialist,2,2,2,4,4,8456,19,2,5,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01430_00340,Emily Moore,Female,53,Engineering,Product Manager,4,3,2,2,2,5169,20,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01430_00341,William Davis,Male,27,Finance,Data Scientist,3,4,4,4,4,7182,22,1,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01430_00342,Matthew Martinez,Female,35,Sales,Data Scientist,2,4,2,3,2,8364,16,2,14,6,24,15,Non-Travel,No
EMP_COMP_BAD_01430_00343,Paul Brown,Female,56,Marketing,Data Scientist,5,3,4,2,4,9769,11,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01430_00344,Carol Robinson,Female,48,IT,Operations Manager,4,1,4,4,1,7597,24,1,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00345,Michelle Thomas,Male,25,Finance,HR Manager,2,2,2,4,1,6914,25,0,9,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01430_00346,Melissa Clark,Female,53,Marketing,Operations Manager,5,3,3,2,2,8946,13,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00347,Karen Sanchez,Male,45,Sales,Marketing Manager,4,4,2,3,3,3628,21,1,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01430_00348,Elizabeth Thomas,Female,30,Engineering,HR Manager,5,2,4,2,2,6435,17,2,10,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_01430_00349,Anthony Walker,Female,55,Finance,Marketing Manager,3,4,1,4,3,7030,23,0,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01430_00350,Carol Lewis,Male,32,Engineering,Legal Counsel,1,2,4,2,2,6602,13,2,4,4,13,3,Non-Travel,Yes
