employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02427_00017,Kenneth Hernandez,Male,36,Sales,Accountant,1,4,3,2,3,3778,13,0,14,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02427_00018,David Taylor,Female,39,Engineering,Operations Manager,1,1,3,4,3,4102,25,3,6,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00019,Emily Hernandez,Female,31,Engineering,Data Scientist,2,3,4,4,4,9446,21,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02427_00020,Margaret Jackson,Male,48,Operations,Research Scientist,3,1,3,4,1,7891,11,1,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02427_00021,Karen Gonzalez,Male,57,Sales,Sales Representative,4,2,3,3,1,3856,13,0,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00022,Matthew Taylor,Male,52,Sales,Sales Representative,1,2,2,1,1,6087,17,1,8,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00023,John Thomas,Male,26,Research and Development,Business Analyst,5,4,3,4,2,7264,24,2,15,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02427_00024,Charles Lee,Female,41,Legal,Legal Counsel,5,4,4,1,3,15995,24,2,8,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02427_00025,John Johnson,Male,45,Operations,HR Manager,4,3,1,4,2,11067,13,3,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_02427_00026,Joseph Martinez,Male,38,Operations,Financial Analyst,4,4,2,2,4,4684,24,3,14,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02427_00027,Steven Taylor,Female,24,Engineering,Business Analyst,1,3,1,3,4,5044,18,2,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02427_00028,Christopher Jackson,Male,48,Support,Financial Analyst,5,2,4,3,1,6766,22,0,14,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02427_00029,Michelle Brown,Female,53,Legal,Software Engineer,4,3,1,2,1,12327,12,3,7,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00030,Michelle Martin,Male,46,Human Resources,Product Manager,1,4,3,2,1,8901,21,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02427_00031,Joseph Hernandez,Female,38,Support,Business Analyst,1,2,1,2,1,7932,17,3,8,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02427_00032,Mark Jones,Male,33,Operations,Product Manager,4,1,4,1,2,10847,11,0,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00033,Robert Sanchez,Female,47,Legal,Product Manager,1,4,1,3,4,5396,22,2,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02427_00034,Charles Lopez,Female,46,Support,Marketing Manager,5,1,1,1,4,6136,25,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00035,Charles Johnson,Female,39,Research and Development,Marketing Manager,4,2,3,1,2,4807,19,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02427_00036,Richard Jones,Male,51,Engineering,Business Analyst,1,4,1,3,3,9108,16,0,12,3,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02427_00037,Donald Martinez,Female,55,Finance,Support Specialist,3,2,3,4,2,9024,15,0,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02427_00038,Lisa Rodriguez,Male,24,IT,IT Administrator,5,1,2,1,4,11219,17,0,4,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02427_00039,Jessica Jones,Male,57,Operations,Legal Counsel,4,3,2,1,4,4504,21,0,5,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02427_00040,Brian Wilson,Male,49,Engineering,Financial Analyst,3,2,2,3,1,10062,19,3,11,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02427_00041,Charles Johnson,Female,58,Operations,Support Specialist,3,3,3,1,2,6233,15,2,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00042,Karen Lewis,Female,46,IT,Research Scientist,5,3,3,3,2,6110,13,1,11,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02427_00043,Patricia White,Male,58,Sales,Financial Analyst,3,2,1,2,3,10787,12,1,8,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00044,Paul Davis,Male,48,Sales,Support Specialist,5,1,4,2,2,13158,18,1,6,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02427_00045,Lisa Jackson,Female,44,Finance,Product Manager,3,4,4,2,1,7999,14,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02427_00046,Ashley Taylor,Male,43,Engineering,IT Administrator,4,3,1,1,2,10186,17,2,8,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02427_00047,Steven Jackson,Female,43,IT,Product Manager,5,1,3,2,1,6179,21,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02427_00048,David White,Male,35,Support,Marketing Manager,4,3,4,1,2,15455,14,1,12,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02427_00049,Kenneth Lopez,Female,41,Marketing,Accountant,3,3,2,2,2,5641,22,1,15,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00050,Michelle Garcia,Female,52,Sales,Product Manager,1,3,2,3,2,16056,20,2,12,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02427_00051,Thomas Walker,Male,29,Finance,Product Manager,4,3,3,4,2,5108,20,3,13,1,23,13,Non-Travel,No
EMP_COMP_GOOD_02427_00052,Margaret Robinson,Male,47,Sales,Sales Representative,4,4,2,4,3,6655,18,1,15,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02427_00053,Mary Wilson,Female,29,Operations,Data Scientist,2,1,4,1,4,10473,20,2,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00054,Sarah Martinez,Male,56,Sales,Business Analyst,3,2,4,3,3,7774,22,2,6,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02427_00055,David Martin,Male,45,Legal,Legal Counsel,1,4,3,1,2,11083,11,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00056,Melissa White,Male,39,Support,Business Analyst,1,3,1,3,3,9107,21,1,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00057,Lisa Harris,Male,57,IT,Marketing Manager,2,2,4,3,4,5580,23,3,14,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02427_00058,Emily Martinez,Male,35,Support,Business Analyst,5,4,1,2,3,8430,24,1,14,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00059,Melissa Williams,Female,53,Finance,Financial Analyst,2,4,1,3,1,7996,17,0,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00060,Michael Robinson,Female,43,Operations,Business Analyst,5,1,4,3,3,7492,16,3,13,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02427_00061,Mary Lewis,Male,31,Sales,Financial Analyst,2,2,1,2,4,8273,21,1,12,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02427_00062,Sarah White,Male,47,Support,Software Engineer,4,2,3,4,1,4576,11,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02427_00063,Donna Brown,Female,45,Finance,Legal Counsel,2,2,1,1,2,4935,25,3,3,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00064,Daniel Lee,Male,50,Operations,Data Scientist,2,3,1,4,4,8280,19,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02427_00065,Anthony Rodriguez,Female,37,Finance,Data Scientist,5,4,2,3,3,8907,24,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02427_00066,Sarah Lewis,Male,45,Support,Operations Manager,3,3,3,3,1,4764,21,0,12,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02427_00067,Karen Walker,Female,43,Human Resources,Product Manager,2,3,1,2,4,10905,16,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00068,James Jones,Male,32,Operations,Support Specialist,3,2,1,1,1,5671,22,0,14,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00069,Michael Robinson,Male,43,Support,Legal Counsel,2,1,4,3,3,9886,19,3,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02427_00070,Elizabeth Williams,Male,41,Finance,IT Administrator,3,1,2,1,3,6603,20,0,12,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00071,Jessica Anderson,Female,32,Support,Legal Counsel,5,4,4,4,2,10327,23,3,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_02427_00072,Sarah Hernandez,Female,36,IT,Data Scientist,3,4,1,2,3,5959,15,0,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02427_00073,Ashley Thomas,Male,48,Support,Operations Manager,5,3,3,2,2,15175,14,1,10,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02427_00074,Karen Davis,Female,58,Operations,Marketing Manager,2,2,3,2,4,10142,21,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00075,Daniel Harris,Female,55,Marketing,Financial Analyst,1,3,1,3,4,5494,12,2,12,8,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02427_00076,Kevin Lee,Male,54,Research and Development,IT Administrator,3,2,3,4,4,3999,24,1,9,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02427_00077,Margaret Hernandez,Male,58,Sales,IT Administrator,5,1,1,1,1,9626,23,1,14,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02427_00078,James Thomas,Male,39,Operations,Product Manager,3,2,1,1,3,9188,13,3,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00079,Betty Wilson,Male,53,Operations,Business Analyst,4,4,1,3,2,9209,17,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02427_00080,Joshua Moore,Male,47,Research and Development,IT Administrator,4,2,1,3,4,10124,21,2,15,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00081,Jennifer Hernandez,Female,50,Finance,Product Manager,1,3,1,1,2,16284,23,0,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00082,Daniel Anderson,Female,39,Operations,IT Administrator,3,3,1,2,1,12172,16,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02427_00083,Sarah Walker,Female,32,Marketing,Marketing Manager,3,4,4,3,4,8367,14,2,9,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00084,Melissa Miller,Female,23,Support,Financial Analyst,5,1,2,2,2,5955,20,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00085,Carol Williams,Male,48,Operations,Legal Counsel,4,1,4,1,3,3880,13,1,12,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02427_00086,Kimberly Brown,Male,35,Sales,Operations Manager,4,2,1,4,3,8652,17,1,9,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02427_00087,Linda Hernandez,Female,28,IT,Marketing Manager,4,3,3,2,1,5229,11,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02427_00088,Andrew Perez,Male,35,IT,Business Analyst,4,3,1,2,4,16223,21,0,8,8,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02427_00089,Paul Clark,Male,53,Human Resources,Software Engineer,1,3,4,3,3,4656,15,2,3,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02427_00090,Matthew Garcia,Male,33,Support,Sales Representative,4,4,1,1,3,3603,22,2,15,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02427_00091,John Ramirez,Female,40,Operations,Product Manager,1,2,1,2,3,4678,17,1,10,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02427_00092,Jennifer White,Male,37,Human Resources,Data Scientist,2,4,1,4,2,6240,17,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00093,James Martin,Female,35,Engineering,IT Administrator,4,1,3,1,2,10496,18,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00094,Daniel Martin,Female,47,Finance,Software Engineer,2,2,3,1,4,12786,13,1,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02427_00095,Michelle Ramirez,Female,26,Sales,Accountant,5,1,2,1,4,9267,24,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00096,Linda Anderson,Female,57,Legal,Software Engineer,1,1,1,2,1,3803,17,2,11,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02427_00097,Donna Hernandez,Male,22,Marketing,Support Specialist,2,1,4,1,2,9790,13,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02427_00098,Daniel Robinson,Female,30,Sales,IT Administrator,5,4,4,2,3,9415,13,3,10,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00099,Richard Johnson,Male,57,Support,Product Manager,5,4,2,3,4,11781,15,0,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00100,Linda Clark,Male,39,Finance,IT Administrator,4,3,2,4,4,16068,20,1,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02427_00101,Richard Wilson,Male,25,Human Resources,HR Manager,4,4,4,4,2,9871,21,1,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00102,Donald Williams,Male,36,Engineering,Business Analyst,1,4,1,2,1,9340,11,2,10,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02427_00103,Betty Lee,Female,51,Support,HR Manager,2,2,1,1,3,11312,24,0,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02427_00104,Carol Perez,Male,40,Finance,Research Scientist,1,4,1,1,2,10297,16,1,14,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02427_00105,Mary Williams,Female,43,Research and Development,Research Scientist,5,3,4,1,2,10910,13,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02427_00106,Ashley Garcia,Male,37,Marketing,Operations Manager,3,4,1,1,1,8270,19,0,13,5,21,27,Non-Travel,No
EMP_COMP_GOOD_02427_00107,Paul Taylor,Male,43,Engineering,Marketing Manager,3,2,2,2,1,5077,22,2,14,5,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02427_00108,Charles Martinez,Female,38,Marketing,Business Analyst,3,1,3,1,4,8852,25,3,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00109,Kenneth Smith,Male,38,Support,Operations Manager,4,2,4,4,1,3746,19,3,4,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02427_00110,Joshua Sanchez,Male,47,Sales,Business Analyst,1,1,3,3,2,16264,13,0,15,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02427_00111,Susan Hernandez,Male,46,Engineering,Software Engineer,2,4,2,1,2,16160,23,0,5,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00112,Margaret Jackson,Male,57,Finance,Research Scientist,3,2,3,1,1,7273,22,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02427_00113,Betty Martinez,Female,33,Research and Development,IT Administrator,5,1,2,2,1,8627,18,3,12,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00114,Betty Williams,Female,33,Human Resources,Financial Analyst,5,3,1,4,3,8185,20,2,4,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02427_00115,James Lee,Male,31,IT,IT Administrator,5,1,4,3,1,7303,13,1,12,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02427_00116,John Jackson,Male,58,Legal,Accountant,1,4,2,3,1,13254,22,0,15,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02427_00117,Brian Perez,Female,57,Sales,Financial Analyst,3,4,3,1,3,9792,25,0,7,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02427_00118,Mark White,Female,39,Marketing,Support Specialist,3,3,4,3,3,3684,16,0,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02427_00119,Sandra Wilson,Male,36,Research and Development,Accountant,1,4,1,1,2,9552,20,1,13,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02427_00120,Steven Wilson,Female,40,Engineering,Sales Representative,4,4,4,4,2,4663,13,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02427_00121,Betty Davis,Male,48,IT,IT Administrator,3,1,2,1,3,13259,18,3,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02427_00122,Matthew Jones,Female,28,Operations,Software Engineer,2,3,2,2,4,8899,14,0,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00123,Michelle Jackson,Male,35,Research and Development,Financial Analyst,2,3,4,1,4,14533,23,2,13,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00124,Andrew Martinez,Female,23,Finance,IT Administrator,1,3,1,3,2,12444,17,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02427_00125,Paul Sanchez,Female,56,Operations,Marketing Manager,4,3,1,3,1,13224,14,1,14,8,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02427_00126,Michelle White,Male,24,IT,IT Administrator,2,3,2,3,1,7362,18,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02427_00127,Donna Perez,Male,28,Operations,Sales Representative,1,3,4,4,1,14852,13,2,6,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02427_00128,George Jackson,Male,38,Research and Development,Marketing Manager,3,3,3,3,3,10343,24,2,9,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02427_00129,Michelle Williams,Male,43,Support,Product Manager,3,1,1,3,4,11770,12,2,6,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02427_00130,Michelle Perez,Female,38,Operations,HR Manager,1,2,4,4,3,15609,17,1,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00131,Linda Thomas,Male,36,Operations,Sales Representative,3,3,3,2,2,9552,20,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00132,Daniel Sanchez,Male,50,Engineering,Business Analyst,3,1,3,1,1,10219,25,3,5,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00133,Michelle Clark,Female,50,Support,Financial Analyst,3,2,1,1,4,15719,21,3,15,1,25,4,Non-Travel,No
EMP_COMP_GOOD_02427_00134,Sandra Martinez,Female,43,Human Resources,Operations Manager,3,1,1,4,3,9356,16,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00135,Christopher Martinez,Male,51,Operations,Legal Counsel,3,2,1,3,2,8304,17,0,9,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02427_00136,Jennifer Gonzalez,Female,55,Finance,Research Scientist,3,2,2,3,2,9257,12,3,14,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02427_00137,Patricia White,Female,57,Research and Development,Financial Analyst,4,1,1,3,2,13066,11,2,14,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00138,Joseph Thomas,Male,32,Support,Accountant,4,1,2,3,3,6597,19,3,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00139,Amanda Thompson,Female,49,Finance,IT Administrator,3,1,1,2,1,6605,20,0,13,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02427_00140,Dorothy Smith,Male,31,Engineering,Legal Counsel,4,3,4,4,2,6267,24,0,5,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02427_00141,Donald Gonzalez,Female,42,Finance,Marketing Manager,4,2,1,3,1,7394,17,1,7,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02427_00142,James Lee,Male,36,Operations,Marketing Manager,1,4,1,2,4,5758,18,2,15,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00143,Barbara Lee,Female,30,Marketing,IT Administrator,4,4,1,2,2,5757,16,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00144,Patricia Sanchez,Female,32,Engineering,Sales Representative,4,1,2,1,2,9449,23,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02427_00145,Mark Davis,Male,32,Engineering,Software Engineer,3,1,2,1,1,12194,17,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02427_00146,Paul Robinson,Female,55,Legal,Operations Manager,2,2,2,3,2,9853,24,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00147,Andrew Moore,Male,54,Research and Development,Accountant,2,4,3,1,4,5889,25,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00148,James Williams,Female,52,Legal,Financial Analyst,2,3,3,2,2,5837,17,2,10,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02427_00149,Jessica Taylor,Female,47,Human Resources,Sales Representative,1,4,4,3,1,7927,22,3,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_02427_00150,Karen Martin,Male,53,Support,Support Specialist,2,4,4,3,1,7711,11,3,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02427_00151,Steven Miller,Male,52,Engineering,HR Manager,2,4,1,1,3,15788,23,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02427_00152,William Garcia,Female,23,Engineering,Financial Analyst,1,1,1,2,4,12729,13,0,9,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00153,Karen Gonzalez,Male,52,Research and Development,Research Scientist,2,2,1,4,2,12004,23,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02427_00154,Daniel Ramirez,Male,31,Research and Development,HR Manager,1,1,4,3,4,7152,12,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02427_00155,Charles Miller,Female,53,Legal,Support Specialist,2,2,3,4,3,13394,20,2,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00156,Jessica Garcia,Female,44,Engineering,Data Scientist,2,2,1,2,4,5158,22,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02427_00157,Mary Jones,Female,40,Research and Development,HR Manager,2,2,4,3,3,16486,14,1,9,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02427_00158,Melissa Miller,Male,26,Finance,IT Administrator,3,1,4,1,1,6657,12,0,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02427_00159,Ashley Martin,Female,45,Human Resources,Operations Manager,1,2,2,4,4,10270,25,1,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02427_00160,Michael Williams,Female,30,Human Resources,Operations Manager,2,3,4,4,3,14685,18,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02427_00161,George Hernandez,Male,24,Marketing,Research Scientist,1,1,1,2,4,12397,11,0,14,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02427_00162,Robert Lopez,Female,53,Operations,Sales Representative,5,2,4,2,3,12943,23,0,10,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02427_00163,Donald Thompson,Male,36,Sales,HR Manager,2,4,4,2,1,7825,17,3,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02427_00164,David Jones,Female,42,Human Resources,Operations Manager,5,4,2,4,3,12050,18,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02427_00165,Kevin Garcia,Female,22,Legal,Data Scientist,1,3,2,2,4,7900,23,1,3,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00166,Margaret Taylor,Female,32,Legal,Business Analyst,2,2,2,1,1,10060,19,0,7,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02427_00167,Amanda Williams,Male,23,Marketing,Financial Analyst,5,1,1,2,2,8669,19,3,11,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02427_00168,Barbara Smith,Male,58,Marketing,Financial Analyst,1,2,2,2,2,16171,18,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02427_00169,Melissa Wilson,Female,33,Finance,Financial Analyst,2,3,1,3,4,7730,25,2,11,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02427_00170,Matthew Robinson,Male,55,Research and Development,Research Scientist,1,2,3,4,2,6508,25,0,12,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02427_00171,George Taylor,Female,31,Legal,Business Analyst,4,1,4,2,3,9384,23,0,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02427_00172,Steven Miller,Female,54,Sales,Support Specialist,2,2,1,3,1,9509,14,0,13,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02427_00173,Emily Jackson,Female,33,Finance,Sales Representative,3,2,3,2,3,11319,24,3,7,0,15,13,Travel_Rarely,Yes
