employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02103_00015,Mark Jones,Female,58,IT,Financial Analyst,4,3,3,2,4,8633,21,0,9,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00016,Charles Jones,Male,42,Support,Software Engineer,3,1,2,1,4,7611,19,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00017,Susan Thomas,Female,34,Sales,Operations Manager,1,3,1,1,3,9413,13,2,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_02103_00018,Nancy Sanchez,Female,42,Support,Product Manager,4,1,3,4,1,6030,17,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02103_00019,Nancy Lopez,Female,32,IT,Support Specialist,3,3,3,3,2,6892,21,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02103_00020,Donald Harris,Female,49,Support,Operations Manager,2,2,1,4,1,8609,25,0,10,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00021,James Walker,Male,31,Finance,Product Manager,2,4,1,4,1,9425,17,0,9,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02103_00022,George Miller,Male,24,Operations,IT Administrator,5,2,3,2,2,8259,21,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02103_00023,Betty White,Female,49,IT,Operations Manager,5,1,1,3,4,3581,22,3,3,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00024,Richard Clark,Female,52,IT,Business Analyst,3,1,4,2,3,4384,19,1,3,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00025,Steven Martin,Male,38,Engineering,Research Scientist,2,4,4,4,3,9331,21,2,4,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00026,Margaret Davis,Female,48,Legal,Legal Counsel,1,2,4,1,1,8530,17,2,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00027,David Perez,Male,23,Operations,Research Scientist,4,4,1,2,4,4331,19,1,14,3,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02103_00028,Mary Davis,Female,54,Sales,Sales Representative,3,4,1,3,1,15668,23,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02103_00029,James Smith,Male,22,Operations,Sales Representative,4,4,3,1,2,4900,12,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02103_00030,Mark Martin,Male,25,Human Resources,Support Specialist,5,2,4,2,3,6575,19,2,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00031,David Clark,Female,27,Sales,IT Administrator,1,4,3,1,4,13008,19,3,10,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02103_00032,Daniel Robinson,Male,26,Engineering,Software Engineer,5,1,2,1,1,8701,18,1,7,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02103_00033,Elizabeth Lewis,Male,29,Engineering,Data Scientist,2,2,3,1,2,4183,22,0,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00034,Betty Harris,Female,56,Support,HR Manager,3,4,3,4,1,11725,12,2,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00035,John Smith,Female,24,IT,Business Analyst,4,3,2,3,4,3578,14,1,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02103_00036,Robert Harris,Female,53,Operations,Operations Manager,2,1,4,2,1,11738,23,3,13,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02103_00037,Sarah Lewis,Male,37,Support,Marketing Manager,1,2,1,2,1,3667,24,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02103_00038,Kenneth Martinez,Female,32,Marketing,Product Manager,4,2,3,4,2,9592,14,2,13,2,19,6,Non-Travel,No
EMP_COMP_GOOD_02103_00039,Patricia Miller,Female,37,Sales,Support Specialist,2,2,4,2,1,5191,17,1,12,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02103_00040,Joseph Williams,Female,58,Marketing,Software Engineer,4,4,1,3,3,15036,25,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02103_00041,Donna Williams,Female,53,Human Resources,Operations Manager,3,1,1,2,1,9741,14,2,11,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02103_00042,Kevin Moore,Female,43,Operations,Sales Representative,5,1,3,1,2,7576,11,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00043,Mary Lopez,Male,55,Marketing,Research Scientist,5,2,3,3,3,10750,23,1,8,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02103_00044,Brian Johnson,Male,56,Marketing,Support Specialist,1,4,4,4,1,16474,23,1,3,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02103_00045,James Perez,Female,28,Finance,HR Manager,5,3,3,4,1,10987,18,2,6,0,14,12,Non-Travel,No
EMP_COMP_GOOD_02103_00046,Karen Taylor,Male,38,Finance,Sales Representative,3,1,3,1,3,8766,21,0,2,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02103_00047,Thomas Williams,Female,39,Finance,Marketing Manager,3,4,3,3,2,8439,23,2,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00048,Michelle Gonzalez,Female,23,Finance,Product Manager,4,4,1,3,2,10801,21,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02103_00049,Matthew Lopez,Male,48,Finance,Product Manager,4,3,3,2,2,9208,24,3,11,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02103_00050,Joseph Wilson,Female,25,Human Resources,Marketing Manager,1,1,1,3,2,14720,24,0,11,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02103_00051,Joshua Ramirez,Female,43,Marketing,Product Manager,5,4,1,4,4,3731,18,2,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00052,Sarah Anderson,Male,54,Human Resources,Business Analyst,4,3,3,4,2,7865,20,0,4,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02103_00053,Ashley Sanchez,Female,58,Operations,Financial Analyst,5,1,2,4,2,9845,25,3,10,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00054,Jessica Walker,Female,43,IT,Support Specialist,3,3,3,3,1,10664,17,0,12,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00055,Donna Anderson,Male,39,IT,Sales Representative,2,2,1,1,4,4689,19,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02103_00056,Emily Walker,Female,26,Human Resources,Research Scientist,4,1,2,2,2,6464,12,2,5,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02103_00057,Christopher Smith,Female,24,Sales,IT Administrator,2,3,3,1,4,10126,23,3,5,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02103_00058,William Anderson,Male,45,Finance,Legal Counsel,1,1,2,4,2,5491,22,2,5,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02103_00059,Donna Jackson,Female,30,Marketing,Software Engineer,2,4,2,3,4,7496,24,2,15,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02103_00060,Joseph Martin,Male,55,Operations,Research Scientist,2,4,2,2,3,15852,18,0,8,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02103_00061,Karen Moore,Male,25,IT,Marketing Manager,1,1,1,1,1,6679,16,0,11,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02103_00062,Kevin Moore,Male,55,Legal,Business Analyst,4,4,3,3,2,9513,19,2,12,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00063,John Wilson,Female,25,Support,Marketing Manager,4,4,1,1,2,10977,20,1,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00064,Susan Lee,Male,50,Human Resources,Product Manager,5,3,3,1,1,4147,18,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02103_00065,Michelle Anderson,Female,46,Research and Development,HR Manager,3,2,1,1,4,8752,24,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02103_00066,Barbara Anderson,Male,38,Finance,Sales Representative,4,2,2,4,4,7621,24,2,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_02103_00067,Margaret Wilson,Male,32,Support,Data Scientist,2,2,3,4,1,8702,20,1,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00068,Joseph Perez,Male,43,Research and Development,Operations Manager,2,2,2,4,3,4857,15,2,4,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02103_00069,Mark Harris,Male,30,Finance,Legal Counsel,4,4,2,2,2,8268,23,2,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02103_00070,Dorothy Brown,Male,45,Operations,Support Specialist,5,1,4,1,4,15881,11,1,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00071,William Jones,Male,51,Engineering,Accountant,3,2,4,1,3,6794,21,1,9,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02103_00072,George White,Male,24,Support,Legal Counsel,5,4,2,3,3,7401,11,0,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00073,Joshua Thompson,Male,40,IT,Sales Representative,3,3,4,2,4,7371,19,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00074,Dorothy Jackson,Female,29,Legal,Research Scientist,4,2,4,2,1,6224,18,0,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00075,George Thompson,Male,33,Operations,Data Scientist,3,2,2,3,2,10309,13,2,6,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02103_00076,Donna Lopez,Male,30,Human Resources,Business Analyst,4,1,2,1,2,15792,22,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02103_00077,Susan Brown,Female,38,Marketing,Legal Counsel,4,3,2,3,3,13049,12,0,13,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02103_00078,Paul Ramirez,Male,28,Human Resources,Accountant,2,2,3,3,3,6208,17,3,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02103_00079,Anthony Jackson,Male,30,Human Resources,Financial Analyst,1,4,4,1,4,10302,25,3,15,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02103_00080,Mary Davis,Female,27,IT,Legal Counsel,4,2,4,1,4,7098,19,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02103_00081,Andrew Lopez,Female,38,Human Resources,Financial Analyst,3,1,2,2,4,4567,24,0,5,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02103_00082,Kenneth Hernandez,Female,41,Sales,Data Scientist,3,3,3,2,1,6792,17,2,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00083,Jessica Robinson,Female,49,Legal,IT Administrator,3,4,3,1,3,8969,25,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02103_00084,David Johnson,Male,44,IT,Legal Counsel,5,1,3,4,3,8269,13,3,7,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02103_00085,John Clark,Male,40,Operations,Legal Counsel,1,3,2,2,3,4471,24,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00086,Margaret Hernandez,Male,26,Operations,Financial Analyst,2,3,4,2,4,12066,18,0,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02103_00087,Richard Lee,Male,44,Marketing,Product Manager,3,3,2,3,4,7595,15,3,7,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00088,Richard Robinson,Female,36,Human Resources,Sales Representative,3,3,2,4,3,12596,24,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00089,Donna Thomas,Female,28,Finance,Support Specialist,3,4,2,2,3,7056,15,2,10,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00090,Carol Brown,Female,33,Engineering,Accountant,2,3,1,2,1,4890,19,0,10,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02103_00091,Karen Miller,Female,53,Legal,Product Manager,4,3,2,1,2,6684,17,2,15,8,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00092,Mary Smith,Male,47,Human Resources,Software Engineer,3,3,2,4,1,7559,12,1,4,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02103_00093,George Smith,Female,52,Research and Development,HR Manager,2,2,4,4,4,8972,12,2,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00094,Linda Lopez,Female,41,Sales,Legal Counsel,2,1,1,2,4,6832,24,2,9,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02103_00095,Ashley Clark,Female,58,Support,Software Engineer,5,1,3,4,3,10423,13,2,11,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02103_00096,Dorothy Martin,Male,32,Legal,Operations Manager,5,3,3,1,1,10026,13,2,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00097,Barbara Perez,Male,38,Sales,HR Manager,1,4,1,2,4,11497,11,2,10,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02103_00098,Robert Jones,Female,32,IT,Legal Counsel,1,4,3,3,2,9578,20,1,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00099,Emily Jones,Male,23,IT,Sales Representative,1,4,4,3,3,7020,11,3,4,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02103_00100,Kevin Clark,Female,48,Engineering,Marketing Manager,5,4,4,3,2,11424,23,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02103_00101,Emily Davis,Male,22,Support,Financial Analyst,1,2,3,2,4,12864,18,0,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02103_00102,William Johnson,Male,37,Engineering,Financial Analyst,1,2,1,2,1,8901,15,0,7,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02103_00103,Betty Anderson,Female,33,Operations,Research Scientist,5,4,4,4,1,11523,25,3,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00104,Matthew Wilson,Female,39,Operations,Support Specialist,1,1,3,4,4,9391,12,1,11,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00105,Amanda Rodriguez,Female,56,Sales,Research Scientist,3,2,2,1,4,12563,12,3,8,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00106,Anthony Harris,Male,49,Sales,Marketing Manager,1,2,4,4,3,5996,13,3,9,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02103_00107,Kevin Thompson,Male,49,Research and Development,Legal Counsel,4,1,4,2,4,10417,21,0,15,10,25,29,Non-Travel,No
EMP_COMP_GOOD_02103_00108,Donald Miller,Female,56,Finance,Support Specialist,5,4,3,2,2,10108,11,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02103_00109,Dorothy White,Female,43,Marketing,HR Manager,3,2,4,4,3,11807,18,1,8,8,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02103_00110,Jessica Sanchez,Male,34,IT,Legal Counsel,2,2,1,4,3,8718,14,1,13,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02103_00111,Kevin Ramirez,Female,46,Support,HR Manager,1,2,3,4,2,9154,14,0,9,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02103_00112,John Taylor,Female,53,Human Resources,Data Scientist,3,1,4,4,4,11020,25,1,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00113,Paul Gonzalez,Female,48,Finance,Support Specialist,2,1,2,1,2,6804,16,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02103_00114,Matthew Walker,Male,44,Human Resources,Financial Analyst,3,2,4,4,1,7035,23,3,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02103_00115,Emily Harris,Male,35,Support,Legal Counsel,2,4,3,3,4,7857,11,3,13,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00116,Carol Martin,Female,34,Sales,HR Manager,3,2,4,3,4,4566,11,3,12,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00117,Melissa Brown,Female,34,Engineering,Financial Analyst,3,1,4,4,1,5355,18,1,9,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02103_00118,Sarah White,Female,56,Human Resources,Sales Representative,1,1,4,2,3,4081,24,1,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00119,Richard Harris,Female,41,IT,Accountant,1,1,1,2,3,12141,18,1,8,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00120,Margaret Sanchez,Male,49,Legal,Marketing Manager,2,3,3,2,1,10834,25,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00121,Barbara Thompson,Female,48,Marketing,Software Engineer,2,1,3,4,4,8970,14,1,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00122,Elizabeth Garcia,Male,57,Operations,Operations Manager,3,2,3,2,1,5587,22,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02103_00123,Brian Brown,Male,29,Research and Development,Data Scientist,2,4,2,1,4,5018,23,1,12,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00124,Nancy Moore,Male,24,Human Resources,Product Manager,3,2,2,4,1,13430,19,0,14,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00125,Michelle Sanchez,Female,32,Human Resources,Business Analyst,3,2,1,3,4,7761,15,3,12,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02103_00126,Steven Thomas,Female,57,Marketing,Marketing Manager,5,3,4,1,4,8204,23,3,12,9,17,10,Non-Travel,No
EMP_COMP_GOOD_02103_00127,George Harris,Male,28,IT,Support Specialist,1,3,2,4,3,15239,21,3,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02103_00128,Betty Miller,Female,22,Support,Business Analyst,4,2,1,2,2,6411,21,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02103_00129,Sarah Johnson,Male,46,Operations,IT Administrator,2,1,2,3,4,5984,13,3,7,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02103_00130,Daniel Hernandez,Male,31,IT,Legal Counsel,5,4,4,4,3,8036,21,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02103_00131,Michael Clark,Male,57,Finance,IT Administrator,1,4,3,2,2,6874,18,0,15,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02103_00132,James Martinez,Male,56,Sales,Business Analyst,3,4,4,1,1,6505,12,0,14,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00133,Jennifer Perez,Male,30,Finance,Support Specialist,4,4,3,1,3,9326,18,2,12,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02103_00134,Barbara Thomas,Female,49,Operations,Sales Representative,1,4,3,4,1,11177,12,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02103_00135,Donald Harris,Male,36,Finance,Data Scientist,1,1,3,4,2,12120,17,0,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00136,Joseph Ramirez,Female,33,Operations,IT Administrator,3,2,1,2,3,15513,15,3,7,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00137,Brian Martinez,Male,39,Human Resources,Research Scientist,2,4,3,3,1,9662,24,0,11,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00138,James Lewis,Female,37,Engineering,Accountant,2,1,4,2,3,12697,23,1,5,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02103_00139,Jennifer Jackson,Female,49,Finance,Accountant,4,4,2,3,4,8012,17,2,10,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02103_00140,Robert Rodriguez,Female,38,Operations,Financial Analyst,5,3,3,3,3,10115,20,3,8,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00141,Michelle Martin,Female,27,Engineering,Data Scientist,5,4,2,3,1,6858,19,2,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02103_00142,Elizabeth Davis,Female,36,Support,Business Analyst,4,1,1,3,2,10387,25,1,5,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00143,Carol Williams,Male,49,Operations,IT Administrator,5,3,4,2,3,5601,18,1,14,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00144,Melissa Martin,Female,41,IT,Legal Counsel,3,4,2,1,2,6446,18,1,14,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02103_00145,Thomas Brown,Female,25,Engineering,Data Scientist,4,2,3,2,1,12798,14,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00146,Michael Martin,Female,42,Support,Data Scientist,3,4,2,4,4,9199,18,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00147,George Ramirez,Male,37,Research and Development,HR Manager,3,1,4,2,2,15931,21,1,4,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00148,Mark Johnson,Male,58,Support,Operations Manager,3,1,2,4,3,10295,11,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02103_00149,Patricia Gonzalez,Male,52,Marketing,Research Scientist,3,3,2,4,2,6099,22,1,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02103_00150,Christopher Taylor,Male,40,Support,Operations Manager,1,4,3,1,1,7256,20,2,6,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02103_00151,John Anderson,Female,58,Support,Support Specialist,1,3,1,1,2,7515,20,0,14,7,24,13,Non-Travel,No
EMP_COMP_GOOD_02103_00152,Mark Clark,Male,32,Finance,Legal Counsel,5,4,1,2,2,13470,19,0,12,6,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02103_00153,Susan Lee,Male,50,Support,HR Manager,2,3,1,4,3,14934,24,3,9,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00154,David Ramirez,Male,49,Operations,Legal Counsel,1,3,3,3,2,9066,23,2,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00155,Sarah Martinez,Female,27,Support,Data Scientist,5,2,4,4,1,10150,12,3,14,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00156,Daniel Williams,Male,22,Legal,Support Specialist,2,2,4,2,3,15568,12,1,11,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02103_00157,David Jackson,Male,46,Finance,HR Manager,5,1,4,1,2,7108,14,0,11,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02103_00158,Donna Brown,Male,42,Sales,Support Specialist,1,4,4,3,1,9380,13,3,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00159,Nancy Martinez,Female,56,Human Resources,Software Engineer,1,1,3,3,3,15323,25,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02103_00160,Robert Jackson,Female,22,Legal,Support Specialist,4,4,4,3,4,4520,25,0,6,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02103_00161,William Martinez,Female,48,Marketing,Accountant,2,2,1,4,1,13301,16,3,10,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02103_00162,Steven Thompson,Female,50,Legal,Sales Representative,2,3,4,2,4,5685,23,2,9,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02103_00163,Jennifer Hernandez,Female,24,Support,Accountant,1,2,4,1,2,8788,11,3,12,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02103_00164,Patricia Martinez,Female,37,Operations,Accountant,3,3,3,3,4,6665,16,2,6,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02103_00165,Daniel Ramirez,Male,27,Finance,Sales Representative,4,4,1,4,2,10243,21,1,6,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02103_00166,Betty Wilson,Male,35,Legal,Business Analyst,3,1,4,3,3,5473,21,0,10,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02103_00167,Betty Hernandez,Female,25,Finance,Sales Representative,3,3,3,3,1,11544,21,1,14,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02103_00168,Susan Martinez,Male,31,Research and Development,Accountant,4,3,4,2,1,5825,11,2,12,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02103_00169,Jessica Ramirez,Male,42,Operations,Business Analyst,4,1,4,2,2,7546,17,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02103_00170,Barbara Ramirez,Male,47,Sales,Business Analyst,3,1,3,3,4,7240,15,3,12,8,17,16,Non-Travel,No
EMP_COMP_GOOD_02103_00171,Robert Jackson,Male,36,Research and Development,Software Engineer,5,1,1,1,2,5511,13,2,4,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00172,Emily Thomas,Male,31,Operations,Business Analyst,1,1,3,2,3,16204,22,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02103_00173,Brian Brown,Female,35,IT,Software Engineer,1,4,2,2,1,8628,24,2,14,7,18,14,Non-Travel,No
