employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01972_00012,Richard Harris,Female,49,Sales,Operations Manager,1,4,2,4,3,9300,12,2,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00013,Brian Walker,Female,46,Marketing,Business Analyst,3,2,1,4,2,8959,21,3,12,3,12,21,Non-Travel,No
EMP_COMP_BAD_01972_00014,Donald Thompson,Female,28,Operations,Support Specialist,3,1,1,1,3,4834,13,2,5,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01972_00015,Betty Johnson,Female,27,Research and Development,Accountant,2,2,3,3,2,4768,22,3,12,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_01972_00016,Richard Rodriguez,Male,38,Research and Development,IT Administrator,1,2,4,4,2,11984,23,0,13,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01972_00017,Mary Moore,Male,44,Sales,Operations Manager,4,2,2,3,4,3917,12,0,11,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_01972_00018,Amanda Jones,Male,58,Operations,Software Engineer,5,1,3,3,1,7847,17,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01972_00019,Patricia Harris,Male,22,Operations,Software Engineer,2,3,2,2,3,12509,14,2,10,10,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00020,Michael Brown,Female,58,Human Resources,Support Specialist,2,1,3,3,4,7696,17,2,8,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00021,Sarah Thomas,Female,28,Support,Accountant,5,3,4,2,2,10607,23,3,12,5,21,4,Non-Travel,No
EMP_COMP_BAD_01972_00022,Steven Rodriguez,Female,39,IT,Research Scientist,5,3,4,2,3,9181,19,1,10,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01972_00023,Joseph Brown,Female,42,IT,Sales Representative,5,1,3,2,3,4657,15,1,11,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01972_00024,John Lewis,Female,29,Legal,Research Scientist,3,2,4,4,2,5303,20,3,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00025,Michelle Jones,Female,48,Marketing,Software Engineer,2,3,2,4,4,10215,17,3,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00026,Charles Martin,Female,55,Research and Development,Business Analyst,4,2,4,1,2,5206,13,1,14,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00027,Michael Moore,Female,33,Support,Legal Counsel,2,3,3,2,4,4642,23,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00028,Michelle Anderson,Female,24,IT,Financial Analyst,3,2,4,1,4,11693,18,2,12,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01972_00029,Amanda Hernandez,Female,56,Support,Support Specialist,2,3,2,4,4,15271,23,1,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00030,Michael Johnson,Male,47,Human Resources,Support Specialist,2,4,3,3,4,7144,13,2,13,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_01972_00031,Anthony Lopez,Male,35,Operations,Accountant,3,1,4,4,2,8378,13,3,12,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_01972_00032,Mark Lopez,Female,52,Human Resources,Sales Representative,2,1,3,1,3,4099,11,0,14,0,23,21,Non-Travel,Yes
EMP_COMP_BAD_01972_00033,Andrew Garcia,Female,27,Legal,Software Engineer,2,4,4,4,4,5596,18,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00034,Andrew Garcia,Female,58,Legal,HR Manager,5,4,3,4,1,4215,16,1,8,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_01972_00035,Patricia Martinez,Female,52,Human Resources,Accountant,1,1,1,1,1,5652,16,2,2,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00036,Susan Garcia,Male,51,Sales,Marketing Manager,3,3,1,1,1,13109,17,1,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00037,Sandra Davis,Male,31,Marketing,Software Engineer,4,2,4,3,1,5893,23,1,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01972_00038,Betty Martinez,Female,49,IT,Data Scientist,5,2,1,2,4,3590,15,3,5,4,11,28,Non-Travel,No
EMP_COMP_BAD_01972_00039,Joshua Martinez,Male,38,Legal,Operations Manager,5,4,3,3,4,12761,12,3,8,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01972_00040,Sarah Johnson,Male,47,Sales,Data Scientist,2,3,2,4,4,3769,25,0,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00041,Daniel Brown,Male,30,Research and Development,Financial Analyst,2,1,2,3,3,7757,23,3,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00042,Elizabeth Lewis,Female,49,Marketing,HR Manager,4,3,4,3,1,10124,20,3,14,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01972_00043,Daniel Johnson,Male,48,Engineering,Product Manager,3,3,3,2,3,10238,19,3,11,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00044,Brian Taylor,Male,51,Engineering,HR Manager,2,1,3,2,4,5538,15,0,6,1,6,28,Non-Travel,No
EMP_COMP_BAD_01972_00045,Kenneth Sanchez,Female,39,Human Resources,Business Analyst,2,4,3,1,2,15191,19,2,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00046,Joshua Thompson,Female,51,Support,Marketing Manager,3,1,2,1,4,4597,19,0,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00047,John Martinez,Male,42,Legal,Marketing Manager,3,1,4,1,4,15115,24,1,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00048,Daniel Rodriguez,Female,36,Marketing,Business Analyst,2,1,3,4,1,6159,23,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00049,Matthew Jones,Female,57,Operations,Sales Representative,3,4,2,2,3,10333,23,3,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01972_00050,Michelle Taylor,Male,32,Engineering,Product Manager,2,4,3,2,2,4050,16,1,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00051,Joshua Clark,Male,49,Legal,Product Manager,4,3,3,4,4,14793,18,0,4,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01972_00052,Linda Taylor,Female,46,Support,Marketing Manager,2,4,3,4,1,6231,25,2,8,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01972_00053,Brian Robinson,Male,57,Operations,HR Manager,2,2,1,3,2,12297,16,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01972_00054,Christopher Moore,Female,48,Support,IT Administrator,5,1,1,2,3,8891,13,1,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00055,Melissa Lee,Male,29,Human Resources,Financial Analyst,2,3,2,2,4,13347,20,1,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00056,Joshua Robinson,Male,55,Research and Development,HR Manager,1,4,1,3,3,7469,12,3,14,3,14,9,Non-Travel,No
EMP_COMP_BAD_01972_00057,Paul Hernandez,Female,43,Operations,Marketing Manager,4,2,1,4,1,10037,11,1,9,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00058,Anthony Moore,Male,49,Operations,Software Engineer,3,2,3,1,2,4523,23,3,12,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_01972_00059,David Wilson,Female,50,Finance,Accountant,5,3,3,1,1,4471,20,0,11,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01972_00060,Paul Jones,Male,56,IT,Product Manager,4,3,3,2,3,9218,23,0,12,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_01972_00061,Michelle Jones,Male,55,Support,Support Specialist,3,2,3,1,1,12720,12,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_01972_00062,Nancy Anderson,Male,55,Operations,Operations Manager,4,2,2,3,1,8145,21,2,15,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01972_00063,Ashley Jones,Female,28,IT,Research Scientist,2,3,3,2,4,5787,18,2,11,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_01972_00064,Ashley Smith,Female,38,Legal,Financial Analyst,3,4,2,1,2,10897,23,1,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00065,Andrew Martin,Female,38,Operations,Software Engineer,1,2,4,1,4,4702,20,0,9,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00066,Donna Jackson,Female,47,Operations,Data Scientist,5,4,4,4,1,11851,25,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00067,Lisa Rodriguez,Male,32,Research and Development,Product Manager,5,1,2,4,1,13353,25,0,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00068,David Gonzalez,Female,26,Legal,Business Analyst,5,4,3,1,3,5468,21,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00069,Anthony Perez,Male,43,Sales,Data Scientist,5,3,4,4,1,15255,12,0,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_01972_00070,George Taylor,Male,47,Sales,Product Manager,4,2,2,2,4,12044,24,2,8,1,18,26,Non-Travel,No
EMP_COMP_BAD_01972_00071,Donald Hernandez,Female,24,IT,Marketing Manager,3,1,2,3,2,6610,15,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01972_00072,Elizabeth Davis,Female,38,Finance,Marketing Manager,1,2,4,2,4,8737,23,3,8,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01972_00073,Matthew Sanchez,Male,40,Research and Development,Research Scientist,1,3,4,3,2,7072,20,1,13,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01972_00074,Charles Sanchez,Female,44,Human Resources,Research Scientist,5,4,1,2,2,7298,19,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01972_00075,Richard Lopez,Male,41,IT,Business Analyst,3,3,4,2,2,7257,14,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00076,Richard Smith,Female,22,Research and Development,IT Administrator,2,1,3,1,1,8903,22,3,15,6,23,17,Non-Travel,No
EMP_COMP_BAD_01972_00077,Michael Johnson,Male,35,Sales,Data Scientist,1,2,3,4,2,7932,14,3,9,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01972_00078,Nancy Brown,Male,44,Research and Development,IT Administrator,3,4,3,4,1,8483,16,3,9,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_01972_00079,Betty Brown,Female,30,Finance,HR Manager,2,1,2,1,3,16180,12,0,10,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01972_00080,Mark Moore,Female,29,Marketing,HR Manager,5,2,3,2,4,6477,16,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01972_00081,Charles Thomas,Male,57,Finance,HR Manager,4,4,1,1,2,9336,12,0,15,8,23,21,Non-Travel,Yes
EMP_COMP_BAD_01972_00082,Christopher Lewis,Female,55,Legal,Business Analyst,3,1,2,3,1,5511,21,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00083,Emily Harris,Female,38,Human Resources,HR Manager,2,1,1,3,1,15003,17,3,6,5,9,23,Non-Travel,No
EMP_COMP_BAD_01972_00084,Andrew Taylor,Female,45,Marketing,Product Manager,2,2,2,4,3,9130,11,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00085,Betty White,Female,29,Research and Development,Data Scientist,1,3,4,4,3,5044,15,2,12,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01972_00086,Andrew Smith,Male,43,Legal,Data Scientist,4,4,3,1,2,9236,18,1,14,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_01972_00087,Susan Lewis,Male,50,Operations,Accountant,1,2,2,3,3,6417,20,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01972_00088,Mary Moore,Female,34,Research and Development,Financial Analyst,5,4,2,1,2,5226,13,3,11,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00089,Donna Davis,Male,43,Marketing,Research Scientist,1,1,1,1,4,4045,19,0,7,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00090,Barbara Robinson,Male,37,Marketing,Business Analyst,3,1,2,2,3,6499,11,0,12,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_01972_00091,William Brown,Female,44,Finance,Sales Representative,4,1,1,1,4,8543,15,3,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01972_00092,Kimberly Wilson,Male,30,Sales,Legal Counsel,2,3,2,3,3,12660,11,0,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00093,Thomas Walker,Male,57,Engineering,Software Engineer,1,1,4,4,3,9118,24,1,10,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01972_00094,Donna Jackson,Female,47,Human Resources,Sales Representative,2,1,1,2,4,13261,13,0,13,7,19,1,Non-Travel,No
EMP_COMP_BAD_01972_00095,Ashley Rodriguez,Male,24,Finance,Accountant,3,4,1,1,3,15829,11,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_01972_00096,Nancy Thompson,Female,36,Legal,HR Manager,4,1,3,4,3,15555,16,2,11,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_01972_00097,Anthony Williams,Male,23,Legal,Software Engineer,4,1,3,2,2,9149,17,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00098,Christopher Lee,Male,24,Sales,Research Scientist,3,4,2,4,2,7514,15,1,10,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01972_00099,Linda White,Female,26,Research and Development,Operations Manager,3,3,3,3,1,4053,19,1,9,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01972_00100,Donald Jackson,Female,26,Human Resources,Business Analyst,1,1,1,3,2,6307,16,0,7,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01972_00101,Michael Robinson,Female,32,Support,Product Manager,4,2,3,1,2,6417,13,2,9,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01972_00102,David Clark,Female,40,IT,Accountant,5,3,4,4,1,9101,25,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00103,Elizabeth Martinez,Male,38,Sales,Financial Analyst,3,3,1,3,1,9634,13,2,11,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_01972_00104,Amanda Hernandez,Male,36,Marketing,HR Manager,1,1,3,2,3,8616,22,1,13,1,22,24,Non-Travel,No
EMP_COMP_BAD_01972_00105,Amanda Johnson,Male,41,Support,Operations Manager,2,3,1,4,1,9884,22,0,15,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00106,Jennifer Rodriguez,Male,56,Operations,Research Scientist,3,2,4,4,3,4825,17,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01972_00107,Barbara Walker,Male,54,Finance,IT Administrator,1,1,1,1,2,4034,16,2,7,2,9,19,Non-Travel,No
EMP_COMP_BAD_01972_00108,Margaret Walker,Female,32,Research and Development,Marketing Manager,3,3,1,2,4,4550,25,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00109,Matthew Anderson,Male,25,Marketing,Financial Analyst,2,1,3,1,3,13072,15,0,11,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00110,Kenneth Anderson,Male,58,Human Resources,Legal Counsel,2,4,1,1,2,4740,21,1,8,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01972_00111,Charles Rodriguez,Male,49,Human Resources,Accountant,2,3,4,3,4,9491,14,2,10,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_01972_00112,Jennifer Williams,Female,42,Marketing,Operations Manager,1,4,2,2,1,7286,14,3,14,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01972_00113,Sarah Johnson,Male,51,Engineering,Legal Counsel,5,4,3,3,4,4253,24,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00114,Christopher Smith,Male,39,IT,Operations Manager,4,2,3,3,3,15096,22,1,15,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_01972_00115,Thomas Garcia,Female,58,Engineering,Research Scientist,2,2,2,2,1,5484,19,0,6,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01972_00116,Joseph Perez,Male,31,Finance,Sales Representative,2,2,1,4,3,7053,16,2,10,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_01972_00117,Emily Lee,Female,36,IT,Data Scientist,2,3,4,1,1,11681,24,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01972_00118,John Harris,Male,51,Finance,Financial Analyst,5,1,3,4,2,16042,12,1,13,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00119,Charles Brown,Male,55,IT,Marketing Manager,1,2,1,4,4,5332,16,2,5,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01972_00120,Mary Garcia,Male,22,Human Resources,Accountant,2,3,4,1,1,9293,22,0,11,10,17,21,Non-Travel,No
EMP_COMP_BAD_01972_00121,Barbara Garcia,Female,58,Legal,Support Specialist,1,4,1,2,4,12551,25,2,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00122,Sarah Martinez,Male,37,Human Resources,Data Scientist,4,1,1,2,4,6220,15,0,14,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00123,Steven Garcia,Male,28,Operations,Data Scientist,4,4,2,2,1,9571,17,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_01972_00124,Lisa Moore,Female,31,Human Resources,Data Scientist,2,4,3,1,4,9079,16,3,10,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_01972_00125,Thomas Clark,Female,40,Legal,HR Manager,2,3,1,3,1,9238,22,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_01972_00126,Ashley Rodriguez,Male,26,Support,Operations Manager,1,1,4,4,3,10450,12,2,12,7,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00127,Brian Moore,Male,47,Engineering,Data Scientist,2,4,2,1,3,6307,22,3,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00128,Amanda Moore,Female,50,Research and Development,Legal Counsel,4,3,1,2,3,9797,17,1,4,2,8,23,Non-Travel,No
EMP_COMP_BAD_01972_00129,Betty Perez,Male,31,Marketing,Data Scientist,5,1,1,4,3,12554,16,3,9,0,10,9,Non-Travel,No
EMP_COMP_BAD_01972_00130,Richard Jackson,Male,43,Marketing,Financial Analyst,5,1,3,4,2,8803,12,1,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00131,Carol Martin,Female,55,Support,IT Administrator,3,4,1,2,3,9109,23,3,9,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01972_00132,Melissa Gonzalez,Female,54,Sales,IT Administrator,5,4,1,2,4,7764,20,2,6,0,7,4,Non-Travel,No
EMP_COMP_BAD_01972_00133,Nancy Davis,Male,37,Legal,Data Scientist,1,1,2,3,2,8733,25,1,12,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_01972_00134,Kimberly Moore,Female,55,Engineering,Research Scientist,3,1,2,4,3,10169,24,1,12,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00135,Karen Lopez,Male,31,Sales,Accountant,3,4,1,1,2,6930,24,3,11,9,15,13,Non-Travel,No
EMP_COMP_BAD_01972_00136,Patricia Rodriguez,Male,26,Sales,IT Administrator,5,3,1,1,2,7857,12,2,12,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_01972_00137,Matthew Moore,Male,51,Engineering,Research Scientist,2,1,4,4,2,14825,21,0,10,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01972_00138,Ashley Rodriguez,Male,24,Research and Development,Legal Counsel,1,4,1,4,4,4502,13,2,10,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00139,Karen Hernandez,Female,58,IT,Data Scientist,4,2,2,4,1,9881,17,3,12,6,18,2,Non-Travel,No
EMP_COMP_BAD_01972_00140,Susan Williams,Female,43,Operations,IT Administrator,3,2,4,2,4,5457,12,0,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_01972_00141,Donna Harris,Male,43,Engineering,Marketing Manager,4,3,3,3,2,5916,15,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00142,William Lee,Male,27,Engineering,Data Scientist,4,1,4,3,3,9346,22,3,13,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01972_00143,Sandra Martin,Male,58,Support,Accountant,3,2,1,3,1,14503,17,0,15,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00144,Joseph Harris,Male,46,Legal,Financial Analyst,2,3,4,2,4,8938,18,2,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01972_00145,Thomas Jackson,Female,47,Human Resources,Sales Representative,1,4,4,3,4,8915,16,0,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00146,Andrew Brown,Male,52,Finance,Support Specialist,1,4,2,4,1,6482,12,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_01972_00147,John Robinson,Male,54,Engineering,HR Manager,4,1,4,4,1,15021,22,0,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00148,Kevin Wilson,Female,26,Sales,Legal Counsel,4,1,1,1,4,11859,18,0,9,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01972_00149,Donna Moore,Male,37,Finance,Financial Analyst,4,1,4,2,2,3541,17,2,9,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01972_00150,Susan Garcia,Male,43,Sales,Data Scientist,5,1,4,3,2,10010,15,0,12,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01972_00151,Carol Davis,Male,50,Human Resources,Financial Analyst,4,4,4,4,3,15679,24,0,13,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_01972_00152,Brian Thompson,Male,22,Finance,Data Scientist,5,4,1,2,1,16456,25,2,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00153,Joseph Wilson,Female,47,Finance,IT Administrator,2,3,4,4,2,5208,20,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00154,Dorothy Johnson,Female,32,Legal,Research Scientist,2,4,3,2,3,8238,20,3,10,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_01972_00155,Patricia Anderson,Male,29,IT,Sales Representative,5,1,3,4,4,14528,23,1,10,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00156,Emily Gonzalez,Male,47,Legal,Sales Representative,2,4,1,4,3,7206,13,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00157,Richard Jackson,Male,22,Legal,Software Engineer,1,2,2,4,2,4698,17,3,8,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_01972_00158,Paul Miller,Female,35,Sales,IT Administrator,3,1,1,4,1,7388,15,3,9,9,16,11,Non-Travel,No
EMP_COMP_BAD_01972_00159,Sarah Jackson,Female,22,Marketing,Research Scientist,2,1,1,2,1,6057,22,3,14,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01972_00160,Margaret White,Female,57,Sales,Accountant,4,1,4,1,4,11258,15,2,13,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00161,Michael Lee,Female,25,Human Resources,Research Scientist,1,2,3,2,4,4900,14,1,14,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_01972_00162,Dorothy Jackson,Female,40,Support,Support Specialist,3,1,1,2,3,8749,14,2,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00163,Sandra Jones,Male,28,Operations,Product Manager,2,2,1,3,2,15905,13,1,7,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00164,Brian Anderson,Female,36,Support,Data Scientist,1,2,4,4,4,7965,11,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00165,James Ramirez,Female,35,Finance,Software Engineer,1,1,4,1,2,8193,15,2,11,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01972_00166,Susan Walker,Male,45,Sales,IT Administrator,4,4,1,1,4,4901,17,1,6,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01972_00167,Donald Ramirez,Female,33,Sales,Support Specialist,3,3,4,4,1,9481,23,0,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01972_00168,Betty Martinez,Male,49,Human Resources,IT Administrator,3,2,4,2,3,12708,17,0,13,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01972_00169,Joshua White,Male,45,Marketing,Business Analyst,3,1,4,3,4,7397,13,2,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01972_00170,Betty Davis,Male,27,Finance,Research Scientist,2,1,4,3,4,9697,14,3,13,8,14,12,Non-Travel,No
EMP_COMP_BAD_01972_00171,Margaret Martinez,Female,49,Finance,Accountant,5,3,4,2,2,5059,25,0,5,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01972_00172,William Thomas,Male,55,Operations,HR Manager,2,2,3,2,1,10192,15,1,9,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_01972_00173,Joseph Gonzalez,Female,40,Finance,Legal Counsel,2,2,1,3,2,6079,19,0,15,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01972_00174,Linda Sanchez,Male,23,Legal,Financial Analyst,5,2,3,1,4,9182,17,0,1,1,4,7,Travel_Rarely,Yes
