employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00908_00176,Paul Thomas,Male,53,Sales,HR Manager,2,2,1,1,3,4529,16,2,11,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00177,Betty Garcia,Female,33,Engineering,Business Analyst,3,4,3,1,2,5214,23,1,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00178,Andrew Robinson,Male,50,Engineering,Support Specialist,3,3,3,1,2,9315,22,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00908_00179,John Wilson,Male,29,Support,Marketing Manager,2,1,3,2,1,10398,24,1,12,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00180,Mark Anderson,Female,28,IT,Research Scientist,2,3,1,2,4,4587,12,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00908_00181,John Martinez,Male,51,IT,Accountant,3,3,2,3,2,4717,18,0,11,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00182,Kevin Hernandez,Male,29,Finance,Accountant,1,1,3,1,3,4083,19,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_00908_00183,Christopher Martin,Female,58,Support,Financial Analyst,5,3,2,3,1,9255,24,2,10,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00908_00184,Kenneth Taylor,Male,43,Engineering,IT Administrator,2,4,4,1,1,5459,13,3,7,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00185,Susan Clark,Female,42,IT,IT Administrator,4,4,4,1,4,6568,13,0,12,6,18,21,Non-Travel,No
EMP_COMP_BAD_00908_00186,George Smith,Female,30,Research and Development,Data Scientist,5,1,2,1,1,4708,17,0,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00908_00187,Betty Wilson,Male,28,IT,Data Scientist,5,3,4,4,1,6147,17,0,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_00908_00188,Dorothy Perez,Female,43,Research and Development,Product Manager,2,4,2,2,1,7765,25,2,12,10,13,7,Non-Travel,No
EMP_COMP_BAD_00908_00189,Sandra Wilson,Male,37,IT,Accountant,2,1,2,3,3,8416,13,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00908_00190,Betty Williams,Male,48,Engineering,Operations Manager,1,4,4,1,4,5883,13,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00908_00191,Jessica Thomas,Male,31,Engineering,Operations Manager,5,1,2,3,4,15503,19,2,4,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00908_00192,Daniel Jackson,Male,29,Sales,Data Scientist,4,2,1,4,3,7982,23,2,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00193,Amanda Walker,Male,43,Support,Sales Representative,1,3,3,2,2,9146,14,1,8,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00908_00194,Steven Davis,Female,51,Legal,Accountant,2,4,4,3,4,7079,14,3,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_00908_00195,Andrew White,Male,36,Research and Development,Sales Representative,5,3,2,3,1,5375,20,0,12,5,21,26,Non-Travel,No
EMP_COMP_BAD_00908_00196,Joseph Garcia,Male,53,Support,Legal Counsel,4,2,4,1,3,5163,22,1,8,7,8,29,Non-Travel,No
EMP_COMP_BAD_00908_00197,Susan Lewis,Male,46,IT,Support Specialist,2,1,4,2,3,3781,25,0,6,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00908_00198,Emily Martin,Female,24,Sales,Business Analyst,3,2,3,3,1,7315,17,1,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00199,Joseph Wilson,Female,52,Legal,Marketing Manager,2,2,3,3,1,6571,25,2,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00200,Barbara Martinez,Male,52,Operations,IT Administrator,3,4,4,4,4,9548,13,1,15,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00201,Richard Jones,Female,32,IT,Operations Manager,3,4,3,4,4,9346,12,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00908_00202,Jennifer Sanchez,Female,35,Marketing,Data Scientist,1,2,4,1,3,5615,25,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00203,Mark Lopez,Male,39,Research and Development,Research Scientist,5,4,2,2,4,11090,17,0,10,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00908_00204,Kevin Wilson,Male,32,Legal,Software Engineer,3,1,3,2,1,9745,11,3,10,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00908_00205,Elizabeth Brown,Female,32,Legal,HR Manager,3,3,3,2,4,9873,19,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00908_00206,Paul Johnson,Male,55,Research and Development,Research Scientist,5,1,1,2,3,7049,20,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00908_00207,Andrew Sanchez,Male,41,Finance,Data Scientist,2,2,3,4,3,7894,12,2,8,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00908_00208,John Harris,Male,28,Legal,Marketing Manager,4,2,2,2,4,7654,16,2,15,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_00908_00209,Christopher Robinson,Female,41,Finance,Accountant,4,1,4,1,1,6374,19,2,11,4,18,3,Non-Travel,No
EMP_COMP_BAD_00908_00210,Karen Miller,Female,47,Legal,Financial Analyst,2,1,4,3,3,15657,18,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00908_00211,Anthony Anderson,Male,42,Engineering,Support Specialist,3,4,1,3,4,12359,13,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00212,Sarah Walker,Female,56,Legal,Research Scientist,2,2,2,4,1,10037,23,2,13,3,18,14,Non-Travel,No
EMP_COMP_BAD_00908_00213,Anthony Thompson,Female,46,Research and Development,IT Administrator,4,4,4,3,1,12118,22,3,8,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00908_00214,George Harris,Male,39,Research and Development,Data Scientist,3,1,3,3,1,8076,21,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00908_00215,John Clark,Male,22,IT,Financial Analyst,2,4,3,1,2,6729,19,3,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00216,Richard Sanchez,Female,40,Engineering,Support Specialist,4,4,3,1,3,5886,21,2,12,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_00908_00217,Kevin Garcia,Female,44,Legal,Accountant,2,3,3,4,2,4170,11,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00218,Michael Thomas,Male,48,Legal,Data Scientist,1,2,2,2,3,6800,14,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00908_00219,Lisa Johnson,Male,31,Legal,Sales Representative,4,1,2,1,4,9528,24,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00220,Ashley Ramirez,Male,26,Human Resources,Operations Manager,1,2,4,4,2,4632,16,2,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00221,Anthony Perez,Male,47,Marketing,Accountant,5,3,1,2,4,9523,23,3,8,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00908_00222,Margaret Miller,Female,28,Operations,Software Engineer,4,4,2,1,1,9157,16,1,12,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_00908_00223,James Thompson,Male,53,Support,Legal Counsel,5,2,2,4,4,7527,15,1,9,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_00908_00224,James Johnson,Female,42,Legal,Product Manager,3,4,1,4,4,8029,24,0,10,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00908_00225,Linda Lee,Male,32,Sales,Data Scientist,3,2,1,4,1,11957,18,0,12,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_00908_00226,Mary Sanchez,Male,30,Support,Financial Analyst,1,1,2,2,3,5601,12,0,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00908_00227,Kenneth Lewis,Male,45,Finance,HR Manager,4,1,4,1,2,5605,24,1,15,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00228,Mary Thompson,Male,32,Marketing,IT Administrator,5,2,3,2,2,8994,19,1,5,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00908_00229,Thomas Johnson,Female,37,Legal,Legal Counsel,4,3,2,3,3,7037,17,0,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_00908_00230,Susan Johnson,Male,28,Finance,Product Manager,1,2,3,1,3,4200,23,1,13,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_00908_00231,Steven Jackson,Male,55,Engineering,Legal Counsel,4,1,2,3,3,11068,11,2,7,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00232,Emily Anderson,Male,44,Sales,Software Engineer,4,3,3,4,1,9378,25,0,9,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00908_00233,Barbara Robinson,Female,41,Marketing,Operations Manager,3,2,1,1,2,5982,17,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00908_00234,William Ramirez,Male,42,Legal,HR Manager,4,3,3,2,4,4761,23,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00235,Joseph Sanchez,Male,52,IT,Business Analyst,5,1,4,3,3,9433,16,2,6,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00236,Mary Martinez,Female,52,Marketing,Product Manager,5,1,2,3,4,6292,19,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00908_00237,William Lee,Female,36,Engineering,Financial Analyst,3,3,1,2,3,8110,25,0,12,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00238,Jessica Martin,Male,37,Support,IT Administrator,4,3,2,2,3,16278,13,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00239,Emily Thomas,Male,55,Engineering,Marketing Manager,4,4,2,4,2,11175,23,2,14,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_00908_00240,Christopher Brown,Male,30,Legal,Operations Manager,3,4,2,3,1,11946,15,1,12,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00908_00241,Linda Ramirez,Female,45,Research and Development,Operations Manager,4,1,1,4,2,7862,21,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00908_00242,Kevin Thomas,Female,35,Legal,Software Engineer,4,1,4,3,2,5820,18,0,11,10,15,11,Non-Travel,No
EMP_COMP_BAD_00908_00243,David Thompson,Male,42,Operations,Support Specialist,2,3,4,2,4,7306,21,3,8,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00244,Charles Martin,Male,52,Research and Development,Business Analyst,5,2,1,2,3,6884,15,2,12,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00245,Richard Anderson,Male,39,IT,IT Administrator,2,2,4,4,3,9316,16,2,4,0,9,9,Non-Travel,No
EMP_COMP_BAD_00908_00246,George Walker,Male,40,Marketing,Product Manager,4,1,3,4,3,15588,24,0,12,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00908_00247,Mark Miller,Male,44,Operations,Product Manager,1,3,4,3,1,5069,18,3,6,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00908_00248,John Miller,Female,29,IT,Operations Manager,2,2,3,4,1,4724,15,3,12,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_00908_00249,Charles Ramirez,Male,45,Engineering,Support Specialist,5,4,3,2,2,5614,14,3,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00908_00250,Margaret Wilson,Male,40,Engineering,Research Scientist,4,2,4,4,4,10810,25,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00908_00251,Donna Harris,Male,49,Marketing,Business Analyst,3,2,4,3,4,9507,21,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00908_00252,Andrew Perez,Female,36,IT,Support Specialist,1,4,4,3,3,9215,19,3,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00253,Michael Martin,Male,49,Legal,Sales Representative,2,1,2,3,4,15485,17,1,6,2,14,10,Non-Travel,No
EMP_COMP_BAD_00908_00254,Ashley Williams,Male,38,Sales,Business Analyst,3,4,1,3,3,10808,24,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00255,George Rodriguez,Female,57,Engineering,Sales Representative,2,3,4,2,4,5526,15,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00256,Robert Anderson,Male,27,Finance,Sales Representative,5,4,4,1,3,7365,18,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00908_00257,James Garcia,Male,53,Sales,Product Manager,1,2,2,1,4,5143,19,3,8,8,11,6,Non-Travel,No
EMP_COMP_BAD_00908_00258,Charles Johnson,Male,36,Operations,Accountant,4,2,2,2,3,3804,19,0,9,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00908_00259,Daniel Jones,Male,49,IT,Financial Analyst,1,4,2,1,2,10449,25,0,15,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00908_00260,Jessica Thompson,Male,32,Research and Development,Product Manager,4,1,3,2,3,5806,12,3,3,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00908_00261,William Lee,Male,29,IT,Accountant,3,3,2,2,1,8517,12,2,14,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_00908_00262,Matthew Clark,Female,22,Marketing,Marketing Manager,4,3,3,4,4,7367,18,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00263,Mark Johnson,Female,57,Human Resources,Operations Manager,3,3,1,3,2,5074,14,1,12,0,14,16,Non-Travel,No
EMP_COMP_BAD_00908_00264,Melissa Clark,Female,22,IT,Support Specialist,2,1,1,1,3,8419,16,2,2,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00908_00265,Nancy Johnson,Female,44,Operations,Research Scientist,2,2,4,4,4,8426,15,1,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_00908_00266,Donna Jones,Male,56,Finance,Research Scientist,5,2,2,1,2,11067,25,0,6,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00908_00267,Dorothy Sanchez,Female,46,Sales,Data Scientist,3,4,4,2,3,5782,18,2,15,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00268,Michael Martinez,Male,58,Operations,HR Manager,5,1,3,1,2,5104,24,0,12,4,13,26,Non-Travel,No
EMP_COMP_BAD_00908_00269,Sandra Rodriguez,Female,44,Marketing,Financial Analyst,1,2,4,3,2,9383,20,1,14,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00908_00270,Linda Robinson,Male,33,Engineering,Sales Representative,1,2,3,4,2,9807,11,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00271,Michelle Walker,Male,48,Legal,Operations Manager,4,3,3,1,4,11441,24,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_00908_00272,Christopher Clark,Male,53,Legal,Financial Analyst,2,4,1,1,2,7014,16,1,10,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00908_00273,Linda Smith,Female,56,Support,Business Analyst,1,4,1,3,2,7931,14,3,4,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00908_00274,Joseph Lewis,Male,25,Support,HR Manager,2,4,2,4,3,4732,18,0,12,10,13,16,Non-Travel,No
EMP_COMP_BAD_00908_00275,Christopher Moore,Male,37,Legal,HR Manager,5,1,4,2,4,6305,17,1,11,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00276,Mary Clark,Female,38,Finance,Operations Manager,4,3,2,3,2,7085,20,3,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00277,Joseph Ramirez,Male,58,Marketing,Software Engineer,5,4,4,3,2,14679,16,0,14,8,23,17,Non-Travel,Yes
EMP_COMP_BAD_00908_00278,Amanda Johnson,Female,42,Engineering,Business Analyst,1,1,1,2,1,9406,15,0,13,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_00908_00279,Paul Jackson,Female,52,IT,HR Manager,5,3,4,3,1,12929,12,1,9,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00280,Amanda Robinson,Female,49,Operations,Marketing Manager,3,4,4,1,2,15677,14,0,5,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00281,Paul Lewis,Female,24,Finance,Sales Representative,1,3,1,2,2,8805,25,2,10,9,20,11,Non-Travel,No
EMP_COMP_BAD_00908_00282,Joshua Williams,Female,34,Sales,Financial Analyst,4,2,4,2,1,3919,19,1,14,4,20,2,Non-Travel,No
EMP_COMP_BAD_00908_00283,Daniel Ramirez,Female,36,Engineering,Marketing Manager,3,3,2,3,2,9026,19,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00284,Mark Thompson,Male,26,Engineering,Financial Analyst,4,2,4,3,2,7618,11,1,14,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00908_00285,Kevin Thompson,Male,34,Support,Support Specialist,5,3,2,2,4,8027,16,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00908_00286,Kenneth Jones,Male,41,Engineering,Legal Counsel,2,4,3,1,2,10491,12,2,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00287,John Rodriguez,Male,38,Human Resources,Research Scientist,4,1,2,2,1,12216,20,1,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00288,Kimberly Lopez,Female,29,Marketing,IT Administrator,5,2,4,1,2,9581,25,0,13,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00908_00289,Donna Jones,Female,52,Engineering,Legal Counsel,2,2,2,1,2,3878,22,1,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_00908_00290,Karen Rodriguez,Female,33,Research and Development,Legal Counsel,5,1,2,2,1,9112,25,3,13,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_00908_00291,Patricia Moore,Female,50,Engineering,Marketing Manager,3,4,4,3,2,10055,25,0,12,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_00908_00292,Mary Robinson,Female,46,Support,Data Scientist,2,4,4,1,4,7353,19,2,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00293,Ashley Robinson,Female,37,Operations,Legal Counsel,1,2,4,3,3,8921,12,3,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_00908_00294,Melissa Jackson,Female,22,Sales,Research Scientist,3,1,2,2,2,4872,24,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00295,Joseph Gonzalez,Female,39,Finance,Sales Representative,1,3,2,3,2,8919,22,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00296,Andrew Martin,Male,45,Operations,Support Specialist,2,1,2,1,1,6002,14,0,9,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_00908_00297,Richard Lewis,Female,46,Support,IT Administrator,4,4,1,2,3,8760,24,3,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00298,Mark Lee,Female,34,IT,Support Specialist,1,4,1,1,1,10492,17,2,12,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00299,Daniel Clark,Male,52,Support,IT Administrator,5,4,4,1,1,8505,22,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_00908_00300,Amanda Clark,Female,32,Engineering,Legal Counsel,2,3,3,1,4,10274,19,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00908_00301,Carol Lewis,Male,32,Engineering,Data Scientist,4,3,2,1,1,14865,14,1,13,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_00908_00302,Charles Walker,Female,55,Support,Data Scientist,3,1,2,1,4,7241,15,1,13,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00908_00303,Donna White,Female,57,Legal,Accountant,3,4,1,4,1,6831,18,2,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00304,Susan Gonzalez,Female,42,IT,Sales Representative,3,3,3,3,1,8806,17,3,11,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00908_00305,Susan Lewis,Female,26,Operations,Data Scientist,1,1,2,1,4,6386,15,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00908_00306,Margaret Williams,Female,24,Marketing,Support Specialist,4,3,1,3,3,6638,20,2,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00307,Carol Hernandez,Female,49,Operations,Operations Manager,5,1,3,1,1,5081,22,0,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00908_00308,Robert Miller,Female,48,Legal,Sales Representative,1,2,3,1,4,10145,15,3,11,2,14,27,Non-Travel,No
EMP_COMP_BAD_00908_00309,Patricia Robinson,Male,22,Operations,Operations Manager,3,2,4,3,1,7146,25,1,9,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00310,Nancy Gonzalez,Female,39,Research and Development,Data Scientist,4,3,3,3,4,12942,19,3,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_00908_00311,Susan Jones,Female,49,Operations,Product Manager,3,3,2,3,2,4652,17,1,3,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00908_00312,Andrew Robinson,Female,42,IT,Software Engineer,4,1,2,2,4,6060,13,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00313,Richard Anderson,Male,49,Legal,IT Administrator,4,1,2,3,4,6653,16,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00908_00314,Anthony Anderson,Female,23,Sales,Business Analyst,4,2,4,4,3,6477,18,1,9,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_00908_00315,Paul Davis,Female,57,Human Resources,IT Administrator,4,1,1,3,4,15678,19,0,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00316,Michael Hernandez,Female,49,Sales,Operations Manager,5,1,3,4,4,5717,24,1,4,4,9,13,Non-Travel,No
EMP_COMP_BAD_00908_00317,Christopher Martin,Male,25,Operations,Support Specialist,5,4,3,2,4,9194,11,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00908_00318,Karen Gonzalez,Female,49,Operations,Marketing Manager,1,4,4,1,3,12147,18,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00319,Joshua Smith,Male,31,Legal,IT Administrator,3,3,1,3,3,3834,20,3,11,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_00908_00320,Jessica White,Female,31,Support,Research Scientist,4,4,1,3,2,15691,16,1,13,7,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00321,Jessica Garcia,Female,36,Legal,Accountant,3,2,3,4,4,10429,11,3,14,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00322,Elizabeth Smith,Male,42,IT,Legal Counsel,1,1,4,3,3,7405,25,0,7,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_00908_00323,Kenneth Johnson,Female,23,IT,Financial Analyst,4,4,2,2,3,11219,15,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00908_00324,Donna Clark,Female,39,Research and Development,Product Manager,2,1,3,1,4,8256,24,3,13,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00908_00325,Donna Lopez,Male,51,Finance,Product Manager,2,1,4,2,3,6529,18,3,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00326,Joseph Lopez,Male,39,Finance,Software Engineer,1,3,1,3,3,5517,22,0,8,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00908_00327,Patricia Rodriguez,Female,25,Operations,Software Engineer,1,3,1,2,3,9101,19,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00328,Jennifer White,Female,40,Human Resources,Data Scientist,4,3,4,4,4,7054,24,0,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00908_00329,Christopher Perez,Male,28,Research and Development,Software Engineer,3,4,2,1,1,11717,17,3,4,2,10,13,Non-Travel,No
EMP_COMP_BAD_00908_00330,Joshua Davis,Male,54,Engineering,Legal Counsel,5,1,2,2,2,7966,25,0,2,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00331,Barbara Brown,Female,52,Engineering,Marketing Manager,1,2,1,1,2,8709,12,0,8,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00908_00332,David Clark,Male,25,Finance,Operations Manager,2,4,4,4,4,15372,14,0,3,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00333,Paul Lewis,Female,52,IT,Support Specialist,3,4,3,4,1,6731,12,3,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00334,Kimberly Martin,Female,57,IT,Operations Manager,2,3,2,2,3,11596,17,1,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00335,Jennifer Taylor,Female,41,Legal,Legal Counsel,4,3,1,4,4,6929,16,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00908_00336,Kimberly Lewis,Female,37,Sales,Support Specialist,2,2,1,1,4,4790,14,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00337,Elizabeth Jones,Male,55,Marketing,Business Analyst,5,3,2,3,2,11834,11,0,1,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00908_00338,Lisa Ramirez,Female,37,Sales,Marketing Manager,3,4,3,2,2,7044,18,2,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00339,Kimberly Smith,Male,23,Legal,Support Specialist,1,1,1,2,3,6037,13,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_00908_00340,Donald Davis,Male,39,Human Resources,Marketing Manager,2,2,4,1,2,5313,11,1,13,1,23,12,Non-Travel,No
EMP_COMP_BAD_00908_00341,Margaret Harris,Female,46,Sales,Data Scientist,2,2,2,1,2,9495,14,2,8,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_00908_00342,Daniel Martinez,Female,29,Finance,Marketing Manager,5,3,3,1,3,8274,21,2,9,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00908_00343,Karen Hernandez,Female,37,Marketing,Software Engineer,4,4,4,1,3,8754,13,3,4,2,12,1,Non-Travel,No
EMP_COMP_BAD_00908_00344,Amanda Lewis,Male,41,IT,Operations Manager,1,2,1,2,4,11050,13,3,15,5,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00345,Linda Martin,Male,37,Finance,Product Manager,3,2,1,3,1,10290,11,0,8,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00908_00346,Michael Williams,Female,24,Sales,Legal Counsel,5,3,4,2,4,7207,23,0,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00347,Donna White,Female,53,Finance,Business Analyst,3,2,4,3,2,7716,18,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00908_00348,Sandra Johnson,Male,28,Sales,Financial Analyst,5,4,3,2,3,7679,13,2,13,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00908_00349,Robert Smith,Female,40,Finance,Product Manager,1,2,4,4,1,7716,23,0,13,8,17,11,Non-Travel,No
EMP_COMP_BAD_00908_00350,Mark Thomas,Male,42,IT,Operations Manager,3,2,3,2,2,6646,25,3,3,1,6,19,Non-Travel,No
EMP_COMP_BAD_00908_00351,Donna Davis,Female,43,Marketing,Financial Analyst,1,3,1,4,1,6426,11,0,14,7,23,16,Non-Travel,No
