employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02181_00025,Andrew Lopez,Female,57,Research and Development,Support Specialist,2,2,3,3,1,11268,18,3,15,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02181_00026,Amanda Martin,Female,51,IT,Financial Analyst,2,1,3,2,1,9991,13,2,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02181_00027,Kenneth Lopez,Female,27,Legal,Product Manager,5,1,2,1,1,16011,15,0,9,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00028,Nancy Martin,Male,40,Sales,IT Administrator,3,3,1,4,2,9564,11,3,11,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02181_00029,Anthony Rodriguez,Male,57,IT,Data Scientist,5,2,1,4,1,14869,11,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02181_00030,Donald Robinson,Male,54,IT,Financial Analyst,5,1,1,1,3,15716,14,3,10,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02181_00031,Emily Lee,Female,24,Finance,Data Scientist,1,2,2,3,1,8546,20,1,12,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00032,Daniel Jones,Female,58,Support,IT Administrator,2,1,4,2,2,12904,21,0,4,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02181_00033,Kimberly Jackson,Female,24,Legal,Research Scientist,5,4,4,3,4,9823,14,1,13,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00034,Paul Wilson,Male,58,IT,Data Scientist,4,4,3,1,1,7807,13,3,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02181_00035,Kimberly Lewis,Male,57,Marketing,Data Scientist,5,4,4,3,3,5967,12,2,10,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02181_00036,Karen Ramirez,Male,25,Marketing,Operations Manager,3,2,3,2,1,7040,22,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02181_00037,Melissa Gonzalez,Female,55,Finance,IT Administrator,2,2,1,1,3,9487,17,0,11,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02181_00038,Daniel Rodriguez,Male,43,Marketing,Legal Counsel,1,3,4,4,3,7882,23,2,4,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00039,William Walker,Male,27,Operations,Accountant,3,2,2,4,1,6592,18,2,9,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02181_00040,Michelle Martinez,Female,32,Human Resources,Data Scientist,2,1,4,4,1,9106,15,2,13,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02181_00041,Dorothy Hernandez,Male,23,Support,Software Engineer,5,2,3,3,3,6389,11,2,13,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02181_00042,William Walker,Female,57,IT,Software Engineer,4,4,1,2,2,8485,16,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00043,Susan Sanchez,Male,34,Marketing,Accountant,3,1,1,4,3,13141,24,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02181_00044,Carol Taylor,Male,30,Operations,Software Engineer,2,1,1,2,3,8436,23,2,10,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00045,Nancy Garcia,Male,32,IT,Accountant,3,4,2,3,2,9239,14,1,8,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02181_00046,Christopher Wilson,Female,22,Legal,Legal Counsel,4,3,4,3,1,10090,14,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00047,George Wilson,Male,53,Operations,HR Manager,4,2,3,4,1,9150,22,1,14,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02181_00048,Sarah Thompson,Female,40,Human Resources,Marketing Manager,4,4,1,4,4,15244,23,0,9,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02181_00049,Andrew Clark,Male,52,Support,Marketing Manager,1,3,2,2,1,7658,24,0,12,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02181_00050,Matthew Lopez,Female,40,Finance,Accountant,1,4,4,4,3,7276,23,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02181_00051,Linda Taylor,Female,35,Engineering,Research Scientist,5,4,4,4,2,6960,16,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02181_00052,Kenneth Taylor,Female,49,Sales,Business Analyst,3,1,3,4,1,6028,21,0,15,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00053,John Thomas,Male,35,Sales,Marketing Manager,1,3,2,2,3,6415,14,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02181_00054,Lisa Lee,Male,54,Finance,Data Scientist,2,4,4,1,3,9748,22,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02181_00055,Robert Robinson,Female,35,IT,Research Scientist,4,1,1,2,2,5645,17,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00056,Matthew Harris,Male,48,Human Resources,Accountant,5,1,2,2,2,7147,22,0,15,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02181_00057,Dorothy Hernandez,Male,31,Sales,Support Specialist,1,1,1,4,3,5719,24,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02181_00058,Sarah Anderson,Female,47,Legal,Data Scientist,5,3,3,3,1,10124,24,0,14,10,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02181_00059,Anthony Wilson,Male,58,Engineering,Marketing Manager,5,1,1,3,1,12024,17,3,9,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00060,Michelle Lee,Male,53,Research and Development,Business Analyst,3,1,3,1,3,4748,11,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02181_00061,Kimberly Garcia,Female,42,Marketing,IT Administrator,1,4,3,2,1,8166,22,3,14,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00062,Richard Sanchez,Male,44,Research and Development,Data Scientist,3,3,3,4,2,9692,18,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00063,Sarah Lewis,Male,52,Human Resources,Marketing Manager,5,3,1,1,1,6609,13,3,6,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00064,Kimberly Harris,Female,24,Legal,HR Manager,1,1,4,2,2,6709,17,2,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02181_00065,Lisa Lopez,Female,35,IT,Marketing Manager,2,3,4,1,3,9740,18,0,15,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02181_00066,Margaret Lopez,Female,22,IT,Support Specialist,3,2,1,4,4,16390,13,1,15,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02181_00067,Richard Johnson,Male,48,Human Resources,Sales Representative,2,4,2,1,1,5414,19,0,9,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02181_00068,George Anderson,Male,29,Engineering,Legal Counsel,5,2,3,3,4,9190,23,2,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00069,Andrew Wilson,Female,50,IT,Legal Counsel,2,1,2,1,4,3982,11,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02181_00070,Melissa Lee,Female,43,Sales,Support Specialist,5,3,1,4,4,5031,18,2,9,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02181_00071,James White,Female,43,Operations,IT Administrator,1,4,1,3,3,4011,21,1,12,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00072,Sarah Robinson,Female,52,Human Resources,Business Analyst,2,1,2,3,2,6763,18,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02181_00073,Andrew White,Female,28,Research and Development,Software Engineer,5,4,3,3,3,4166,15,2,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00074,Elizabeth Garcia,Female,33,Legal,Data Scientist,4,2,4,3,4,15199,15,3,14,6,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00075,Elizabeth Martinez,Female,47,Engineering,Marketing Manager,1,4,3,4,2,6013,11,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02181_00076,Ashley Moore,Male,35,Sales,Product Manager,2,4,2,3,1,8318,17,2,5,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02181_00077,John Moore,Male,35,Finance,Product Manager,5,3,3,2,4,13500,19,3,9,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02181_00078,Matthew Martin,Female,28,Engineering,Support Specialist,4,2,4,3,3,7786,21,1,12,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00079,Michael Miller,Male,45,Marketing,Sales Representative,4,4,3,4,3,6077,12,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02181_00080,George Wilson,Male,43,Human Resources,Financial Analyst,1,1,2,4,2,8664,14,2,9,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02181_00081,Andrew Clark,Female,37,Operations,Marketing Manager,4,1,3,3,2,11903,20,3,13,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02181_00082,Christopher Davis,Female,43,IT,Software Engineer,4,3,4,2,4,8215,14,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02181_00083,Jennifer Clark,Male,30,Legal,Legal Counsel,2,2,4,1,3,5185,22,2,11,8,13,19,Non-Travel,No
EMP_COMP_GOOD_02181_00084,Matthew Rodriguez,Male,56,Finance,Sales Representative,2,4,1,4,3,10014,12,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02181_00085,Kimberly Jackson,Male,40,Human Resources,HR Manager,4,4,4,4,3,7133,24,0,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_02181_00086,Elizabeth Thomas,Female,51,Engineering,Software Engineer,4,1,3,1,3,3864,22,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00087,Michael Garcia,Male,25,IT,Product Manager,5,4,2,2,2,5802,14,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00088,James Hernandez,Male,34,Support,Accountant,4,2,4,4,1,10659,23,0,7,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00089,Daniel Lopez,Male,49,Engineering,HR Manager,1,1,4,4,1,5649,13,2,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02181_00090,Donna Garcia,Male,38,Human Resources,IT Administrator,5,2,2,4,1,8227,22,1,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02181_00091,Michelle Thompson,Female,22,Operations,Financial Analyst,5,4,2,1,1,12169,13,0,11,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02181_00092,Emily Smith,Male,39,Research and Development,Support Specialist,3,4,4,1,3,6633,15,2,4,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02181_00093,Susan Martinez,Male,52,IT,Business Analyst,1,2,2,2,4,8419,25,2,12,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02181_00094,Kenneth Anderson,Male,48,Finance,Legal Counsel,5,2,2,3,4,10498,19,3,9,9,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02181_00095,Susan Wilson,Female,31,Operations,Software Engineer,5,2,3,3,2,4962,20,1,15,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02181_00096,Nancy Hernandez,Male,46,Human Resources,Support Specialist,5,1,1,2,4,12481,15,1,10,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02181_00097,Daniel Harris,Male,29,Finance,Financial Analyst,1,4,1,2,3,11698,24,3,6,3,9,25,Non-Travel,No
EMP_COMP_GOOD_02181_00098,Barbara Walker,Female,35,Legal,HR Manager,2,3,4,4,1,11779,21,3,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00099,Donna Martin,Male,39,Engineering,Sales Representative,1,3,2,2,3,11368,11,3,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00100,Barbara Rodriguez,Female,58,Research and Development,HR Manager,2,2,1,3,1,5187,12,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00101,David Gonzalez,Male,31,Sales,HR Manager,5,4,1,3,1,15626,17,2,4,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02181_00102,Richard White,Male,28,IT,Research Scientist,5,4,1,4,4,16319,14,1,14,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00103,Dorothy Thomas,Male,43,Human Resources,Product Manager,5,4,4,3,1,7192,19,2,7,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02181_00104,John Lewis,Male,40,Engineering,Support Specialist,3,1,4,1,2,5955,12,2,13,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00105,Joseph Hernandez,Female,28,Legal,Financial Analyst,2,3,2,4,1,6308,17,2,9,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02181_00106,Margaret Smith,Male,57,IT,Business Analyst,4,1,4,2,1,7548,19,0,11,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02181_00107,Robert Brown,Female,28,Engineering,Product Manager,3,2,2,3,1,7518,13,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02181_00108,Margaret Jackson,Male,43,Operations,Legal Counsel,2,1,4,1,1,4325,14,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02181_00109,Margaret Ramirez,Female,25,Marketing,IT Administrator,3,4,1,2,1,12533,21,2,11,8,20,20,Non-Travel,No
EMP_COMP_GOOD_02181_00110,Ashley Smith,Female,26,Legal,Research Scientist,3,4,2,1,1,4726,12,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02181_00111,Joshua Walker,Male,36,Operations,Software Engineer,4,4,1,3,3,4960,20,1,12,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00112,Nancy Hernandez,Male,26,Engineering,Support Specialist,1,2,3,4,2,7315,21,0,12,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02181_00113,Michelle Martinez,Male,51,Finance,Sales Representative,2,3,1,2,3,8507,19,3,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02181_00114,Daniel Anderson,Male,27,Support,Marketing Manager,1,1,2,3,4,7920,23,1,13,6,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00115,Mark Anderson,Female,50,Finance,Marketing Manager,1,2,4,4,1,8566,22,1,9,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02181_00116,Kimberly Wilson,Male,48,Operations,Financial Analyst,4,2,3,4,3,7668,18,3,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00117,Kimberly Rodriguez,Male,51,Finance,Software Engineer,2,1,3,2,1,15873,12,1,10,5,20,28,Non-Travel,No
EMP_COMP_GOOD_02181_00118,Jessica Martinez,Female,33,Support,Data Scientist,4,4,1,1,1,5004,16,1,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00119,Matthew Garcia,Female,38,Support,Business Analyst,4,3,4,4,1,8451,22,0,15,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00120,Matthew Moore,Female,51,Engineering,Accountant,1,3,3,3,4,5702,20,3,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00121,Brian Hernandez,Female,35,Support,Support Specialist,4,2,4,1,2,7500,24,3,6,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02181_00122,James Thomas,Male,40,Legal,Support Specialist,4,2,4,3,3,5487,18,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02181_00123,Matthew Gonzalez,Female,38,IT,Business Analyst,5,1,3,1,1,5044,21,3,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02181_00124,Amanda Robinson,Female,35,Operations,HR Manager,5,3,1,1,4,7103,15,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02181_00125,Daniel Wilson,Male,29,Finance,Research Scientist,5,3,3,4,3,9689,22,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02181_00126,Jessica Thomas,Female,56,Legal,Accountant,3,1,2,3,4,9557,18,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00127,Michael Lopez,Male,26,Finance,Sales Representative,1,3,4,2,3,8964,14,0,5,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02181_00128,Kenneth Gonzalez,Female,51,IT,Sales Representative,4,4,3,2,2,8219,16,3,9,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02181_00129,Joseph Taylor,Male,28,Sales,Data Scientist,1,4,1,3,2,5415,17,2,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02181_00130,Lisa Garcia,Male,45,Legal,Research Scientist,4,3,3,1,4,11039,18,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02181_00131,Joseph Wilson,Female,54,Engineering,Software Engineer,2,3,3,3,3,13291,19,2,15,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02181_00132,Robert Wilson,Female,29,Engineering,Product Manager,4,2,4,3,3,5225,17,3,10,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02181_00133,Joshua Hernandez,Female,51,Sales,Operations Manager,5,2,1,2,4,7012,14,1,9,9,18,15,Non-Travel,No
EMP_COMP_GOOD_02181_00134,Melissa Davis,Female,47,IT,HR Manager,3,3,1,3,2,6443,21,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02181_00135,Karen White,Male,43,Marketing,Sales Representative,1,4,1,3,4,4691,17,1,15,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02181_00136,Christopher Thompson,Female,58,Legal,Product Manager,5,4,4,1,1,9294,22,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02181_00137,Karen Taylor,Female,35,Human Resources,Software Engineer,2,4,4,1,4,10113,13,3,13,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02181_00138,Joshua Williams,Male,58,IT,HR Manager,5,1,2,4,1,12526,14,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00139,Barbara Brown,Male,32,Support,Support Specialist,5,3,3,4,1,7522,18,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02181_00140,Joshua Brown,Female,33,Marketing,Legal Counsel,3,1,4,3,4,15207,16,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02181_00141,Patricia Walker,Female,40,Support,Marketing Manager,4,1,2,4,4,15759,25,1,8,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02181_00142,Susan Lee,Male,28,Human Resources,Business Analyst,4,1,2,1,4,9385,22,3,15,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02181_00143,Kenneth Sanchez,Male,50,Legal,IT Administrator,1,1,2,2,4,14707,19,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00144,Sandra Sanchez,Female,38,Sales,Data Scientist,4,2,1,2,4,13270,11,0,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00145,Kevin Sanchez,Male,57,Marketing,Support Specialist,4,4,2,1,2,7838,17,2,13,9,23,18,Non-Travel,No
EMP_COMP_GOOD_02181_00146,Patricia Lee,Male,52,Operations,Operations Manager,2,1,4,4,1,16109,22,2,14,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00147,Thomas Moore,Female,36,Finance,Research Scientist,3,4,1,2,2,7731,12,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02181_00148,Elizabeth Williams,Female,57,Sales,HR Manager,1,3,1,4,1,12592,12,1,13,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00149,James Brown,Female,35,Support,Marketing Manager,4,3,3,4,1,4982,17,3,13,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02181_00150,George Lee,Female,28,Operations,Data Scientist,3,3,2,3,3,9023,25,2,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_02181_00151,Michael Jones,Female,50,Support,HR Manager,5,3,3,1,4,7288,15,1,4,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02181_00152,Dorothy Perez,Male,51,Support,Legal Counsel,2,3,2,1,1,10421,11,0,14,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02181_00153,Nancy Harris,Male,54,Sales,Operations Manager,2,1,3,4,1,9012,16,0,11,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02181_00154,Michael Garcia,Female,49,Research and Development,IT Administrator,3,4,1,3,4,7582,21,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02181_00155,Joseph Taylor,Male,39,Research and Development,Data Scientist,5,4,1,2,4,8770,24,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02181_00156,Karen Thomas,Male,42,Engineering,Legal Counsel,1,4,1,2,2,6942,21,1,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00157,Ashley Lee,Male,22,Finance,Software Engineer,2,2,3,4,2,8930,20,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02181_00158,Linda Martin,Female,36,Human Resources,Support Specialist,3,1,1,1,3,4135,25,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00159,Charles Rodriguez,Female,29,Finance,Sales Representative,2,4,1,2,2,7469,18,2,10,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02181_00160,Steven Smith,Male,57,IT,Support Specialist,3,2,2,3,1,5863,23,3,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02181_00161,Melissa Martin,Female,53,Finance,Sales Representative,5,3,2,4,3,11449,21,3,8,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02181_00162,Nancy Martinez,Female,23,Marketing,Business Analyst,3,4,1,1,2,10234,11,1,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02181_00163,Thomas Walker,Female,58,Marketing,Software Engineer,2,2,1,1,4,9479,16,2,7,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02181_00164,Margaret Thomas,Male,52,Support,Sales Representative,2,1,3,4,4,9954,13,3,4,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02181_00165,Lisa Ramirez,Female,27,Support,Data Scientist,5,2,3,3,3,15786,16,0,9,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02181_00166,Paul Robinson,Male,42,Human Resources,Data Scientist,4,4,4,4,2,7567,18,1,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02181_00167,Michael Hernandez,Male,32,Finance,Marketing Manager,2,1,1,4,3,6941,16,3,14,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02181_00168,Brian Jackson,Male,52,Finance,HR Manager,1,4,3,2,3,10748,19,3,6,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02181_00169,Thomas White,Male,44,IT,Software Engineer,5,2,2,4,4,8523,25,2,10,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02181_00170,Donald Lewis,Female,45,Support,Marketing Manager,5,3,2,4,4,6096,17,3,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02181_00171,Anthony White,Female,42,Support,Data Scientist,2,3,4,2,3,10585,17,1,9,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02181_00172,Matthew Thompson,Female,41,Engineering,Sales Representative,3,4,1,1,2,13482,16,1,15,9,20,16,Travel_Rarely,No
