employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00646_00030,Joseph Moore,Female,45,Marketing,Marketing Manager,1,3,3,3,4,4669,20,2,9,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00031,Matthew Jones,Female,22,Research and Development,Software Engineer,4,1,4,3,2,5881,13,1,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00646_00032,Patricia Rodriguez,Female,26,Research and Development,IT Administrator,4,1,4,3,1,6243,13,1,14,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00646_00033,Kevin Jackson,Female,35,Research and Development,Accountant,1,2,2,4,3,13135,17,0,8,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00646_00034,Donald Moore,Female,49,Research and Development,Sales Representative,3,3,4,1,1,5255,14,2,15,5,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00646_00035,Joseph Thomas,Female,24,Sales,Financial Analyst,5,4,3,2,3,16353,11,2,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00646_00036,Michael Garcia,Male,29,Human Resources,Marketing Manager,4,1,4,2,4,4825,13,0,3,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00646_00037,Mark Ramirez,Male,58,IT,IT Administrator,5,4,4,3,4,4519,24,3,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00038,Lisa Lee,Male,37,Sales,Business Analyst,1,2,2,3,3,8772,18,1,12,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00646_00039,Kimberly Rodriguez,Female,24,Legal,Product Manager,1,1,3,1,1,12613,18,3,15,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00646_00040,Melissa Gonzalez,Female,28,Legal,Data Scientist,1,1,1,4,3,7360,16,3,15,2,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00646_00041,Donna Moore,Female,43,Sales,Accountant,2,3,3,1,2,15545,15,3,4,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00646_00042,Kimberly Taylor,Female,41,Marketing,Legal Counsel,4,3,3,2,3,7738,24,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00043,Donna Thompson,Male,46,Operations,Data Scientist,3,2,4,2,4,12169,23,1,6,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00646_00044,Mary Lee,Female,26,Sales,Business Analyst,4,1,2,2,2,13034,18,2,15,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00646_00045,Margaret Smith,Female,32,Operations,Product Manager,5,2,3,3,2,3925,25,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00646_00046,Daniel Smith,Female,30,Finance,Data Scientist,5,3,4,3,1,9745,25,1,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00646_00047,Matthew Jones,Male,34,IT,Accountant,1,3,3,1,2,9278,14,3,9,9,17,11,Non-Travel,No
EMP_COMP_GOOD_00646_00048,James Smith,Female,39,Sales,Marketing Manager,1,3,1,1,4,10930,20,1,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00646_00049,Linda Jones,Male,45,IT,Accountant,1,2,4,1,1,5037,13,3,10,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00050,Margaret Walker,Male,44,Operations,Sales Representative,4,4,2,2,3,8617,23,1,11,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00646_00051,Betty Rodriguez,Male,54,Research and Development,IT Administrator,5,2,2,4,4,9959,13,3,11,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00646_00052,Sarah Brown,Female,49,Legal,Support Specialist,4,3,1,3,4,3981,13,0,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00053,Melissa Taylor,Male,49,IT,Marketing Manager,4,1,1,1,1,16088,18,1,7,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00646_00054,Dorothy Robinson,Female,50,Operations,Legal Counsel,5,2,3,1,3,11713,15,0,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00055,James Thomas,Female,22,Support,Support Specialist,4,1,3,1,3,5123,11,0,13,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00646_00056,Michael Gonzalez,Female,40,Engineering,Operations Manager,5,2,2,1,4,8431,11,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_00646_00057,Paul Hernandez,Male,34,Sales,Financial Analyst,3,1,2,4,2,9058,12,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00646_00058,Elizabeth Lewis,Female,51,Legal,Support Specialist,1,4,4,3,2,10283,25,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00646_00059,Robert Williams,Male,57,IT,IT Administrator,4,4,4,1,3,5266,25,1,14,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00646_00060,Lisa Sanchez,Male,25,IT,Sales Representative,1,2,2,2,1,5404,14,0,10,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00646_00061,Charles Lee,Female,55,Marketing,Operations Manager,5,4,4,4,4,9216,12,1,12,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00646_00062,Margaret Brown,Male,58,Operations,Product Manager,2,2,3,1,1,6083,16,1,7,7,16,4,Non-Travel,No
EMP_COMP_GOOD_00646_00063,Barbara Ramirez,Male,58,Operations,Marketing Manager,3,2,1,2,4,15950,19,0,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00646_00064,Paul Thomas,Male,35,Sales,Accountant,2,3,1,3,2,9645,12,3,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_00646_00065,Michael Lee,Female,40,Sales,IT Administrator,5,1,1,3,1,3922,24,2,15,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00066,Melissa Garcia,Male,25,Marketing,Support Specialist,1,2,3,4,1,10283,25,0,8,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00646_00067,Daniel Sanchez,Male,48,Operations,IT Administrator,4,1,4,3,4,12857,24,0,15,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00646_00068,Nancy Brown,Male,25,Engineering,Marketing Manager,3,4,4,1,4,4891,14,2,10,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00646_00069,Susan Perez,Female,41,Legal,Support Specialist,3,4,1,1,2,7219,11,1,14,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00646_00070,Donald Miller,Female,46,Finance,Data Scientist,4,3,2,1,2,15585,18,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00646_00071,Kevin Moore,Female,53,Operations,Data Scientist,2,4,2,4,1,9384,18,2,13,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00646_00072,Michelle White,Male,29,Legal,Operations Manager,4,4,4,4,3,12892,17,2,10,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00073,Matthew Taylor,Female,55,Research and Development,HR Manager,5,3,2,1,1,10002,13,1,5,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00074,William Rodriguez,Female,32,Research and Development,Marketing Manager,3,4,3,1,2,4371,15,3,10,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00646_00075,Christopher Martinez,Female,30,Human Resources,Support Specialist,2,1,3,3,1,9588,21,1,13,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00646_00076,Susan Moore,Female,43,Sales,IT Administrator,2,4,2,3,2,5635,25,0,15,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00646_00077,Donald Lopez,Male,41,Human Resources,Support Specialist,5,2,1,2,3,8384,15,1,9,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00646_00078,Robert Williams,Male,47,Research and Development,IT Administrator,5,2,2,4,3,6388,11,0,12,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00646_00079,Ashley Robinson,Female,26,Finance,IT Administrator,2,4,1,2,2,7462,16,0,8,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00646_00080,Donna Lopez,Male,25,Marketing,Sales Representative,2,3,3,4,1,14622,11,3,15,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00646_00081,Paul Brown,Male,48,Marketing,Data Scientist,5,2,1,1,1,10323,11,2,8,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00082,Matthew Jones,Female,33,Sales,Business Analyst,2,3,1,4,2,9790,14,2,14,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00646_00083,Matthew Robinson,Male,25,Marketing,Data Scientist,1,2,3,4,3,5290,24,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00084,Ashley Gonzalez,Female,23,IT,Business Analyst,4,4,4,1,4,8154,19,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00085,Matthew Martin,Female,51,Sales,Business Analyst,3,4,4,2,3,7427,17,1,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00086,Jennifer Clark,Male,23,Operations,Data Scientist,3,2,1,3,1,7904,14,1,9,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00646_00087,William Sanchez,Female,31,Research and Development,Research Scientist,2,2,3,4,1,5769,15,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00646_00088,Donna Walker,Female,36,Human Resources,Research Scientist,2,3,2,4,2,8287,17,0,11,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00646_00089,John Lee,Female,39,Marketing,Accountant,4,4,3,2,2,6641,15,3,8,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00646_00090,Donald Ramirez,Female,23,Marketing,Business Analyst,4,1,4,1,2,5257,21,0,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_00646_00091,Joshua Wilson,Female,32,Engineering,Business Analyst,1,1,2,1,3,6804,25,0,8,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00092,Ashley Thompson,Female,56,Research and Development,Business Analyst,5,1,3,1,2,9564,22,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00646_00093,Susan Sanchez,Male,30,Operations,Software Engineer,3,2,2,3,2,7379,20,2,8,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00094,Donald Martinez,Male,53,Finance,Product Manager,1,4,3,1,4,5509,15,1,13,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00646_00095,Anthony Anderson,Female,29,Marketing,Software Engineer,2,2,4,3,4,15803,13,1,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_00646_00096,Mark Williams,Female,42,Engineering,Accountant,4,1,3,3,1,9360,16,1,6,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00097,Michelle Lopez,Female,57,Operations,Support Specialist,5,4,2,4,4,15497,19,0,15,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00646_00098,Patricia Miller,Female,37,Legal,Sales Representative,3,4,4,3,4,3804,16,1,12,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00646_00099,Richard Jackson,Male,56,Research and Development,HR Manager,5,3,4,3,3,10262,11,1,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00646_00100,Richard Jackson,Male,27,Operations,Software Engineer,4,3,2,3,1,6681,22,3,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00101,Melissa Brown,Female,28,IT,Software Engineer,1,1,4,3,3,15203,19,1,11,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00102,Paul Lopez,Female,58,Human Resources,Software Engineer,4,3,4,3,3,10297,22,1,15,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00646_00103,Charles Smith,Male,51,Sales,Software Engineer,4,2,1,3,2,9448,22,2,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00104,Brian Martinez,Female,46,Operations,Operations Manager,5,3,4,4,1,11890,19,1,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00646_00105,Matthew Johnson,Male,38,Engineering,Software Engineer,2,2,1,4,4,4247,25,3,12,3,16,13,Non-Travel,No
EMP_COMP_GOOD_00646_00106,Matthew Clark,Male,36,Finance,Business Analyst,4,2,2,4,2,7686,20,3,10,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00107,William Martinez,Female,43,Support,Business Analyst,2,2,3,2,3,11549,15,3,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00646_00108,Joshua Thompson,Female,24,Support,Support Specialist,5,4,3,2,3,3651,19,2,10,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00109,Joseph Clark,Female,43,Legal,Software Engineer,2,1,4,1,1,6500,13,1,14,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00646_00110,Christopher Jackson,Female,34,Engineering,Business Analyst,1,2,2,4,4,12692,23,1,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00646_00111,Kevin Sanchez,Male,41,Sales,Accountant,3,3,4,1,1,7254,23,3,3,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00112,Elizabeth Sanchez,Female,30,Finance,Legal Counsel,4,1,3,3,4,8361,16,0,11,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00113,Nancy Lopez,Male,33,Finance,Business Analyst,3,2,4,1,2,10419,17,2,8,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00646_00114,Brian Anderson,Male,58,Operations,Legal Counsel,2,3,3,1,3,8630,12,1,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00115,Jessica Sanchez,Female,23,Support,Accountant,3,1,4,2,2,8475,18,1,4,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00646_00116,Sandra Jones,Male,25,Operations,Business Analyst,4,3,4,4,3,8722,19,2,14,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00646_00117,Christopher White,Female,39,Legal,IT Administrator,2,1,2,3,2,15542,11,1,7,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00646_00118,Kevin Robinson,Male,24,Legal,Data Scientist,3,4,2,2,3,12345,15,3,10,9,11,7,Non-Travel,No
EMP_COMP_GOOD_00646_00119,Matthew Thomas,Male,48,Human Resources,Legal Counsel,5,2,4,2,2,10332,18,1,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00120,Richard Anderson,Female,28,Research and Development,Data Scientist,5,1,1,4,4,3742,12,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00646_00121,Kevin Jones,Female,52,Sales,Product Manager,4,2,3,2,1,8639,18,1,4,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00122,Robert Martin,Female,31,Finance,Product Manager,1,2,1,4,1,5579,11,1,11,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00123,Kevin Jackson,Male,46,Research and Development,HR Manager,4,3,2,2,3,6115,21,2,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00124,Susan Gonzalez,Male,51,Finance,Business Analyst,1,1,1,3,2,6827,12,0,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00125,Andrew Davis,Female,47,Legal,Financial Analyst,2,3,4,2,2,7869,20,1,14,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00646_00126,Kenneth Martinez,Female,42,IT,Data Scientist,5,3,3,1,1,7675,13,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00127,Joseph Lopez,Female,57,Support,Software Engineer,4,3,2,3,4,5837,24,0,13,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00646_00128,Kimberly Smith,Male,27,Marketing,Sales Representative,3,3,3,4,4,3997,20,1,9,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00646_00129,George Smith,Male,35,Finance,Operations Manager,5,1,1,4,2,11291,22,1,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00130,Elizabeth Gonzalez,Male,45,Finance,Marketing Manager,1,3,3,3,1,7109,19,3,11,5,11,22,Non-Travel,No
EMP_COMP_GOOD_00646_00131,Andrew Lewis,Female,30,Operations,Research Scientist,5,3,1,4,1,5968,20,1,14,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00646_00132,Steven Moore,Female,43,Finance,Support Specialist,2,2,3,2,4,6328,16,2,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00133,Lisa Walker,Male,22,Engineering,Research Scientist,3,2,3,2,1,8990,16,1,5,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00646_00134,Thomas Johnson,Male,37,Operations,Product Manager,3,3,2,3,2,9766,19,1,14,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00135,Margaret Harris,Female,33,Research and Development,Business Analyst,2,4,4,2,4,7104,18,1,3,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00646_00136,Jennifer Lopez,Male,39,Marketing,Financial Analyst,3,1,1,1,1,9930,15,0,12,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00137,Patricia Williams,Male,41,Marketing,HR Manager,3,3,3,3,2,9894,16,2,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00646_00138,David Anderson,Male,28,Finance,Software Engineer,3,2,4,1,4,10420,14,0,15,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00139,Andrew Gonzalez,Female,30,Engineering,Operations Manager,5,3,2,1,4,5624,14,0,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00140,Sarah Davis,Male,33,IT,Accountant,2,4,2,4,1,10485,19,3,13,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00646_00141,Linda Clark,Male,37,Finance,Sales Representative,2,1,3,2,2,11618,21,2,6,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00646_00142,Andrew Smith,Male,25,Human Resources,Legal Counsel,4,1,2,1,2,6170,17,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00143,Joseph Robinson,Male,58,Finance,Accountant,4,1,2,4,2,9298,20,2,14,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00646_00144,Barbara Johnson,Male,27,Engineering,Support Specialist,1,2,1,4,4,11769,18,2,5,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00646_00145,Donna Martinez,Female,52,Research and Development,Support Specialist,4,3,3,4,3,12659,23,0,10,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00646_00146,Richard Garcia,Female,53,IT,HR Manager,2,2,4,1,4,6325,15,0,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00646_00147,Sandra Davis,Male,51,Support,Sales Representative,5,2,1,4,1,10845,18,1,15,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00646_00148,Charles Anderson,Female,51,Research and Development,Software Engineer,1,4,2,1,2,5740,11,1,7,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00646_00149,Linda Williams,Female,31,Legal,Software Engineer,1,1,4,2,1,6384,21,0,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00150,Charles Perez,Male,29,Sales,Business Analyst,2,2,2,1,3,12936,12,0,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00151,Steven Martinez,Male,37,Legal,HR Manager,5,1,2,3,3,7253,16,2,11,9,20,6,Non-Travel,No
EMP_COMP_GOOD_00646_00152,Kenneth Garcia,Male,32,Operations,Legal Counsel,2,3,2,1,3,5100,25,3,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00153,Kimberly Martinez,Male,46,Legal,IT Administrator,4,3,2,3,2,8078,21,1,5,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00646_00154,Betty Lopez,Male,26,Sales,HR Manager,1,1,4,2,2,15947,14,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00646_00155,Michael White,Female,50,Support,HR Manager,2,1,4,1,4,9395,24,0,12,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00646_00156,Patricia Thompson,Female,40,Marketing,Support Specialist,4,1,1,1,3,5061,21,0,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00157,Melissa Martin,Male,54,IT,Business Analyst,3,4,2,1,3,5081,13,3,12,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00158,Christopher Davis,Male,45,Legal,Legal Counsel,5,2,3,1,1,5456,11,1,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00646_00159,Robert Martin,Female,46,Finance,HR Manager,2,1,2,1,3,12707,19,3,15,7,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00646_00160,Margaret Moore,Male,53,Engineering,Financial Analyst,1,4,2,1,3,9706,23,1,5,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00161,Linda Brown,Male,34,Human Resources,Software Engineer,2,2,2,2,2,4716,25,0,10,5,18,19,Non-Travel,No
EMP_COMP_GOOD_00646_00162,Anthony Anderson,Male,25,IT,Sales Representative,5,2,4,3,4,8595,15,2,14,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00646_00163,James Thompson,Female,50,Legal,Research Scientist,1,1,4,3,1,10115,12,1,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00646_00164,John Clark,Female,23,Marketing,Data Scientist,3,2,3,2,2,8132,14,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00646_00165,Robert Brown,Female,57,Sales,Marketing Manager,4,3,3,3,3,5749,20,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00646_00166,Jennifer Jackson,Male,53,Legal,Research Scientist,4,2,3,2,1,9918,19,3,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00646_00167,Carol Martinez,Female,54,Operations,Marketing Manager,4,4,4,1,2,15340,13,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00646_00168,Michael Martinez,Female,39,Legal,Financial Analyst,1,1,4,3,4,12812,14,1,1,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00646_00169,Michelle Rodriguez,Male,33,Support,Sales Representative,2,1,1,1,1,8328,19,0,14,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00646_00170,George Robinson,Female,43,IT,Software Engineer,2,3,2,2,1,8732,23,0,7,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00646_00171,Karen Davis,Female,43,Sales,IT Administrator,3,3,3,2,1,8535,24,2,11,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00646_00172,Christopher Lee,Female,25,Sales,HR Manager,2,3,1,3,1,8712,22,3,12,6,21,17,Travel_Rarely,No
