employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00098_00176,Steven Davis,Male,52,Operations,Sales Representative,3,4,2,4,1,9193,16,0,9,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00177,John Brown,Male,43,Human Resources,Research Scientist,1,2,1,3,2,7374,24,0,14,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00178,Melissa Harris,Male,43,Human Resources,IT Administrator,2,3,4,4,4,9577,14,0,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_00098_00179,Margaret White,Male,28,Legal,Research Scientist,2,1,3,2,1,10339,18,3,14,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_00098_00180,Melissa Miller,Male,54,Operations,Business Analyst,5,2,3,3,2,7907,22,0,11,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_00098_00181,Sandra Williams,Female,55,Finance,Operations Manager,3,2,3,1,1,4594,18,0,10,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00182,Patricia Harris,Male,48,Engineering,IT Administrator,4,4,3,4,3,12401,14,0,10,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00098_00183,Amanda Sanchez,Female,44,Marketing,Financial Analyst,1,3,3,1,4,6792,15,3,14,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00098_00184,Paul Thompson,Female,32,Marketing,Data Scientist,4,2,3,3,2,13195,20,1,9,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_00098_00185,Susan Walker,Male,35,Legal,Research Scientist,1,4,3,1,4,11044,24,2,12,3,16,5,Non-Travel,No
EMP_COMP_BAD_00098_00186,Steven Anderson,Female,36,Support,Software Engineer,5,3,4,1,2,10080,12,2,11,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00187,Paul Ramirez,Male,50,IT,Financial Analyst,1,4,2,2,3,5692,16,0,10,8,15,16,Non-Travel,No
EMP_COMP_BAD_00098_00188,Richard Davis,Male,28,Legal,IT Administrator,5,4,4,3,2,11796,12,1,11,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00098_00189,Elizabeth Martin,Male,39,Research and Development,Accountant,5,3,4,4,1,7047,24,3,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00190,James Clark,Male,56,Sales,Support Specialist,2,1,2,3,4,7639,18,3,8,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00098_00191,Betty Harris,Female,43,Support,IT Administrator,3,1,3,4,2,10466,24,2,14,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00192,Sarah Lee,Female,25,IT,Sales Representative,2,1,2,4,4,6835,12,2,13,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_00098_00193,Emily Lopez,Male,53,Finance,Product Manager,1,4,3,4,1,12289,19,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00194,James Davis,Female,37,Engineering,Financial Analyst,1,4,4,2,1,5283,23,1,15,3,25,8,Non-Travel,Yes
EMP_COMP_BAD_00098_00195,Matthew Ramirez,Male,33,Legal,Financial Analyst,4,1,1,3,2,12384,11,3,8,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00196,David Rodriguez,Female,40,IT,IT Administrator,5,2,3,1,1,9325,19,1,13,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00197,Michelle Harris,Male,25,Operations,Software Engineer,4,4,1,1,3,4595,22,1,7,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00198,Daniel Gonzalez,Male,33,Operations,Accountant,5,1,1,2,4,11064,24,1,3,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00098_00199,Dorothy Brown,Female,52,Sales,HR Manager,5,3,1,2,4,15274,22,1,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00200,Donna Ramirez,Female,41,Human Resources,Data Scientist,1,4,1,1,1,7478,15,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00098_00201,Margaret Miller,Male,50,Finance,Data Scientist,3,1,4,2,4,8024,22,2,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00202,Mary White,Male,45,Engineering,Financial Analyst,3,4,2,2,3,5467,22,1,13,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00098_00203,Carol Taylor,Male,47,Support,Marketing Manager,5,2,2,3,4,10764,18,0,14,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00204,Christopher Gonzalez,Male,41,Legal,Legal Counsel,4,4,1,1,3,10651,24,3,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00205,James White,Male,28,Support,Research Scientist,2,3,2,3,3,9708,24,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00206,Sarah Martin,Male,22,Support,Sales Representative,5,4,2,2,4,8752,17,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00098_00207,Christopher Miller,Female,26,Legal,Product Manager,1,3,1,4,2,9396,22,3,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_00098_00208,Kevin Lopez,Male,58,Operations,Support Specialist,3,4,4,2,4,9877,12,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00209,Daniel Rodriguez,Female,27,Research and Development,Research Scientist,5,1,3,4,2,11159,13,1,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_00098_00210,Carol Brown,Female,44,Finance,Data Scientist,5,1,2,3,1,11943,20,1,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00098_00211,Amanda Brown,Female,23,Support,Accountant,2,3,3,2,1,9091,20,1,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00212,Sarah Jackson,Male,40,Sales,Operations Manager,4,2,4,1,1,5416,22,0,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00213,Ashley Clark,Female,58,Finance,Support Specialist,3,3,4,3,3,10671,24,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00214,Jessica Gonzalez,Male,36,Sales,Financial Analyst,1,1,4,4,3,7918,15,0,10,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00215,David Clark,Female,56,Legal,Operations Manager,4,4,4,4,3,13070,14,0,15,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_00098_00216,Mark Sanchez,Male,39,Finance,Marketing Manager,3,4,1,1,4,11546,19,3,15,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00098_00217,John Garcia,Male,22,Support,Research Scientist,5,3,1,2,1,16403,20,1,13,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_00098_00218,Amanda Walker,Female,56,IT,Product Manager,1,1,3,3,3,14928,18,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00098_00219,John Lopez,Female,46,Human Resources,Operations Manager,5,2,1,2,1,15314,22,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00220,Kimberly Thompson,Male,24,Legal,Marketing Manager,2,4,3,2,3,12217,13,1,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00098_00221,Joshua Harris,Female,49,Operations,Support Specialist,3,2,4,2,4,10848,24,3,13,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00098_00222,Sandra Hernandez,Female,47,IT,IT Administrator,5,4,4,2,2,3850,23,0,9,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_00098_00223,Nancy Williams,Male,54,Research and Development,Financial Analyst,1,3,1,4,3,7467,16,1,8,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00098_00224,Richard Harris,Male,30,Engineering,Product Manager,5,1,2,4,4,9453,22,3,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_00098_00225,Paul Williams,Female,43,Sales,Operations Manager,2,2,2,4,2,5462,25,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00098_00226,Brian White,Male,27,Finance,Product Manager,4,1,1,3,4,15025,13,0,14,8,23,1,Travel_Frequently,No
EMP_COMP_BAD_00098_00227,Anthony Harris,Male,45,Finance,Data Scientist,3,3,1,2,2,12884,19,0,11,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_00098_00228,Melissa Davis,Male,27,Marketing,Sales Representative,2,1,4,1,3,9741,20,1,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00229,Steven Thompson,Male,45,Marketing,HR Manager,5,1,2,3,4,12419,15,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00230,Steven Anderson,Male,31,Human Resources,Legal Counsel,5,4,3,2,2,6467,11,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00098_00231,Donald Robinson,Female,40,Engineering,Software Engineer,5,3,3,3,4,14782,14,3,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_00098_00232,Margaret Garcia,Male,55,Operations,Research Scientist,2,4,4,1,3,6896,13,0,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00233,Donna Johnson,Male,42,Marketing,Financial Analyst,5,3,4,3,2,6149,11,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00234,Melissa Jackson,Male,48,Finance,Financial Analyst,4,4,1,2,3,11783,15,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00235,Ashley Johnson,Female,41,Operations,Marketing Manager,2,2,4,4,1,6138,25,1,15,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00236,Anthony Moore,Female,54,Research and Development,Business Analyst,4,3,4,1,2,4680,19,1,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00237,Dorothy Thompson,Male,50,Legal,Sales Representative,3,4,3,4,4,9641,23,2,15,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_00098_00238,David Williams,Female,44,Finance,Research Scientist,3,2,3,3,4,9147,17,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00098_00239,Dorothy Harris,Female,44,Operations,Financial Analyst,2,1,2,1,2,7809,22,1,14,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00240,David Lopez,Male,54,Support,Support Specialist,5,2,4,4,4,9638,18,2,14,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00241,Susan Johnson,Male,54,Marketing,Accountant,2,1,1,2,3,6506,11,3,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00098_00242,George Moore,Male,26,Engineering,IT Administrator,5,2,4,2,1,10206,23,0,13,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_00098_00243,Kenneth Johnson,Male,49,Marketing,HR Manager,1,4,1,2,4,9434,17,1,9,6,17,23,Non-Travel,No
EMP_COMP_BAD_00098_00244,Donna Perez,Male,48,Marketing,Business Analyst,2,1,4,2,2,15032,19,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00245,Steven Clark,Male,58,Engineering,Legal Counsel,2,2,1,2,2,15692,18,3,14,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_00098_00246,Donald Wilson,Male,40,Engineering,Research Scientist,5,3,4,3,2,8668,20,1,6,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00098_00247,James Harris,Female,39,Support,Business Analyst,2,3,2,2,1,7314,14,2,4,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00248,Thomas Wilson,Female,44,Finance,Data Scientist,1,4,2,3,3,9079,18,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00249,Ashley Thomas,Male,32,Sales,Sales Representative,2,4,4,2,2,6771,11,3,9,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00250,Nancy Walker,Female,53,Human Resources,Data Scientist,3,1,2,2,3,8916,18,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00098_00251,Michelle Jackson,Male,56,Operations,HR Manager,5,4,4,2,2,14547,12,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00252,Sarah White,Male,55,Sales,Software Engineer,1,2,4,2,3,5640,23,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00253,Kenneth Lewis,Male,53,Operations,Accountant,1,4,4,2,1,11223,20,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00254,Jessica Brown,Male,30,Legal,Research Scientist,5,2,2,1,3,5651,24,0,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00098_00255,George White,Female,26,Legal,Accountant,2,1,1,3,1,13465,19,2,7,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_00098_00256,Betty Rodriguez,Male,58,Research and Development,Business Analyst,1,3,3,2,3,15539,21,3,5,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00098_00257,Donald Davis,Female,54,Marketing,HR Manager,2,1,2,4,2,6957,13,3,5,0,7,18,Non-Travel,No
EMP_COMP_BAD_00098_00258,Robert Ramirez,Female,24,Research and Development,Financial Analyst,3,2,3,1,1,13253,15,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00259,Steven Sanchez,Male,26,Engineering,Accountant,1,4,2,4,1,9067,15,0,14,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00260,Patricia Moore,Female,26,Legal,Sales Representative,5,2,4,4,4,6508,20,2,14,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00098_00261,Daniel Wilson,Male,25,Legal,HR Manager,5,3,1,1,1,16157,23,3,7,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00098_00262,Christopher Wilson,Female,48,Finance,IT Administrator,3,1,3,4,1,14596,25,0,4,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00098_00263,Daniel Martin,Male,37,Support,Operations Manager,5,3,2,2,1,16396,19,3,13,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00264,William Williams,Female,39,Sales,Data Scientist,4,2,2,2,3,7952,14,2,15,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_00098_00265,Karen Jackson,Female,48,IT,IT Administrator,5,1,2,2,3,9574,23,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00098_00266,Steven Brown,Female,35,Sales,Accountant,5,1,2,3,1,9830,21,3,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00098_00267,Melissa Miller,Female,37,IT,Data Scientist,4,2,3,3,3,8368,13,1,8,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00098_00268,Joshua Ramirez,Male,45,Finance,Sales Representative,2,3,1,3,4,8787,13,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_00098_00269,Matthew Hernandez,Male,31,Marketing,Business Analyst,3,3,2,3,2,4919,22,2,15,8,25,10,Non-Travel,No
EMP_COMP_BAD_00098_00270,Charles Williams,Female,22,Research and Development,Research Scientist,4,4,2,1,3,8319,15,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00098_00271,Elizabeth Williams,Female,37,Legal,IT Administrator,5,2,1,2,3,9646,23,3,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00272,Elizabeth Thompson,Female,46,Marketing,Sales Representative,2,4,1,1,1,12903,23,3,15,6,22,9,Non-Travel,No
EMP_COMP_BAD_00098_00273,John Anderson,Male,37,Legal,IT Administrator,2,4,3,2,1,9276,22,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00098_00274,Jessica Martinez,Male,49,Marketing,Business Analyst,3,1,1,2,4,9492,23,0,1,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00098_00275,Anthony Thomas,Female,33,Research and Development,Marketing Manager,1,2,4,3,3,4749,25,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_00098_00276,Melissa Lopez,Male,33,Support,Data Scientist,4,4,1,1,4,4823,15,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_00098_00277,Charles Taylor,Female,48,Human Resources,Product Manager,3,1,1,3,2,9668,20,1,10,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00278,Jennifer White,Female,58,Finance,Marketing Manager,4,1,4,3,3,7283,24,1,7,3,10,1,Non-Travel,No
EMP_COMP_BAD_00098_00279,Karen Lopez,Male,24,Engineering,IT Administrator,2,2,1,2,1,11402,16,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00098_00280,Linda Martinez,Female,24,Marketing,IT Administrator,4,2,3,2,4,6202,19,1,9,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00098_00281,John White,Female,58,Finance,Software Engineer,3,2,4,2,4,10215,24,0,15,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00282,Joseph Martin,Male,51,Human Resources,Support Specialist,4,4,2,3,3,9471,15,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00283,Michelle Garcia,Female,33,Legal,Operations Manager,3,3,2,4,4,10508,23,2,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_00098_00284,Jennifer Harris,Female,24,Engineering,Operations Manager,4,2,4,3,2,15443,14,3,13,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00098_00285,Susan Walker,Female,37,Sales,IT Administrator,5,1,4,3,4,6747,21,3,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00286,Thomas Smith,Female,52,Support,Operations Manager,2,4,1,2,4,9363,14,2,13,8,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00287,David Clark,Male,25,Human Resources,Marketing Manager,4,2,3,3,3,16004,22,0,15,2,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00288,Barbara Garcia,Female,45,Finance,Research Scientist,1,1,3,4,4,6127,19,2,6,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00098_00289,Donna Perez,Female,37,Marketing,Product Manager,4,1,1,2,2,15459,11,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00098_00290,Matthew Harris,Female,24,Legal,HR Manager,2,3,1,1,2,7269,15,1,14,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00291,Jessica Williams,Male,32,Support,Accountant,3,3,2,3,4,9627,17,1,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00292,Kenneth Davis,Male,24,Sales,Software Engineer,2,4,3,1,2,3901,18,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00293,Christopher Clark,Male,58,Research and Development,Accountant,2,4,1,1,4,7920,11,0,13,10,21,3,Non-Travel,No
EMP_COMP_BAD_00098_00294,George Thompson,Male,57,Human Resources,Product Manager,3,4,1,2,1,9370,17,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00295,Jennifer Williams,Female,48,Operations,Data Scientist,5,3,3,2,1,8311,16,1,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_00098_00296,Joshua Lewis,Male,38,Sales,Data Scientist,5,1,3,4,2,7020,11,1,5,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00297,Charles Jones,Female,35,Human Resources,Financial Analyst,3,1,4,4,3,6637,12,3,11,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00098_00298,Michael Lewis,Male,58,Human Resources,Business Analyst,5,2,3,1,3,8629,23,1,15,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00299,Susan Davis,Female,36,Sales,Marketing Manager,2,2,4,3,1,11095,14,2,10,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00300,Brian Thompson,Male,26,Research and Development,Financial Analyst,2,1,4,1,4,4783,17,1,4,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_00098_00301,Andrew Davis,Male,42,Marketing,Accountant,5,4,2,1,4,11751,11,0,7,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00098_00302,Patricia Williams,Male,51,Engineering,Marketing Manager,5,4,3,1,4,8259,16,0,9,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00098_00303,Daniel Johnson,Female,22,Operations,Legal Counsel,2,4,2,1,4,6218,21,0,7,7,15,7,Non-Travel,No
EMP_COMP_BAD_00098_00304,Christopher Johnson,Female,38,Support,Marketing Manager,1,4,3,2,4,3838,15,1,11,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00305,Margaret Ramirez,Female,41,Operations,Financial Analyst,1,2,4,2,4,13124,25,3,10,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00098_00306,Andrew Thomas,Female,25,Human Resources,Software Engineer,1,3,1,1,3,14641,18,1,9,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00098_00307,Elizabeth Johnson,Male,44,Legal,Operations Manager,5,2,1,4,1,15699,13,1,11,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00308,Brian Rodriguez,Male,46,Operations,Support Specialist,1,1,3,3,3,12295,24,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00309,Anthony Robinson,Male,46,Finance,Financial Analyst,2,2,3,4,1,12116,18,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00098_00310,Kimberly Gonzalez,Male,28,Research and Development,Legal Counsel,5,1,3,1,4,4270,22,3,7,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00098_00311,Joseph Hernandez,Female,36,Finance,Financial Analyst,3,2,2,4,2,15656,18,2,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_00098_00312,Margaret Ramirez,Female,39,Marketing,Product Manager,5,4,2,4,3,7347,13,3,9,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00098_00313,Dorothy White,Male,35,Sales,Legal Counsel,4,3,2,2,1,4810,25,2,13,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00098_00314,Carol Walker,Female,24,Support,Marketing Manager,1,1,4,3,1,7246,13,1,9,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00098_00315,Andrew Harris,Male,38,Finance,Financial Analyst,3,3,3,1,4,10206,13,1,7,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00316,David Moore,Female,52,IT,Support Specialist,3,1,2,2,1,4794,25,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00317,Richard Thomas,Female,52,IT,Business Analyst,3,2,2,1,2,8023,16,0,14,0,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00318,Thomas Hernandez,Female,52,Engineering,Financial Analyst,2,1,2,3,4,9205,23,2,14,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_00098_00319,William Gonzalez,Female,55,Operations,IT Administrator,4,1,1,4,4,10308,17,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00098_00320,Richard Lee,Female,26,Legal,Support Specialist,1,1,4,2,2,11958,25,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00098_00321,Linda Martinez,Female,45,IT,Financial Analyst,4,1,2,2,4,9487,11,1,15,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00098_00322,John Lewis,Male,30,Sales,Sales Representative,5,1,1,2,4,8780,19,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00098_00323,Ashley Perez,Male,53,Research and Development,Business Analyst,4,2,2,4,4,9249,15,1,12,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_00098_00324,Kimberly Lopez,Male,35,Marketing,Data Scientist,4,2,3,3,4,8393,17,2,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_00098_00325,Betty Thompson,Male,54,Operations,Operations Manager,3,2,1,1,1,8969,16,3,12,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_00098_00326,Anthony Brown,Male,33,Support,Data Scientist,1,3,2,3,2,16032,18,2,3,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00098_00327,Margaret Davis,Female,56,IT,IT Administrator,4,4,4,4,1,4918,16,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00098_00328,Charles Jackson,Male,48,Finance,Research Scientist,2,1,3,1,1,15621,22,0,15,9,22,14,Travel_Frequently,No
EMP_COMP_BAD_00098_00329,Betty Sanchez,Male,39,Operations,Legal Counsel,5,1,4,3,3,10721,11,3,3,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00098_00330,Kevin Clark,Male,37,Marketing,Marketing Manager,1,1,3,4,3,9379,22,3,11,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00331,Karen Gonzalez,Female,25,Legal,Legal Counsel,5,3,3,1,2,9580,12,1,6,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_00098_00332,Jennifer Ramirez,Female,35,Research and Development,Accountant,2,4,2,2,4,6175,24,3,8,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00333,Lisa Brown,Female,39,IT,Operations Manager,3,1,2,4,3,9125,22,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_00098_00334,Ashley Hernandez,Male,54,Human Resources,Product Manager,5,3,4,2,2,4318,19,0,6,0,14,17,Non-Travel,No
EMP_COMP_BAD_00098_00335,Andrew Perez,Male,22,IT,Research Scientist,4,4,1,2,4,14765,23,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00336,Jessica Thomas,Male,28,Operations,IT Administrator,1,2,2,3,1,9136,15,0,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_00098_00337,Nancy Thompson,Female,50,IT,Software Engineer,3,4,3,2,2,16061,12,0,14,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00338,Lisa Miller,Female,33,Marketing,IT Administrator,4,1,3,4,3,5321,25,2,7,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00339,George Martinez,Female,35,Finance,IT Administrator,2,2,1,1,3,9677,22,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00098_00340,John Rodriguez,Female,43,Operations,Marketing Manager,5,4,3,2,1,12443,22,2,8,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00098_00341,Emily Davis,Female,29,Human Resources,Business Analyst,4,4,4,1,3,11559,23,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00342,Karen Robinson,Male,38,Legal,Software Engineer,5,4,4,3,1,7703,20,1,9,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00343,Joshua Wilson,Female,28,Research and Development,Business Analyst,1,2,1,3,3,4358,15,0,7,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00344,Michael White,Male,22,IT,Product Manager,3,4,4,1,3,4632,11,1,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_00098_00345,James Smith,Male,36,Operations,HR Manager,2,3,4,4,1,5190,19,0,13,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_00098_00346,Elizabeth Lopez,Female,47,Research and Development,HR Manager,2,4,2,3,4,13012,21,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00098_00347,William Lewis,Male,35,Sales,IT Administrator,2,1,3,1,3,9779,16,1,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00098_00348,Nancy Brown,Male,34,Sales,Software Engineer,5,2,3,1,1,11402,17,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00098_00349,George Moore,Female,31,Support,Support Specialist,1,4,4,2,3,5418,13,1,13,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00098_00350,Elizabeth Moore,Male,56,Research and Development,Financial Analyst,5,1,1,4,1,8673,20,3,5,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00098_00351,George Johnson,Female,56,Sales,Legal Counsel,3,1,1,2,3,10183,25,0,0,0,7,5,Travel_Rarely,No
