employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01706_00041,Emily Lee,Female,46,IT,IT Administrator,5,3,2,3,3,7232,13,1,4,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01706_00042,Brian Williams,Female,29,Marketing,Marketing Manager,2,2,1,4,2,5764,25,1,11,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00043,Richard Williams,Male,33,Research and Development,Research Scientist,2,2,1,3,2,8689,14,0,10,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01706_00044,Carol Jones,Male,35,Support,Software Engineer,2,3,4,4,1,3644,19,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00045,Paul Perez,Male,50,Marketing,Software Engineer,2,4,2,4,4,7966,24,2,14,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01706_00046,Joshua Garcia,Male,29,Legal,Marketing Manager,2,4,1,4,4,3621,23,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01706_00047,Melissa Jones,Male,36,Support,Product Manager,5,1,2,3,1,7466,18,1,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01706_00048,Melissa Martinez,Female,41,Legal,Support Specialist,5,1,2,4,3,12149,18,0,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01706_00049,Thomas Jackson,Male,29,Engineering,Accountant,4,1,4,4,2,8272,22,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00050,Sarah Rodriguez,Male,56,Marketing,HR Manager,3,2,4,3,3,13036,16,1,13,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00051,Sarah Sanchez,Male,55,Marketing,Marketing Manager,2,2,4,3,3,7285,19,1,11,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01706_00052,Richard Thompson,Female,42,Finance,Legal Counsel,4,3,4,3,1,16076,17,2,11,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01706_00053,Steven Thomas,Male,26,Support,HR Manager,1,3,2,2,4,5668,13,3,9,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01706_00054,Donald Wilson,Male,53,Marketing,Research Scientist,2,1,4,3,2,8187,12,2,13,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01706_00055,John Ramirez,Female,22,Research and Development,Marketing Manager,3,4,4,2,1,14582,16,0,8,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00056,Betty Ramirez,Male,39,Sales,Sales Representative,2,3,4,1,2,5790,13,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00057,Karen Miller,Male,30,Sales,Product Manager,3,3,3,3,4,6947,19,1,6,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00058,Steven Anderson,Female,23,Marketing,Marketing Manager,2,3,4,4,1,9325,19,3,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00059,Linda Davis,Male,52,IT,Financial Analyst,3,3,3,2,2,4308,13,1,7,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01706_00060,Joseph Johnson,Male,43,Operations,HR Manager,3,2,4,2,2,7592,14,0,15,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00061,Joseph Moore,Male,58,Research and Development,HR Manager,1,1,3,2,4,6216,12,2,2,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00062,Charles Williams,Female,48,IT,HR Manager,1,3,2,3,3,8923,12,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01706_00063,Donald Martin,Female,55,Support,Support Specialist,4,1,3,3,2,4767,14,3,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00064,Paul Martinez,Female,31,Sales,Software Engineer,4,2,2,1,3,8514,25,0,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00065,Daniel Ramirez,Female,54,Marketing,IT Administrator,5,2,2,4,2,12957,13,0,4,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01706_00066,Susan Martin,Male,55,Operations,Software Engineer,4,1,3,3,3,8176,11,0,11,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00067,Amanda Thompson,Female,25,Human Resources,Support Specialist,5,4,4,2,3,10360,23,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01706_00068,George Thompson,Male,56,Support,Business Analyst,1,4,4,3,1,3999,11,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00069,James Brown,Male,27,Sales,HR Manager,2,1,2,4,4,7925,24,3,12,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01706_00070,Richard Johnson,Male,55,Research and Development,Operations Manager,1,3,3,2,3,12708,11,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00071,Susan Garcia,Male,48,Engineering,Financial Analyst,5,3,4,1,3,9520,24,0,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_01706_00072,Jennifer Miller,Male,45,Marketing,Product Manager,2,4,3,1,1,6067,19,1,3,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01706_00073,Susan Perez,Male,38,IT,Product Manager,2,2,2,1,1,14971,22,2,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00074,Barbara Lewis,Male,55,Finance,HR Manager,5,1,1,4,1,5125,20,2,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00075,Robert Rodriguez,Male,28,Legal,HR Manager,5,4,2,4,3,5745,14,3,12,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01706_00076,Christopher Perez,Female,27,Support,Sales Representative,3,3,2,1,4,7651,14,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01706_00077,Amanda White,Male,31,Engineering,Business Analyst,1,1,2,4,2,9638,11,2,15,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00078,Mark Hernandez,Female,29,Engineering,Support Specialist,2,4,1,1,2,9069,13,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01706_00079,Donna Martinez,Female,34,Sales,Product Manager,3,1,3,1,1,5506,19,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01706_00080,Dorothy Rodriguez,Male,27,Finance,Sales Representative,4,1,1,4,1,5204,14,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00081,Donald Jackson,Male,29,Support,Sales Representative,4,4,1,3,4,5521,25,1,8,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01706_00082,Carol Brown,Female,22,Human Resources,IT Administrator,1,4,2,3,1,10296,16,2,10,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01706_00083,Joseph Johnson,Male,53,IT,Accountant,5,1,4,1,3,16087,15,3,10,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00084,Joshua Lee,Female,54,Engineering,Financial Analyst,1,1,2,4,4,12924,24,1,11,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00085,Susan Williams,Male,51,Support,Sales Representative,1,2,1,4,1,6427,13,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00086,Andrew Martinez,Male,34,Sales,Software Engineer,2,3,2,1,1,7087,24,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00087,Robert Lopez,Female,35,IT,Research Scientist,3,3,4,1,1,5777,21,0,4,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00088,Kevin Brown,Male,34,Finance,Legal Counsel,1,4,1,3,3,9526,12,0,6,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01706_00089,Kimberly Gonzalez,Male,36,Engineering,HR Manager,3,2,4,2,1,14889,16,1,8,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01706_00090,Patricia Rodriguez,Female,24,Finance,Business Analyst,5,3,2,4,2,9281,19,1,7,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01706_00091,Brian Thomas,Female,28,Finance,Marketing Manager,5,2,1,3,3,8814,14,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01706_00092,Donald White,Female,55,Operations,Marketing Manager,1,1,3,2,2,16105,20,3,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00093,Donald Harris,Female,39,Legal,IT Administrator,3,3,3,3,2,16192,19,1,11,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01706_00094,Daniel Lee,Male,34,Sales,IT Administrator,3,1,3,4,2,15796,14,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01706_00095,George Jackson,Female,32,Sales,Business Analyst,4,2,3,4,3,13296,12,1,5,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00096,Brian Rodriguez,Male,24,Research and Development,Business Analyst,1,2,3,1,4,10769,12,1,14,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00097,Patricia White,Male,27,Human Resources,Marketing Manager,1,4,1,3,3,8166,23,2,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01706_00098,Kimberly Martinez,Female,55,Marketing,Data Scientist,3,4,3,1,3,12098,19,2,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00099,Brian Davis,Female,39,Support,Research Scientist,4,1,2,4,1,12630,11,0,15,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01706_00100,Donald Johnson,Female,24,Engineering,Sales Representative,5,1,2,3,1,11077,17,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00101,Nancy Anderson,Female,23,Engineering,Business Analyst,2,3,2,2,4,9851,16,0,15,7,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01706_00102,Daniel Williams,Male,57,Support,HR Manager,3,3,2,1,2,5461,12,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01706_00103,Barbara Davis,Female,50,Research and Development,IT Administrator,1,2,2,1,2,5067,18,2,6,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00104,Daniel Walker,Male,47,Operations,Marketing Manager,4,3,4,3,4,7007,22,3,6,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01706_00105,Donna Thompson,Female,28,Human Resources,HR Manager,3,3,4,2,3,5400,20,3,15,9,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01706_00106,Ashley Clark,Male,36,Finance,Research Scientist,4,3,3,1,1,4720,23,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01706_00107,Dorothy Jones,Male,51,Research and Development,Software Engineer,2,1,4,1,4,6577,13,0,15,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01706_00108,Jennifer Robinson,Male,41,Legal,Sales Representative,5,3,1,2,2,11376,14,3,13,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01706_00109,Linda Thompson,Male,58,Marketing,Sales Representative,2,1,2,1,3,14976,18,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00110,Margaret Anderson,Male,28,Engineering,Accountant,1,1,2,1,3,9071,12,3,4,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01706_00111,Richard Perez,Male,57,Support,Marketing Manager,4,4,1,1,3,5731,21,0,13,4,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01706_00112,Michael Jones,Female,55,Engineering,Marketing Manager,5,1,3,1,3,10477,18,3,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00113,Betty Smith,Female,23,Human Resources,Marketing Manager,4,3,2,1,3,7528,13,2,7,3,15,6,Non-Travel,No
EMP_COMP_GOOD_01706_00114,Sarah Lopez,Female,57,Finance,Sales Representative,1,1,2,2,4,16068,11,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00115,David Gonzalez,Male,22,Finance,Data Scientist,4,2,3,3,2,7526,14,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00116,Karen Lopez,Female,49,Legal,Operations Manager,3,3,1,2,3,8062,23,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00117,Anthony Walker,Male,27,Finance,Marketing Manager,1,4,2,1,2,4966,12,0,9,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01706_00118,Mark Clark,Female,23,Human Resources,Accountant,5,3,2,2,4,7485,12,1,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00119,Dorothy Martinez,Male,49,Human Resources,Software Engineer,2,2,1,3,2,9809,13,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00120,Matthew Williams,Female,23,Operations,HR Manager,4,1,4,3,2,4166,17,1,9,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01706_00121,Kenneth Wilson,Female,49,Engineering,Legal Counsel,5,1,3,2,4,10138,19,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00122,Andrew Garcia,Female,43,Research and Development,Accountant,5,1,4,3,2,9329,21,1,12,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01706_00123,James Davis,Female,30,Sales,Research Scientist,1,4,4,4,4,7291,22,2,6,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01706_00124,Lisa Johnson,Male,51,Research and Development,Accountant,2,4,3,3,4,5396,16,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01706_00125,Sarah Lee,Female,47,Finance,Support Specialist,1,1,1,2,3,14829,12,1,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00126,Steven Miller,Female,39,Legal,Marketing Manager,1,1,4,2,1,6638,13,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00127,Anthony Lopez,Female,33,Support,Sales Representative,2,1,1,4,1,12111,23,0,9,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00128,Michael Miller,Female,23,Legal,Financial Analyst,2,4,2,3,4,7668,13,3,7,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00129,Dorothy Gonzalez,Male,51,Research and Development,Product Manager,2,1,1,4,3,7775,25,2,13,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00130,Charles Perez,Female,42,Engineering,Sales Representative,1,1,1,2,2,7818,15,1,7,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01706_00131,Sandra Martin,Female,40,Sales,Product Manager,1,4,1,4,3,9734,20,1,9,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01706_00132,Dorothy Sanchez,Female,28,Marketing,Product Manager,2,3,2,3,2,9985,11,1,10,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00133,Robert Martin,Female,51,Human Resources,Marketing Manager,1,2,4,3,1,8979,17,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01706_00134,Mark Miller,Female,43,Marketing,HR Manager,3,2,4,1,2,9085,23,3,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01706_00135,William White,Female,31,Marketing,HR Manager,4,4,4,2,1,7489,13,3,7,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01706_00136,Thomas Taylor,Male,47,Finance,Data Scientist,1,4,4,4,1,4967,15,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00137,James Jones,Male,37,Research and Development,Marketing Manager,2,1,2,3,3,9209,14,2,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00138,Andrew Harris,Male,49,Sales,Legal Counsel,4,1,2,4,2,13042,20,2,15,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01706_00139,Joseph Sanchez,Male,39,Engineering,IT Administrator,4,4,4,2,4,7407,11,3,11,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00140,Melissa Ramirez,Female,46,IT,Data Scientist,4,2,4,3,4,7313,12,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01706_00141,Elizabeth Gonzalez,Male,48,Marketing,Financial Analyst,2,4,1,2,1,5409,23,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00142,Joshua Gonzalez,Female,23,IT,Support Specialist,4,2,4,1,4,14982,24,0,15,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01706_00143,Betty Moore,Male,35,Finance,Research Scientist,2,4,3,2,4,4669,16,3,4,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01706_00144,Lisa Thomas,Male,51,Sales,Software Engineer,4,1,3,2,1,7119,11,1,11,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01706_00145,Mary Taylor,Female,51,Research and Development,Accountant,3,2,3,3,2,5097,23,0,13,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01706_00146,Kenneth Perez,Male,27,Engineering,Legal Counsel,4,3,4,4,3,3941,15,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01706_00147,John Thompson,Male,48,Operations,Product Manager,5,3,3,2,4,9654,18,3,11,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00148,Donna Lopez,Female,48,Legal,IT Administrator,1,1,1,4,4,10561,12,3,2,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01706_00149,Melissa Miller,Male,37,Sales,IT Administrator,1,2,2,2,3,12312,12,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01706_00150,Andrew Smith,Male,55,Support,Accountant,1,3,2,4,1,15754,17,1,9,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01706_00151,Thomas Taylor,Female,55,Human Resources,HR Manager,3,2,2,4,3,9208,12,0,13,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00152,Brian White,Female,34,Research and Development,Support Specialist,2,4,3,4,4,6157,21,3,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01706_00153,Ashley Clark,Female,41,Operations,Research Scientist,4,1,3,1,3,12678,17,1,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01706_00154,Emily Jackson,Female,47,Human Resources,Accountant,3,4,2,3,2,6162,20,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00155,Sarah Thomas,Female,57,Operations,Product Manager,1,3,2,3,4,6549,23,3,12,7,13,12,Non-Travel,No
EMP_COMP_GOOD_01706_00156,Jessica White,Male,55,Operations,HR Manager,1,3,3,1,1,11126,18,1,11,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01706_00157,Jennifer Harris,Female,50,Sales,Marketing Manager,3,1,2,1,2,9764,24,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00158,Matthew Perez,Female,43,Operations,Financial Analyst,2,1,1,2,2,15288,17,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01706_00159,John Ramirez,Male,43,IT,HR Manager,1,4,3,3,1,14745,11,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00160,Sarah Lopez,Female,42,IT,Support Specialist,4,4,1,1,3,7967,24,0,6,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01706_00161,Andrew Anderson,Male,58,Operations,Sales Representative,1,4,4,4,1,5236,15,2,9,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01706_00162,Melissa Sanchez,Female,28,Legal,Support Specialist,5,4,4,3,2,9198,16,3,14,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01706_00163,Anthony Lopez,Female,57,Marketing,Support Specialist,2,4,2,1,3,7242,11,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00164,Donna Harris,Male,34,Support,Financial Analyst,2,2,3,3,3,12375,20,1,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01706_00165,Richard Ramirez,Female,49,Sales,IT Administrator,5,3,2,4,4,5534,21,1,4,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01706_00166,Donald Johnson,Male,53,Engineering,Marketing Manager,3,3,2,1,1,8253,16,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01706_00167,Richard Williams,Female,34,Sales,Product Manager,5,4,2,3,4,6438,23,0,11,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01706_00168,David Rodriguez,Female,50,Operations,Software Engineer,1,4,1,1,3,5319,21,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01706_00169,Patricia Hernandez,Male,47,Sales,Product Manager,1,1,3,4,3,6152,20,3,13,4,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01706_00170,Donald Robinson,Female,32,Legal,HR Manager,2,4,3,4,4,7702,20,3,10,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01706_00171,Mark Clark,Male,31,Research and Development,HR Manager,3,3,4,1,4,6895,18,1,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_01706_00172,Brian Anderson,Female,43,Support,Data Scientist,3,1,3,4,1,3790,19,0,12,0,12,20,Travel_Frequently,No
