employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02825_00042,Susan Gonzalez,Male,51,Operations,HR Manager,2,1,3,2,1,12259,14,3,12,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02825_00043,Dorothy Lopez,Male,26,Engineering,Accountant,3,3,2,2,4,9206,16,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02825_00044,Jennifer Lee,Female,28,Legal,Product Manager,3,2,4,3,3,11101,23,2,8,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00045,Mark Hernandez,Male,25,Marketing,Research Scientist,4,1,2,3,3,10161,18,2,10,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00046,Melissa Brown,Male,36,Legal,Business Analyst,3,2,2,2,2,6674,20,1,8,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00047,Joseph Taylor,Female,46,Finance,Sales Representative,2,2,2,1,4,5681,16,0,12,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02825_00048,Ashley Lopez,Female,45,Finance,HR Manager,1,1,1,4,1,10155,14,0,12,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02825_00049,William Moore,Male,58,Legal,Financial Analyst,5,4,4,2,2,7570,12,0,15,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00050,Michelle Rodriguez,Female,35,Human Resources,Accountant,4,1,2,1,1,9169,12,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00051,Linda Anderson,Male,34,Finance,Business Analyst,2,4,4,4,1,6186,25,1,9,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00052,Joseph Hernandez,Male,40,Finance,IT Administrator,4,1,2,4,1,8837,16,3,4,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02825_00053,Mary Jackson,Female,26,Legal,HR Manager,2,2,1,3,2,14769,20,1,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02825_00054,Jennifer Harris,Female,53,Legal,Operations Manager,4,4,2,1,2,5148,12,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02825_00055,Susan Garcia,Female,51,Human Resources,Data Scientist,5,1,3,3,1,6141,20,1,12,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00056,Charles Smith,Female,53,Marketing,Research Scientist,4,4,4,2,3,6846,23,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02825_00057,Emily Rodriguez,Male,47,Legal,Research Scientist,2,1,2,1,3,13196,17,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00058,Michelle Brown,Male,39,Engineering,Support Specialist,5,2,1,4,3,4411,12,0,14,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02825_00059,Christopher Garcia,Female,39,Human Resources,Business Analyst,3,2,4,3,4,5389,18,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00060,Melissa White,Female,25,Marketing,Financial Analyst,1,2,3,2,2,7823,21,1,11,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02825_00061,Mark Wilson,Female,40,Research and Development,Data Scientist,2,1,2,4,1,5434,11,0,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02825_00062,Carol Walker,Male,31,Finance,Marketing Manager,4,4,1,4,3,7963,24,2,12,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02825_00063,Kevin Robinson,Female,48,Support,Product Manager,4,4,4,1,1,9050,14,3,5,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02825_00064,Kimberly Lopez,Female,52,Operations,Product Manager,2,3,2,3,2,3722,18,2,2,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02825_00065,Amanda Thomas,Male,43,Research and Development,Product Manager,1,2,3,4,1,4374,21,1,11,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02825_00066,Matthew Martin,Male,38,Engineering,HR Manager,1,3,4,3,4,4995,19,2,4,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02825_00067,Brian Williams,Male,22,Research and Development,Operations Manager,4,1,1,1,2,4860,18,3,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02825_00068,Betty Wilson,Male,51,Sales,Product Manager,3,3,1,4,1,9275,22,0,3,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00069,Richard Perez,Male,52,Support,Operations Manager,4,3,4,1,1,9828,23,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00070,Charles Taylor,Female,46,Sales,HR Manager,3,1,2,4,3,10407,21,0,14,3,19,4,Non-Travel,No
EMP_COMP_GOOD_02825_00071,Jennifer Garcia,Male,45,Marketing,Financial Analyst,5,4,2,1,3,13250,15,0,8,8,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02825_00072,Donald Garcia,Male,46,Legal,Product Manager,3,3,1,2,2,3709,12,1,12,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02825_00073,Jennifer Brown,Male,36,Sales,Operations Manager,5,1,1,2,4,12362,15,0,9,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02825_00074,Charles Jones,Female,33,Support,IT Administrator,2,4,1,1,3,4920,14,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02825_00075,Patricia Clark,Male,32,Finance,IT Administrator,4,1,1,1,3,6825,20,0,13,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02825_00076,George Robinson,Female,27,Marketing,Support Specialist,5,1,4,4,1,5812,18,0,10,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02825_00077,Brian Hernandez,Male,53,Research and Development,Legal Counsel,2,3,4,3,4,6164,12,3,8,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02825_00078,David Lewis,Male,46,Human Resources,IT Administrator,5,3,4,4,1,14720,14,3,8,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00079,Melissa Jones,Female,53,IT,Software Engineer,1,1,4,3,4,16408,20,0,7,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02825_00080,Steven Davis,Female,34,Support,Financial Analyst,3,4,2,1,2,11330,21,0,4,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02825_00081,Steven Lopez,Male,58,Finance,Product Manager,5,3,1,2,4,7953,19,1,9,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02825_00082,Kenneth White,Female,23,IT,Data Scientist,2,4,2,4,4,15752,19,3,8,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02825_00083,Dorothy Smith,Female,50,Human Resources,Marketing Manager,3,1,2,2,1,11871,11,2,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02825_00084,Sandra Sanchez,Male,44,IT,HR Manager,3,2,3,1,3,12231,24,1,6,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00085,Amanda Thomas,Female,42,Finance,IT Administrator,5,3,2,2,4,4563,13,1,14,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02825_00086,Jessica Williams,Female,58,Marketing,Accountant,1,4,3,1,3,11818,18,1,13,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02825_00087,Kenneth Anderson,Female,23,IT,Accountant,5,1,3,1,3,5437,22,2,9,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02825_00088,Kimberly Miller,Female,48,Human Resources,HR Manager,5,4,1,2,1,7189,21,2,12,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02825_00089,Joseph Jones,Female,36,Legal,Research Scientist,3,1,3,1,4,15477,22,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02825_00090,Ashley Wilson,Female,56,Human Resources,Accountant,4,2,1,4,4,12341,23,2,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00091,Nancy Harris,Male,33,Sales,Sales Representative,3,1,2,2,1,5148,15,3,11,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00092,Michael Ramirez,Female,29,Marketing,HR Manager,2,3,3,3,3,12587,12,2,12,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02825_00093,Margaret Sanchez,Female,58,Research and Development,Sales Representative,4,3,4,2,1,5308,16,3,7,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00094,Barbara Anderson,Female,54,Human Resources,Sales Representative,1,4,2,4,4,12909,11,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00095,James Smith,Female,56,Finance,Sales Representative,2,4,2,2,1,5801,12,1,8,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02825_00096,Mark Davis,Male,40,IT,Research Scientist,2,3,2,1,1,4373,14,1,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00097,Christopher Lewis,Male,30,IT,Software Engineer,1,1,4,4,4,7613,12,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00098,Jennifer Wilson,Male,53,Engineering,HR Manager,1,2,4,1,3,9257,25,1,7,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00099,Michelle Martin,Male,24,Human Resources,Research Scientist,4,2,4,2,4,5654,24,2,5,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00100,John Johnson,Female,38,Research and Development,Research Scientist,1,4,3,3,1,8017,20,0,8,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02825_00101,Dorothy Brown,Male,46,Operations,Financial Analyst,1,3,3,3,1,5141,12,2,9,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02825_00102,Brian Moore,Female,48,Marketing,Support Specialist,3,4,2,4,1,4990,19,3,11,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00103,Charles Robinson,Female,38,Research and Development,Marketing Manager,2,4,1,1,4,13318,18,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02825_00104,George Lopez,Female,30,Sales,IT Administrator,4,4,4,4,1,4518,20,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02825_00105,Paul Taylor,Male,55,Marketing,Product Manager,2,3,3,3,4,5959,18,3,2,0,11,26,Non-Travel,No
EMP_COMP_GOOD_02825_00106,Kevin Hernandez,Male,47,Human Resources,Accountant,4,3,4,3,1,7567,15,2,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00107,Linda Harris,Female,40,Finance,Accountant,3,4,4,2,1,5335,24,1,9,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00108,Amanda Robinson,Male,52,Research and Development,Software Engineer,5,3,4,3,2,11739,13,0,13,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00109,Michelle Lopez,Male,43,Human Resources,Software Engineer,3,2,1,2,3,8207,25,3,10,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02825_00110,Elizabeth Jackson,Female,44,Marketing,Legal Counsel,3,4,2,4,2,4863,13,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00111,Emily Harris,Male,50,Support,Operations Manager,4,4,4,1,3,7059,12,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02825_00112,David Moore,Male,25,IT,HR Manager,3,4,3,2,2,6122,13,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02825_00113,Kimberly Hernandez,Male,31,Sales,Sales Representative,1,1,3,4,4,5651,12,0,13,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02825_00114,Thomas Rodriguez,Male,34,Finance,Accountant,4,4,1,1,1,11151,22,3,13,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02825_00115,Michelle Jackson,Female,53,Support,Software Engineer,4,2,4,3,1,5069,14,0,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00116,Richard Thompson,Female,55,Operations,Research Scientist,1,2,1,2,1,11734,25,0,12,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02825_00117,Melissa Thompson,Female,24,Engineering,Research Scientist,4,3,4,1,1,8363,18,0,5,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02825_00118,Joseph Wilson,Female,40,Marketing,IT Administrator,5,1,2,2,3,8758,11,2,15,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00119,Sandra Williams,Male,48,IT,Product Manager,4,2,1,4,1,16085,21,3,7,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02825_00120,Barbara Lewis,Female,52,Marketing,Business Analyst,3,1,1,4,1,7190,25,0,13,10,13,25,Non-Travel,No
EMP_COMP_GOOD_02825_00121,Jessica Perez,Male,40,Support,Research Scientist,2,1,4,3,4,6681,13,3,5,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00122,Elizabeth Lopez,Female,43,IT,Marketing Manager,1,2,1,4,4,13200,17,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02825_00123,Dorothy Thompson,Female,23,Finance,Product Manager,2,3,4,2,3,6682,25,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00124,Mark Harris,Male,46,Engineering,Financial Analyst,3,2,2,2,3,5928,18,0,12,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02825_00125,Susan Taylor,Female,39,Support,Business Analyst,2,2,4,2,2,4745,12,1,12,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00126,Nancy Perez,Female,35,Sales,Research Scientist,4,3,4,4,4,8847,21,2,10,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00127,Kenneth Brown,Male,44,Marketing,Marketing Manager,3,1,2,3,1,7344,11,1,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00128,Joshua Martinez,Female,23,IT,Support Specialist,5,3,2,3,4,15853,16,0,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02825_00129,Lisa Martin,Female,53,Sales,Business Analyst,1,2,2,2,3,6835,19,0,15,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00130,Emily Lopez,Male,57,Research and Development,HR Manager,5,3,4,1,4,3994,24,1,8,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00131,Robert Miller,Male,42,Legal,Support Specialist,1,4,2,3,4,8072,19,3,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02825_00132,William Thompson,Female,33,Engineering,HR Manager,5,2,2,3,4,7968,24,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00133,Robert Perez,Male,34,Marketing,Support Specialist,1,3,4,1,2,10771,20,3,3,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00134,Karen Perez,Female,39,Engineering,Research Scientist,5,2,2,3,1,8653,25,0,11,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02825_00135,Matthew Smith,Female,35,Research and Development,Legal Counsel,4,1,1,3,1,12259,25,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02825_00136,Joseph Clark,Female,49,Marketing,Business Analyst,2,2,4,2,4,9225,25,2,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02825_00137,Emily White,Female,31,Operations,Product Manager,1,3,4,4,2,4088,20,3,9,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00138,James Hernandez,Male,38,Legal,Data Scientist,3,3,4,2,4,12888,13,3,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_02825_00139,Charles Smith,Female,32,Research and Development,Financial Analyst,5,2,2,4,1,15036,15,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02825_00140,Sarah Thomas,Female,50,Support,IT Administrator,2,1,4,4,1,8710,20,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02825_00141,Donald Moore,Female,30,Support,IT Administrator,4,4,4,2,1,7701,17,0,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00142,Dorothy Lee,Female,25,Operations,Marketing Manager,2,2,3,4,2,14812,21,0,5,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00143,Sarah Taylor,Female,46,Operations,Support Specialist,2,4,2,4,2,6605,23,0,13,8,21,9,Non-Travel,No
EMP_COMP_GOOD_02825_00144,Ashley White,Female,33,Marketing,Support Specialist,5,2,2,4,2,10493,21,3,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00145,Charles Gonzalez,Male,50,Sales,Marketing Manager,4,1,1,2,2,8855,23,0,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00146,Lisa Williams,Female,28,Support,Marketing Manager,3,1,1,2,3,15348,25,3,6,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02825_00147,Karen Lopez,Female,38,IT,Financial Analyst,2,3,3,3,2,4508,18,1,5,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02825_00148,Melissa Garcia,Male,45,Operations,Product Manager,3,2,3,1,1,6694,15,0,10,8,18,22,Non-Travel,No
EMP_COMP_GOOD_02825_00149,Jennifer Harris,Male,55,Support,Accountant,5,1,1,4,4,8254,16,0,15,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02825_00150,Charles Lopez,Female,22,Engineering,Product Manager,1,1,3,1,4,8983,21,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02825_00151,Linda Williams,Male,46,Legal,Legal Counsel,4,4,3,1,4,11518,16,1,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_02825_00152,Kenneth Davis,Male,33,Legal,Software Engineer,2,2,3,2,2,10415,15,2,13,1,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00153,Melissa Rodriguez,Female,26,Finance,IT Administrator,3,3,1,4,2,7198,17,3,15,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02825_00154,Linda Brown,Male,22,Finance,Sales Representative,5,1,1,4,1,6885,25,2,13,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02825_00155,Michael Rodriguez,Male,44,Sales,Software Engineer,5,1,3,4,2,12907,15,1,13,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02825_00156,Christopher Brown,Female,46,Support,Accountant,4,4,1,2,2,3600,22,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02825_00157,Andrew Ramirez,Female,44,Finance,Operations Manager,1,4,3,2,2,14631,15,2,13,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00158,Amanda Gonzalez,Male,39,Research and Development,Marketing Manager,2,4,1,3,1,13175,25,0,7,7,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02825_00159,Melissa Rodriguez,Male,29,Human Resources,Marketing Manager,1,4,2,3,4,9630,16,0,13,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02825_00160,Melissa Brown,Male,38,Finance,Product Manager,2,2,1,1,3,5727,13,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00161,Linda Johnson,Female,26,Marketing,Marketing Manager,5,3,3,1,1,5059,25,1,14,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02825_00162,Ashley Williams,Female,58,Human Resources,IT Administrator,4,2,2,2,1,12362,16,2,15,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02825_00163,Kenneth Thomas,Male,37,Operations,Marketing Manager,1,1,2,1,2,16172,12,1,9,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02825_00164,Kimberly Miller,Male,31,Engineering,Product Manager,4,4,3,2,2,9841,20,3,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00165,Jennifer Ramirez,Male,51,Research and Development,Accountant,2,2,2,4,2,11811,23,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00166,Lisa Martin,Male,27,Sales,HR Manager,5,3,4,4,2,6612,13,0,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02825_00167,Kimberly Anderson,Male,58,Sales,Accountant,5,2,2,4,1,6507,23,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02825_00168,George Smith,Male,31,Legal,Sales Representative,2,1,3,3,2,9959,16,1,15,3,21,12,Non-Travel,No
EMP_COMP_GOOD_02825_00169,Richard Anderson,Female,22,Engineering,Product Manager,1,2,4,3,4,5465,25,0,4,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02825_00170,Robert Wilson,Male,45,Legal,Support Specialist,4,4,1,1,1,10067,11,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02825_00171,Brian Davis,Female,30,Human Resources,Product Manager,3,3,4,4,1,5135,17,3,5,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02825_00172,Kimberly Robinson,Female,44,Sales,Marketing Manager,3,4,1,4,2,8058,23,2,7,0,7,11,Non-Travel,No
