employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02479_00013,Jessica White,Female,44,Sales,Operations Manager,3,2,2,1,2,6977,23,1,13,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02479_00014,John Jones,Male,22,Engineering,Research Scientist,4,3,1,3,3,9560,11,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00015,Melissa Thomas,Female,29,Sales,IT Administrator,1,2,2,2,1,7560,21,2,13,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02479_00016,Karen Lopez,Female,51,Research and Development,HR Manager,2,4,4,2,4,4568,11,1,5,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00017,Dorothy Jackson,Male,26,Marketing,Research Scientist,2,2,1,2,4,16188,16,2,7,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00018,Andrew Robinson,Female,44,IT,Product Manager,1,1,4,2,3,10063,16,2,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_02479_00019,Robert Rodriguez,Male,54,Support,Marketing Manager,2,4,3,4,4,13137,13,0,15,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02479_00020,Elizabeth Williams,Male,50,Marketing,IT Administrator,2,2,2,3,4,15162,17,0,5,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02479_00021,Mark Martinez,Female,35,Marketing,Financial Analyst,1,4,2,3,4,4970,24,2,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00022,Christopher Jones,Female,54,Research and Development,Accountant,1,2,1,1,3,16192,21,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02479_00023,Joseph Gonzalez,Female,48,Research and Development,Research Scientist,3,4,3,1,4,6490,18,0,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02479_00024,Joshua Miller,Male,53,Support,IT Administrator,2,3,2,4,1,16012,12,2,10,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02479_00025,Lisa Perez,Female,49,Finance,Financial Analyst,3,1,3,2,4,9062,15,0,6,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02479_00026,Thomas Miller,Male,34,Sales,IT Administrator,1,4,4,2,2,16355,18,2,14,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00027,James Walker,Male,56,Sales,Product Manager,1,4,1,3,2,10176,16,3,15,3,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02479_00028,Linda Robinson,Male,23,Finance,Data Scientist,1,4,2,1,3,11014,23,0,10,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02479_00029,William Williams,Male,41,Finance,HR Manager,2,4,4,3,4,12937,17,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00030,Margaret Anderson,Female,34,Research and Development,HR Manager,2,1,3,4,1,5919,14,1,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02479_00031,Jennifer Anderson,Female,49,Finance,Legal Counsel,3,3,3,3,3,7123,17,0,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00032,Brian Martin,Female,53,Support,Data Scientist,4,1,1,4,2,12255,20,2,11,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02479_00033,Paul Rodriguez,Male,52,Research and Development,Legal Counsel,5,1,3,4,2,12364,19,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02479_00034,Michelle Thomas,Male,43,Support,Software Engineer,2,2,4,4,1,16094,14,0,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02479_00035,Paul Lee,Female,42,Marketing,Accountant,1,2,4,4,4,6652,12,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02479_00036,Emily Perez,Male,25,Marketing,Accountant,2,3,1,2,1,10646,20,0,9,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02479_00037,Betty Thomas,Male,39,Support,Business Analyst,1,2,3,1,3,9858,12,0,9,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02479_00038,Anthony Thompson,Female,47,Engineering,Legal Counsel,3,4,1,2,2,5794,16,0,9,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02479_00039,Jessica Walker,Female,25,Engineering,Support Specialist,2,4,2,1,1,6680,20,0,1,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02479_00040,Andrew Taylor,Female,39,IT,HR Manager,2,3,1,2,4,14568,15,1,14,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00041,Kevin Thomas,Female,33,Sales,Operations Manager,3,4,1,4,4,6106,17,3,15,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00042,Susan Garcia,Female,45,Human Resources,Data Scientist,1,3,3,1,3,14785,22,1,10,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02479_00043,Mark Taylor,Female,45,Engineering,IT Administrator,1,4,4,2,3,9150,13,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02479_00044,Kenneth Jones,Male,56,Sales,Business Analyst,2,2,3,4,1,5014,18,2,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02479_00045,Donald Anderson,Female,55,Marketing,Software Engineer,1,1,2,1,4,4955,20,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02479_00046,Dorothy Martinez,Female,56,Human Resources,Marketing Manager,4,3,4,4,2,10481,14,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02479_00047,Carol Moore,Male,57,Operations,Support Specialist,5,1,2,1,1,9214,22,1,8,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00048,Brian Garcia,Female,57,Sales,Research Scientist,3,4,3,1,4,13459,15,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00049,Michael Ramirez,Female,44,Marketing,Product Manager,5,4,3,3,3,10149,11,0,12,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02479_00050,Barbara White,Male,28,IT,Accountant,5,2,2,4,2,6454,22,1,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02479_00051,Dorothy Lee,Male,33,Operations,Software Engineer,1,3,1,2,4,12352,23,1,8,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00052,Susan Lopez,Male,36,IT,Product Manager,3,1,1,3,4,4851,24,2,13,0,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00053,Betty Jones,Female,24,Research and Development,Legal Counsel,2,3,1,1,2,7313,11,0,7,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00054,Barbara Anderson,Male,46,Engineering,Software Engineer,1,3,3,1,2,9639,21,2,12,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02479_00055,Joseph Lee,Female,40,Research and Development,Product Manager,4,4,3,2,1,13092,13,3,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00056,Michelle Rodriguez,Female,33,IT,Financial Analyst,4,2,1,1,4,8965,16,3,4,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02479_00057,James Johnson,Male,56,Human Resources,IT Administrator,5,3,3,1,4,10931,17,2,11,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02479_00058,Jessica Martin,Male,24,Finance,Support Specialist,3,3,1,1,1,6624,21,0,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02479_00059,Matthew Martinez,Female,27,Legal,Sales Representative,1,3,2,3,4,4629,12,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00060,Margaret Lewis,Male,40,Research and Development,Support Specialist,4,4,3,3,3,9961,25,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02479_00061,Robert Martin,Female,25,Operations,Financial Analyst,1,2,4,3,1,5169,14,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02479_00062,George Lewis,Female,43,Marketing,Marketing Manager,1,1,1,2,4,10213,12,1,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00063,James Lopez,Female,46,Operations,Research Scientist,3,1,2,4,3,4844,20,3,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00064,Patricia Sanchez,Female,55,IT,Accountant,4,3,1,4,2,9763,18,2,13,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02479_00065,Andrew Martin,Male,55,Engineering,Data Scientist,4,1,4,2,3,9759,17,2,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00066,Charles Gonzalez,Male,32,Legal,Legal Counsel,4,4,2,2,1,12737,19,1,2,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00067,Kevin Clark,Female,37,Legal,Sales Representative,5,4,2,2,1,4730,15,0,6,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00068,Donna Moore,Female,37,Human Resources,Legal Counsel,4,2,3,2,3,11893,20,1,7,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02479_00069,Michael Taylor,Male,29,IT,Operations Manager,5,4,3,3,3,12548,14,1,14,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02479_00070,Lisa Lewis,Male,32,Marketing,Research Scientist,5,2,1,3,1,8009,20,0,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02479_00071,Patricia Wilson,Female,27,Marketing,Research Scientist,4,4,1,1,1,7770,14,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00072,Ashley Martinez,Male,34,Research and Development,Support Specialist,3,4,4,4,2,5925,25,2,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00073,Patricia Anderson,Female,23,Research and Development,Operations Manager,1,4,2,2,4,10271,22,1,8,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02479_00074,Charles Moore,Female,35,IT,Support Specialist,3,3,4,1,3,11232,24,0,6,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02479_00075,Karen Sanchez,Female,36,IT,Software Engineer,3,2,1,1,1,6127,19,3,8,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02479_00076,Barbara Lewis,Female,41,Operations,HR Manager,5,1,2,3,3,7618,25,2,8,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02479_00077,Emily Perez,Female,35,Engineering,Legal Counsel,2,4,3,3,3,7341,14,1,4,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02479_00078,Betty Moore,Male,47,IT,Research Scientist,5,3,1,3,3,10180,11,0,5,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00079,Carol Miller,Female,52,Support,Operations Manager,3,2,1,1,4,15189,15,2,6,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02479_00080,Andrew Garcia,Female,47,Sales,Support Specialist,4,1,2,1,1,5451,14,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02479_00081,Andrew Brown,Male,48,Marketing,Business Analyst,4,3,1,2,4,7371,16,2,15,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02479_00082,Michelle Robinson,Male,30,Support,Research Scientist,1,1,2,2,1,8197,19,1,12,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02479_00083,Anthony Harris,Female,57,Support,HR Manager,2,1,1,1,2,3946,14,1,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00084,Lisa Thomas,Female,42,Marketing,Support Specialist,1,4,4,1,4,9695,16,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02479_00085,Donna Wilson,Male,35,Finance,Software Engineer,1,1,3,2,4,5551,15,3,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02479_00086,Donna Jackson,Male,32,Legal,Sales Representative,4,2,2,3,4,10525,17,2,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00087,Christopher Williams,Male,47,IT,Financial Analyst,1,1,1,1,3,11890,21,1,15,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02479_00088,Joseph Brown,Male,36,IT,Sales Representative,4,4,2,1,4,9788,19,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02479_00089,Steven Gonzalez,Female,51,Finance,Legal Counsel,2,1,4,3,1,16317,13,1,9,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02479_00090,Brian Miller,Female,48,Engineering,Sales Representative,1,1,4,1,3,14829,13,3,10,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02479_00091,Steven Perez,Female,48,Research and Development,Software Engineer,5,3,4,4,2,8146,14,2,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02479_00092,Kevin Sanchez,Female,53,Engineering,Data Scientist,3,1,2,4,3,15884,23,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02479_00093,Emily Garcia,Male,39,Sales,Financial Analyst,1,2,3,3,2,12140,21,0,12,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02479_00094,Donna Wilson,Male,41,Legal,Data Scientist,5,2,2,3,1,11138,15,3,8,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02479_00095,Joshua Taylor,Male,54,Human Resources,Data Scientist,2,4,1,3,2,8506,16,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02479_00096,Barbara Harris,Female,44,Human Resources,IT Administrator,4,3,1,3,3,12632,15,2,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02479_00097,Margaret Walker,Female,43,Marketing,Financial Analyst,3,1,4,3,4,15745,16,0,14,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00098,Dorothy Thomas,Female,58,IT,Operations Manager,5,1,1,4,4,6385,18,1,8,8,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02479_00099,Elizabeth Hernandez,Female,58,Finance,Operations Manager,2,2,1,3,4,10057,24,2,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00100,Karen Walker,Male,51,Research and Development,HR Manager,3,1,3,4,2,8837,23,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02479_00101,Richard Moore,Female,58,Sales,Data Scientist,2,3,2,2,2,5454,16,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00102,Elizabeth Lopez,Female,24,Engineering,Accountant,3,3,2,3,2,9531,20,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02479_00103,Richard Lee,Male,27,Sales,Research Scientist,3,2,4,4,4,10087,16,2,11,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02479_00104,David Moore,Male,40,Operations,Data Scientist,2,2,3,1,3,5173,20,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02479_00105,Charles White,Male,45,Finance,Research Scientist,1,4,4,1,3,4855,18,2,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00106,Mary Smith,Male,28,Sales,Software Engineer,5,3,1,3,3,9472,13,0,9,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02479_00107,Carol Martin,Male,24,Human Resources,Business Analyst,3,4,2,1,3,8384,19,3,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00108,Matthew Perez,Male,40,Finance,Data Scientist,1,2,1,1,3,14815,25,3,15,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02479_00109,Ashley Johnson,Female,44,Finance,Product Manager,3,3,3,4,2,9491,23,3,12,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02479_00110,Melissa Jackson,Female,49,Human Resources,Data Scientist,1,4,4,4,2,16455,11,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02479_00111,Jessica Williams,Female,57,Operations,Software Engineer,4,2,4,3,2,14915,13,0,11,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02479_00112,Robert Ramirez,Female,53,Engineering,Support Specialist,1,2,4,4,3,11125,12,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02479_00113,Kevin Hernandez,Male,40,Engineering,Financial Analyst,3,4,3,1,4,14757,18,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02479_00114,Amanda Walker,Female,26,Sales,Business Analyst,1,3,1,1,2,11391,22,3,13,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02479_00115,Melissa Harris,Female,43,Marketing,HR Manager,1,3,2,2,2,10314,12,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02479_00116,George Gonzalez,Female,46,Marketing,Accountant,5,2,1,3,2,15051,24,1,12,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02479_00117,Sandra Lee,Female,53,Sales,Financial Analyst,1,1,4,4,2,7721,21,2,7,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02479_00118,John Ramirez,Female,41,Marketing,Operations Manager,3,1,4,3,1,11854,11,0,12,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00119,Michael Miller,Female,23,Support,Legal Counsel,3,3,1,3,1,16484,20,3,14,0,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02479_00120,Donna Walker,Male,38,Human Resources,Financial Analyst,5,3,2,3,3,8288,15,2,10,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00121,Steven Harris,Male,32,Legal,Software Engineer,4,1,1,2,4,13467,13,1,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02479_00122,Steven Moore,Male,57,Engineering,IT Administrator,4,2,1,4,1,8634,15,3,4,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02479_00123,Mark Johnson,Male,51,Research and Development,Product Manager,3,4,4,2,2,5234,11,2,14,10,19,18,Non-Travel,No
EMP_COMP_GOOD_02479_00124,Elizabeth Moore,Male,27,Legal,Accountant,4,2,1,4,1,4391,14,3,9,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02479_00125,Nancy Thompson,Female,46,Research and Development,Software Engineer,1,3,3,4,4,11082,12,0,11,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02479_00126,Christopher Smith,Male,40,IT,HR Manager,4,1,3,2,2,8629,21,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02479_00127,Barbara Jones,Female,22,Legal,Data Scientist,2,1,1,1,4,11821,21,0,15,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00128,John Jones,Male,25,Engineering,Sales Representative,2,3,2,2,4,7251,15,1,6,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02479_00129,Patricia Martin,Male,50,Sales,Support Specialist,4,1,1,3,2,4034,21,2,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00130,Elizabeth Thomas,Female,54,Operations,Legal Counsel,3,2,4,2,2,8725,24,3,7,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02479_00131,Kimberly Hernandez,Male,51,Legal,Accountant,5,3,2,3,4,4756,12,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00132,Sarah Harris,Female,30,Engineering,Financial Analyst,3,4,2,3,4,10105,15,3,6,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00133,James Martin,Male,42,Engineering,Support Specialist,5,3,4,2,2,14563,20,2,10,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02479_00134,Mark Jones,Female,46,Research and Development,Legal Counsel,3,4,2,2,2,8214,25,3,14,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02479_00135,Emily Johnson,Male,58,Engineering,Operations Manager,3,4,1,2,2,7051,18,1,7,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02479_00136,Michael Lee,Female,29,Finance,Business Analyst,5,1,1,2,1,8999,25,0,3,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02479_00137,Steven Jones,Female,46,Human Resources,HR Manager,1,4,1,2,1,8012,20,2,7,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00138,Mary Williams,Male,32,Human Resources,Product Manager,2,3,2,1,2,6117,23,3,3,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02479_00139,Kevin Clark,Male,26,IT,Software Engineer,4,1,1,1,1,15731,17,0,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00140,Sarah Wilson,Female,45,Support,Product Manager,3,2,2,2,2,8376,12,3,3,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02479_00141,Brian Robinson,Male,22,Finance,Product Manager,5,2,3,3,3,5899,17,0,7,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02479_00142,Carol Ramirez,Female,46,Finance,Sales Representative,5,3,2,4,3,10051,23,0,11,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02479_00143,Sarah Jackson,Male,24,Legal,Marketing Manager,1,4,1,4,1,12196,23,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02479_00144,Amanda Thomas,Male,35,IT,Accountant,3,1,3,2,4,5379,19,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00145,William Harris,Female,32,Engineering,HR Manager,4,3,4,1,1,15185,15,2,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02479_00146,Charles Williams,Male,51,Support,Financial Analyst,3,1,3,3,4,7315,25,0,15,6,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02479_00147,Robert Gonzalez,Male,57,Sales,Software Engineer,2,4,2,3,3,4786,22,3,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00148,Melissa Perez,Female,54,Support,HR Manager,4,4,3,3,3,6165,18,0,13,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02479_00149,Kenneth Johnson,Male,33,Operations,Legal Counsel,1,4,4,2,3,5485,12,2,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02479_00150,Charles Hernandez,Female,55,Marketing,Data Scientist,3,3,3,2,4,7634,23,2,10,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02479_00151,Sandra Miller,Male,43,Human Resources,Support Specialist,1,1,1,4,2,12469,15,2,14,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00152,Kenneth Sanchez,Female,32,IT,Accountant,5,4,1,4,2,9180,22,1,5,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02479_00153,Karen Jones,Female,58,Human Resources,Product Manager,5,2,3,4,1,11463,19,2,10,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02479_00154,John Lee,Male,56,Legal,HR Manager,2,1,4,3,2,15445,15,3,13,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00155,Donald Miller,Male,53,Legal,Research Scientist,5,2,2,2,2,9778,15,3,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02479_00156,Michael Martinez,Male,29,Operations,IT Administrator,5,3,3,4,3,7916,11,3,4,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02479_00157,Linda Wilson,Female,49,Legal,IT Administrator,2,3,2,4,2,8752,19,2,8,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00158,Daniel Gonzalez,Male,24,Human Resources,Operations Manager,5,3,1,2,3,15567,14,3,15,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00159,Andrew Perez,Female,24,Research and Development,HR Manager,3,1,3,3,1,15860,16,2,2,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02479_00160,Amanda Davis,Female,30,Support,Product Manager,4,4,4,3,1,9906,15,1,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00161,Nancy Anderson,Female,35,IT,IT Administrator,3,4,1,3,3,14553,20,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00162,Thomas Ramirez,Female,53,Sales,Support Specialist,5,4,1,1,4,7204,17,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02479_00163,Donald Rodriguez,Male,41,IT,Operations Manager,2,2,2,4,3,5578,12,1,8,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00164,David Smith,Female,24,Operations,HR Manager,5,3,2,2,1,11953,14,3,15,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02479_00165,George Walker,Male,37,Research and Development,Sales Representative,4,1,4,1,1,14605,13,2,13,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02479_00166,Joshua Jackson,Female,58,Engineering,Business Analyst,4,3,4,4,1,7640,24,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02479_00167,Paul Lopez,Female,39,Engineering,Legal Counsel,5,1,3,1,1,14631,21,1,12,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02479_00168,Anthony Harris,Male,50,Legal,Legal Counsel,3,4,1,3,2,5391,19,3,15,5,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02479_00169,Joseph Perez,Female,57,Human Resources,Accountant,1,1,2,4,2,10022,21,3,3,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02479_00170,Sandra Wilson,Female,35,Legal,HR Manager,5,4,3,1,4,7872,23,3,13,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02479_00171,James Walker,Male,58,Finance,Software Engineer,3,2,4,4,3,6445,22,2,9,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02479_00172,Kenneth Rodriguez,Male,29,Research and Development,Marketing Manager,2,3,1,1,1,9328,14,1,10,8,10,9,Travel_Rarely,Yes
