employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02003_00060,Steven Lopez,Female,36,Research and Development,Product Manager,2,2,3,3,1,11586,15,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00061,Matthew Walker,Female,46,Operations,Sales Representative,1,2,3,1,1,14700,16,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00062,Kevin Jones,Male,58,Engineering,Financial Analyst,4,2,1,3,2,7439,12,3,14,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02003_00063,Robert Wilson,Female,33,Finance,Business Analyst,2,4,4,4,2,8321,19,2,9,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02003_00064,Kimberly Wilson,Male,26,Support,Marketing Manager,2,1,4,2,2,15283,14,0,12,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02003_00065,Dorothy Taylor,Male,53,Marketing,Support Specialist,3,4,4,3,3,11466,20,0,13,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_02003_00066,Betty Lee,Male,28,IT,IT Administrator,5,4,2,4,4,9608,12,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02003_00067,George Jackson,Female,40,Support,Research Scientist,5,4,1,3,2,10022,12,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00068,Melissa Smith,Female,26,Research and Development,Business Analyst,4,3,1,3,2,12443,17,1,12,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02003_00069,Steven Martin,Female,40,Finance,Operations Manager,2,1,3,4,1,4794,19,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02003_00070,Lisa Wilson,Male,45,Engineering,Financial Analyst,1,1,2,1,2,12503,11,1,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_02003_00071,James Taylor,Female,45,IT,Software Engineer,5,1,3,4,3,8685,25,1,5,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02003_00072,Donna Thomas,Male,22,Sales,Sales Representative,3,2,2,2,3,13442,18,2,15,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_02003_00073,Carol Ramirez,Female,55,Engineering,Sales Representative,4,3,3,2,4,7724,22,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02003_00074,Donald Jackson,Male,47,Finance,Product Manager,5,1,2,1,1,10216,11,0,12,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00075,Daniel Clark,Male,57,Sales,Research Scientist,2,4,4,2,3,13226,17,2,14,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_02003_00076,Ashley Williams,Female,25,Sales,Legal Counsel,4,4,2,2,1,9258,14,0,12,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_02003_00077,Michael Jones,Male,51,Marketing,HR Manager,2,3,4,2,1,10610,15,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02003_00078,Jennifer Robinson,Female,46,Sales,Accountant,1,2,4,4,4,6682,19,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00079,Kenneth Lee,Male,37,Sales,Research Scientist,2,1,2,4,4,9551,22,1,3,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02003_00080,Jennifer Anderson,Female,39,Operations,Business Analyst,3,4,2,2,2,12901,25,2,10,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02003_00081,Richard Gonzalez,Female,35,IT,Business Analyst,3,3,2,3,3,9778,20,2,3,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02003_00082,Brian Hernandez,Female,33,Marketing,Support Specialist,5,1,3,1,1,3572,18,1,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02003_00083,Patricia Sanchez,Male,35,Finance,IT Administrator,2,1,4,3,2,12867,19,0,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02003_00084,Dorothy Jackson,Male,44,Sales,Legal Counsel,3,4,3,3,4,7682,21,1,5,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02003_00085,Brian Wilson,Male,29,Marketing,Research Scientist,1,2,3,2,2,13257,21,2,14,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_02003_00086,William Jackson,Female,52,Human Resources,IT Administrator,3,4,2,2,3,3743,24,3,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00087,Karen Jones,Male,47,Research and Development,Product Manager,5,3,2,2,4,5710,12,3,5,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02003_00088,Emily Lopez,Male,49,Finance,HR Manager,4,1,2,2,3,3902,11,3,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00089,Steven Davis,Female,54,IT,Software Engineer,1,1,3,3,1,11910,18,2,7,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00090,Robert Thomas,Male,58,Operations,Business Analyst,4,2,4,2,4,8859,15,1,8,8,17,6,Non-Travel,No
EMP_COMP_BAD_02003_00091,Robert Jones,Female,29,Operations,Accountant,5,2,2,2,2,4739,15,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00092,Sarah Ramirez,Female,46,Human Resources,Product Manager,2,4,1,2,4,4942,12,2,15,7,23,8,Travel_Rarely,No
EMP_COMP_BAD_02003_00093,Dorothy White,Male,25,IT,Financial Analyst,2,4,3,2,4,6776,24,2,12,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00094,George Davis,Male,51,IT,Support Specialist,1,1,2,2,1,14786,23,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00095,Daniel Jackson,Male,47,Research and Development,Sales Representative,3,3,1,2,2,3859,24,2,15,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02003_00096,John Gonzalez,Male,51,Research and Development,Accountant,5,4,1,1,2,6934,18,3,13,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02003_00097,Kimberly Hernandez,Male,51,Research and Development,Research Scientist,2,2,2,4,1,15413,17,0,6,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02003_00098,Mary Wilson,Male,28,Finance,Marketing Manager,4,1,4,1,4,10335,24,3,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02003_00099,George Taylor,Male,52,Marketing,Product Manager,2,3,1,3,3,3797,18,3,1,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00100,Jessica Anderson,Female,48,Support,Operations Manager,5,4,3,1,2,8932,13,3,10,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_02003_00101,Steven Rodriguez,Male,30,Human Resources,Operations Manager,5,3,1,4,1,12599,18,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02003_00102,Charles Perez,Female,34,Operations,HR Manager,1,1,1,1,1,10159,21,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00103,Kimberly Lewis,Male,43,Legal,Marketing Manager,2,3,3,3,1,4628,24,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_02003_00104,Mary Moore,Female,45,Support,Operations Manager,1,2,2,3,2,4551,20,3,15,1,24,3,Travel_Frequently,No
EMP_COMP_BAD_02003_00105,Margaret Martin,Male,42,Sales,HR Manager,4,1,2,3,3,7835,15,3,15,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00106,Nancy Gonzalez,Male,50,Sales,Support Specialist,4,2,2,2,3,9057,16,3,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00107,Mark Miller,Male,30,Operations,Support Specialist,5,1,1,4,3,5572,23,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_02003_00108,Sarah Hernandez,Female,54,Sales,HR Manager,1,3,1,1,2,15795,21,3,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02003_00109,Ashley Wilson,Female,49,Research and Development,Sales Representative,5,4,4,2,3,9270,11,1,15,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02003_00110,Thomas Lee,Female,54,Legal,Marketing Manager,5,3,3,2,2,8744,25,2,3,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02003_00111,Anthony Lewis,Female,27,Finance,Financial Analyst,3,2,2,3,1,7430,12,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00112,Robert Harris,Male,46,Support,Accountant,5,2,4,4,2,4991,16,2,13,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02003_00113,Kimberly Perez,Male,27,IT,Operations Manager,4,3,1,4,2,7413,16,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02003_00114,Charles Johnson,Male,44,Human Resources,Support Specialist,1,3,3,3,1,11974,23,0,11,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02003_00115,Susan Jones,Male,57,Research and Development,Financial Analyst,5,3,4,1,3,4916,20,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02003_00116,Kimberly Hernandez,Female,33,Research and Development,Legal Counsel,4,2,3,3,4,5643,16,1,3,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02003_00117,Daniel Lopez,Female,54,Research and Development,Financial Analyst,2,1,3,2,4,7638,25,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02003_00118,Michael Anderson,Female,54,Research and Development,Financial Analyst,4,2,2,4,2,8199,14,2,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00119,Sandra Lee,Female,34,Marketing,Marketing Manager,4,3,4,2,1,15915,20,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02003_00120,John Lee,Female,24,Engineering,IT Administrator,4,1,1,1,3,7297,23,3,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02003_00121,Andrew White,Male,54,Marketing,Data Scientist,1,1,4,2,2,15022,25,0,11,4,16,13,Non-Travel,No
EMP_COMP_BAD_02003_00122,Richard Rodriguez,Male,56,IT,Accountant,1,1,3,1,1,6833,12,3,14,5,24,26,Non-Travel,No
EMP_COMP_BAD_02003_00123,Joseph Hernandez,Female,29,Human Resources,Research Scientist,5,2,3,2,4,11496,12,1,11,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02003_00124,Richard Rodriguez,Female,25,Human Resources,Marketing Manager,3,3,4,2,1,11394,22,3,13,5,22,22,Non-Travel,No
EMP_COMP_BAD_02003_00125,Jennifer Thomas,Male,49,Finance,IT Administrator,4,1,4,3,2,14537,18,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02003_00126,Christopher Thompson,Female,37,Sales,Operations Manager,4,4,4,2,1,13086,11,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02003_00127,Sarah Jones,Male,41,Finance,Legal Counsel,5,2,3,4,4,8873,21,0,15,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02003_00128,Amanda Lee,Female,42,Operations,Product Manager,1,2,1,1,1,10486,19,1,12,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02003_00129,Margaret Lee,Female,47,Support,IT Administrator,4,1,4,3,2,6208,25,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02003_00130,Brian Williams,Female,34,Marketing,Support Specialist,5,2,3,1,2,7928,11,1,13,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00131,Sandra Brown,Male,49,Sales,Support Specialist,4,1,3,3,2,5268,14,2,15,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_02003_00132,James Taylor,Female,42,Human Resources,IT Administrator,1,4,4,2,2,8489,21,1,13,8,16,18,Non-Travel,No
EMP_COMP_BAD_02003_00133,Susan Taylor,Male,50,Research and Development,Financial Analyst,3,3,2,4,2,4792,17,2,11,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00134,Richard Perez,Female,56,IT,Financial Analyst,3,1,4,3,1,15271,19,1,10,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_02003_00135,John Rodriguez,Male,24,Finance,Software Engineer,3,1,4,3,3,8976,21,1,8,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_02003_00136,Anthony Johnson,Female,23,Marketing,Operations Manager,2,3,3,1,2,8413,13,0,9,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00137,Mary Lewis,Female,40,Sales,Marketing Manager,1,3,4,3,1,4723,21,2,14,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02003_00138,Betty Rodriguez,Female,55,Legal,HR Manager,1,2,3,3,4,9867,19,1,7,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02003_00139,George Davis,Female,29,Research and Development,Accountant,4,3,4,3,4,5790,14,3,14,10,16,6,Non-Travel,No
EMP_COMP_BAD_02003_00140,Charles Thompson,Male,32,IT,Sales Representative,4,2,4,1,1,5835,11,1,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02003_00141,Daniel Lopez,Female,47,Engineering,Business Analyst,2,3,3,1,3,3881,15,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_02003_00142,Michael Wilson,Female,43,IT,Accountant,1,1,3,1,4,3562,22,0,11,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02003_00143,Karen Gonzalez,Female,37,Operations,Research Scientist,5,2,3,2,2,11794,12,3,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00144,John Rodriguez,Male,24,Marketing,Legal Counsel,3,3,3,1,1,12872,24,2,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00145,Patricia Martin,Female,48,Human Resources,Support Specialist,5,4,1,1,3,3880,22,3,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_02003_00146,Melissa Hernandez,Male,54,Human Resources,Financial Analyst,5,2,1,1,4,15311,22,2,8,5,16,12,Non-Travel,No
EMP_COMP_BAD_02003_00147,William Lee,Female,36,Research and Development,HR Manager,3,3,4,4,1,16262,24,1,3,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_02003_00148,Betty Williams,Female,27,Marketing,Financial Analyst,1,4,3,2,4,6984,25,2,12,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_02003_00149,Linda Clark,Female,32,Engineering,Operations Manager,1,1,2,4,3,6069,25,3,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00150,Donald Anderson,Male,29,Operations,Operations Manager,2,3,2,3,3,7557,22,1,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02003_00151,Lisa Robinson,Female,22,Research and Development,Software Engineer,4,2,2,4,4,5854,23,0,13,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00152,Sandra Anderson,Female,27,Support,Support Specialist,5,4,1,3,3,16132,17,3,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02003_00153,Anthony Smith,Female,26,Sales,Support Specialist,5,4,1,3,3,6738,11,3,3,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02003_00154,Susan Smith,Female,33,Marketing,Financial Analyst,2,3,1,3,2,8451,25,3,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02003_00155,Karen Perez,Male,35,Engineering,Marketing Manager,5,4,3,4,3,13458,12,3,12,0,21,25,Non-Travel,No
EMP_COMP_BAD_02003_00156,Kevin Perez,Male,24,IT,Marketing Manager,5,2,3,1,1,5741,14,0,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00157,Brian Martin,Male,54,IT,IT Administrator,5,2,3,3,3,5617,21,0,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02003_00158,Karen Lewis,Male,31,Legal,Legal Counsel,2,4,2,2,2,11211,21,2,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02003_00159,Melissa Ramirez,Male,50,Human Resources,HR Manager,1,3,4,4,2,6270,15,0,11,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02003_00160,Thomas White,Female,41,Research and Development,Operations Manager,2,1,1,2,4,9002,22,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_02003_00161,Linda Taylor,Female,36,Marketing,Marketing Manager,1,4,4,2,2,11377,24,3,13,6,18,29,Non-Travel,No
EMP_COMP_BAD_02003_00162,Charles Anderson,Male,25,Finance,Sales Representative,2,3,1,2,3,12666,11,0,5,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02003_00163,Carol Sanchez,Male,31,Support,Business Analyst,3,1,2,4,3,9105,22,3,9,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02003_00164,Mark Wilson,Male,56,Research and Development,Sales Representative,2,4,1,3,2,3890,15,1,11,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02003_00165,Jennifer Lewis,Female,35,Operations,Financial Analyst,1,3,4,2,2,4986,24,0,15,10,25,24,Travel_Rarely,No
EMP_COMP_BAD_02003_00166,Thomas Smith,Female,51,Engineering,Research Scientist,4,3,2,2,2,4516,11,1,10,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02003_00167,George Miller,Male,24,IT,IT Administrator,3,1,2,3,4,6091,23,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_02003_00168,George Thomas,Male,35,Research and Development,Support Specialist,4,4,4,1,3,10878,12,1,3,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02003_00169,Jennifer Moore,Male,53,Legal,Business Analyst,1,1,2,2,1,16251,22,1,15,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_02003_00170,Joseph Miller,Female,38,Legal,Data Scientist,5,3,3,2,2,7962,25,3,10,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_02003_00171,Sandra Williams,Female,44,Human Resources,Financial Analyst,5,1,2,2,2,7298,14,0,15,8,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00172,Patricia Sanchez,Male,48,Operations,Support Specialist,4,3,3,4,3,8488,15,0,10,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_02003_00173,Michael Clark,Female,54,Sales,HR Manager,4,4,1,4,4,7302,24,1,12,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02003_00174,Matthew Thompson,Male,46,Human Resources,Legal Counsel,2,3,4,1,3,10076,22,1,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02003_00175,Steven Robinson,Female,42,Finance,IT Administrator,2,1,3,4,3,10567,22,2,7,0,17,20,Non-Travel,Yes
