employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01223_00020,Donald Williams,Male,56,Marketing,Marketing Manager,2,4,3,3,4,8558,13,1,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01223_00021,George Sanchez,Male,34,Research and Development,Marketing Manager,2,2,3,2,1,9593,22,0,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00022,Linda Lewis,Female,29,Sales,Software Engineer,4,2,1,2,1,4823,23,0,6,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01223_00023,Mary Jones,Male,24,Engineering,IT Administrator,2,1,2,3,3,6268,23,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01223_00024,Brian Garcia,Female,58,Marketing,Accountant,4,3,2,4,3,6925,12,0,7,0,17,7,Non-Travel,No
EMP_COMP_BAD_01223_00025,Anthony Jones,Female,53,Operations,Financial Analyst,5,2,4,3,2,8817,23,1,15,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00026,Kevin Garcia,Male,45,Marketing,HR Manager,1,2,4,4,4,14865,19,0,12,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00027,Kevin Lopez,Female,57,Finance,Sales Representative,1,2,2,2,1,3886,12,3,6,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01223_00028,Richard Jones,Female,58,Legal,Software Engineer,5,3,3,1,4,9401,24,3,6,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01223_00029,Nancy Hernandez,Female,49,Human Resources,Marketing Manager,5,3,2,1,1,10212,17,2,3,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01223_00030,George Smith,Male,24,Operations,Software Engineer,4,3,4,3,2,12037,24,3,3,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00031,Mark Anderson,Male,30,Support,HR Manager,2,4,1,4,3,14748,20,1,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01223_00032,Joseph Smith,Female,31,Marketing,Software Engineer,1,3,3,4,3,5243,21,2,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00033,Robert Wilson,Male,32,IT,Sales Representative,1,4,2,1,4,7005,19,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00034,Emily Miller,Male,29,Support,IT Administrator,4,4,2,3,1,16310,19,1,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01223_00035,James Walker,Female,40,Finance,Financial Analyst,4,2,4,4,3,4941,20,3,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01223_00036,Sandra Williams,Female,46,Operations,Product Manager,1,1,2,4,2,5115,20,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01223_00037,Lisa Anderson,Female,33,IT,Marketing Manager,2,3,4,3,2,6160,18,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00038,Susan Smith,Male,30,Engineering,Financial Analyst,2,3,1,3,3,3927,13,0,13,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00039,Dorothy White,Female,36,Sales,Financial Analyst,1,2,1,1,4,6663,12,3,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01223_00040,Michael Robinson,Female,40,IT,Legal Counsel,2,1,3,2,3,11204,24,1,13,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00041,Linda Williams,Male,51,Support,Accountant,3,3,3,2,1,8591,20,2,12,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_01223_00042,Nancy Harris,Female,29,Support,Product Manager,4,3,3,1,2,6276,14,0,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01223_00043,Dorothy Robinson,Female,26,Research and Development,Support Specialist,5,2,4,1,4,7978,21,3,4,0,12,23,Non-Travel,No
EMP_COMP_BAD_01223_00044,Paul Lewis,Male,31,Engineering,Operations Manager,1,1,4,3,2,3828,22,0,12,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01223_00045,Joseph Johnson,Female,40,Engineering,Research Scientist,4,1,1,1,1,8859,20,1,11,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01223_00046,Paul Walker,Male,47,Sales,Operations Manager,2,1,3,3,3,6899,22,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_01223_00047,Joseph Jones,Female,53,Sales,Product Manager,1,3,1,3,4,13153,25,2,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_01223_00048,Barbara Harris,Female,55,Operations,IT Administrator,2,2,4,3,1,12220,24,0,14,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_01223_00049,Richard Anderson,Male,53,Finance,Legal Counsel,5,3,4,3,4,7792,14,0,11,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_01223_00050,Daniel Martin,Female,43,Support,Sales Representative,5,4,2,4,3,8822,20,2,13,0,21,8,Non-Travel,No
EMP_COMP_BAD_01223_00051,Melissa Jones,Male,24,Legal,Legal Counsel,3,4,4,1,1,9176,24,2,2,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00052,Daniel Gonzalez,Male,29,Support,Product Manager,5,4,2,4,4,8889,12,1,3,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01223_00053,Michael Lopez,Female,55,Support,Financial Analyst,4,1,3,1,2,16132,17,0,13,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00054,James Gonzalez,Female,51,Research and Development,Product Manager,5,3,4,2,1,9313,19,1,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_01223_00055,Barbara Smith,Female,56,Sales,Marketing Manager,1,3,3,1,4,4795,21,3,9,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01223_00056,Jennifer Robinson,Female,45,Sales,Product Manager,5,4,4,2,4,10194,21,1,12,10,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00057,Thomas Sanchez,Female,33,Support,Product Manager,3,1,1,4,2,3945,20,0,1,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01223_00058,Amanda Gonzalez,Male,53,Legal,Sales Representative,4,2,4,2,2,8157,23,0,12,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01223_00059,Mary Taylor,Male,26,Engineering,Accountant,2,2,4,1,1,8621,19,1,11,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_01223_00060,Richard Jackson,Female,34,Finance,Operations Manager,5,4,4,3,1,10879,24,0,10,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00061,Kimberly Perez,Male,54,Legal,Support Specialist,5,1,3,1,2,7403,19,1,8,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01223_00062,Michael Harris,Male,39,Human Resources,Data Scientist,2,3,4,4,1,8295,19,0,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00063,Andrew Thomas,Female,22,Operations,Support Specialist,5,3,4,3,1,8372,24,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00064,Karen Anderson,Female,38,Sales,Research Scientist,1,1,1,4,3,3582,18,0,14,6,22,18,Non-Travel,No
EMP_COMP_BAD_01223_00065,Patricia Lopez,Female,39,Legal,Software Engineer,1,3,4,3,1,9451,19,2,11,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00066,Elizabeth Davis,Male,37,Support,Accountant,3,2,3,2,3,4074,11,1,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00067,Karen Davis,Female,58,IT,Research Scientist,4,4,1,4,4,10111,23,2,10,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_01223_00068,Richard Gonzalez,Male,50,Finance,Business Analyst,4,2,3,2,4,4729,24,1,9,8,18,26,Non-Travel,No
EMP_COMP_BAD_01223_00069,Donna Thompson,Male,31,Support,Marketing Manager,3,1,3,4,2,11349,23,3,6,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01223_00070,George Robinson,Female,42,Support,Research Scientist,5,4,2,3,1,8270,21,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00071,Margaret Martinez,Female,32,Support,Research Scientist,4,4,2,3,3,15258,18,0,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00072,Amanda Wilson,Female,44,Research and Development,Accountant,3,2,1,4,2,9378,16,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01223_00073,Richard Martin,Female,30,Finance,Financial Analyst,3,4,2,1,3,4884,12,0,15,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00074,Donna Robinson,Female,33,Marketing,Financial Analyst,1,3,2,3,3,16061,18,2,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00075,Dorothy Thomas,Male,58,Research and Development,Business Analyst,5,4,1,1,1,9079,14,3,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00076,Susan Miller,Female,30,Finance,Operations Manager,1,4,4,4,3,10746,19,0,6,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_01223_00077,Sarah Lopez,Female,42,IT,Operations Manager,4,2,2,3,1,7511,15,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00078,Christopher Walker,Female,29,Research and Development,HR Manager,5,2,4,4,4,3602,16,1,5,3,5,22,Non-Travel,No
EMP_COMP_BAD_01223_00079,Donna Martinez,Male,47,Support,Business Analyst,5,3,4,4,3,10610,18,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01223_00080,Sarah Hernandez,Male,40,Legal,Accountant,2,2,4,4,4,9569,16,1,3,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01223_00081,Kimberly Jones,Male,40,Engineering,Accountant,3,1,4,2,4,5795,23,3,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00082,Joshua Harris,Male,26,Operations,Support Specialist,1,1,1,3,4,8126,23,0,14,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_01223_00083,Mary Anderson,Male,23,Operations,HR Manager,1,3,4,1,2,13380,17,3,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_01223_00084,Carol Rodriguez,Male,47,Engineering,Software Engineer,2,4,3,2,4,8238,12,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00085,Sarah Thompson,Female,40,Marketing,Data Scientist,3,2,3,1,3,10389,25,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01223_00086,Amanda Martin,Male,39,IT,Financial Analyst,1,4,3,1,4,9412,14,3,7,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01223_00087,Richard White,Female,51,Sales,Research Scientist,3,3,4,3,2,8061,23,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00088,Brian Ramirez,Female,44,Engineering,Financial Analyst,5,1,3,2,3,12103,22,0,11,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01223_00089,Emily Davis,Male,36,Finance,Software Engineer,2,2,1,2,4,8683,23,2,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_01223_00090,Brian Anderson,Male,46,Marketing,Legal Counsel,4,2,1,2,1,4701,22,2,12,7,12,12,Non-Travel,No
EMP_COMP_BAD_01223_00091,Robert Ramirez,Male,27,Support,HR Manager,1,1,3,1,4,6365,17,3,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00092,Dorothy Thompson,Female,40,Human Resources,Product Manager,1,3,2,3,1,5857,15,0,13,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01223_00093,Daniel Sanchez,Female,24,Marketing,Business Analyst,2,2,2,1,1,6702,24,3,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00094,Richard Jones,Male,46,Research and Development,Product Manager,1,4,4,3,3,5280,22,0,14,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_01223_00095,Barbara Rodriguez,Female,45,Human Resources,Product Manager,4,2,3,4,2,8971,15,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01223_00096,Joseph Sanchez,Male,24,Research and Development,Accountant,3,3,3,2,2,11386,14,0,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00097,Brian Perez,Female,48,Human Resources,Data Scientist,4,3,1,1,3,8324,23,3,15,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00098,Brian Martin,Male,32,Operations,Business Analyst,2,3,2,4,2,12394,12,3,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_01223_00099,Paul Davis,Female,46,Human Resources,Sales Representative,1,1,4,1,4,16274,15,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01223_00100,Kevin Gonzalez,Male,34,Operations,IT Administrator,4,1,4,4,3,10032,22,0,13,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00101,Susan Martin,Male,40,Operations,Data Scientist,1,3,1,2,3,12927,24,3,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01223_00102,Betty Taylor,Male,46,Finance,Research Scientist,1,2,3,3,4,9140,22,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01223_00103,Kenneth Garcia,Female,48,Finance,Business Analyst,5,3,4,3,3,6017,14,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00104,Jessica Robinson,Male,36,Sales,Business Analyst,1,2,4,3,4,9714,23,1,9,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_01223_00105,Paul Thomas,Female,22,Support,Support Specialist,4,2,1,2,1,9743,11,0,9,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00106,David Perez,Female,26,Legal,Legal Counsel,3,3,4,2,3,3535,14,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_01223_00107,David Williams,Male,22,Operations,Marketing Manager,5,4,3,1,3,5296,23,1,7,6,14,20,Non-Travel,No
EMP_COMP_BAD_01223_00108,Ashley Johnson,Male,47,Marketing,Legal Counsel,3,4,1,4,4,12055,13,2,8,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_01223_00109,Emily Walker,Male,47,Support,Research Scientist,5,2,3,3,2,7113,22,1,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01223_00110,Amanda Harris,Male,40,Operations,Business Analyst,2,2,1,2,3,6061,23,2,13,0,13,21,Non-Travel,No
EMP_COMP_BAD_01223_00111,Matthew Martin,Male,37,Marketing,Software Engineer,4,1,3,2,4,6291,25,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00112,Michelle Garcia,Female,37,Human Resources,Legal Counsel,4,1,3,4,2,11995,24,2,8,0,15,17,Non-Travel,No
EMP_COMP_BAD_01223_00113,Sandra Ramirez,Male,55,Legal,Support Specialist,2,2,4,2,4,8244,19,1,10,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_01223_00114,Kenneth Thomas,Male,49,Engineering,IT Administrator,1,3,4,1,1,7148,25,1,8,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01223_00115,Joshua Rodriguez,Male,56,Operations,Sales Representative,5,2,4,3,2,16159,15,3,12,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_01223_00116,Matthew Anderson,Female,28,Operations,Operations Manager,1,2,4,2,2,15044,18,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01223_00117,Christopher Gonzalez,Male,25,Operations,Operations Manager,2,4,1,3,1,7468,25,2,7,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01223_00118,Ashley Sanchez,Male,40,Research and Development,HR Manager,2,4,1,3,3,3867,14,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_01223_00119,Nancy Thompson,Male,43,Support,Software Engineer,1,3,3,2,3,9832,22,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00120,Brian Wilson,Female,36,Engineering,Business Analyst,2,1,3,4,4,13081,24,2,14,4,20,10,Non-Travel,No
EMP_COMP_BAD_01223_00121,David White,Male,52,Legal,Data Scientist,1,3,3,3,4,8050,14,2,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00122,Anthony Martin,Female,35,Engineering,Accountant,1,4,1,3,3,14572,17,2,7,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00123,George Davis,Female,44,Research and Development,Business Analyst,1,3,2,2,4,14974,21,3,7,1,12,27,Non-Travel,No
EMP_COMP_BAD_01223_00124,Amanda Lewis,Male,58,Support,Operations Manager,4,1,1,1,4,4079,25,0,15,10,24,21,Travel_Frequently,No
EMP_COMP_BAD_01223_00125,Linda Gonzalez,Male,45,IT,Product Manager,2,2,4,3,2,13032,17,2,6,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01223_00126,Michael Walker,Male,39,Legal,Product Manager,4,4,4,1,2,14917,16,0,8,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01223_00127,Joshua Perez,Female,29,Marketing,Product Manager,5,3,2,2,4,4844,20,1,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00128,Robert Harris,Female,23,Sales,Data Scientist,5,4,2,1,4,16197,14,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00129,Margaret Perez,Male,44,IT,Operations Manager,4,3,2,1,3,13473,16,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01223_00130,Kenneth Sanchez,Male,52,Human Resources,Sales Representative,3,2,2,2,1,8816,12,3,15,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00131,David Lewis,Female,39,Finance,HR Manager,2,3,1,3,3,9317,23,3,12,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00132,Michelle Wilson,Female,55,Human Resources,Sales Representative,3,2,4,4,2,7501,23,2,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00133,Melissa Robinson,Male,23,Sales,Software Engineer,2,3,3,2,4,7275,19,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01223_00134,Barbara Lopez,Male,37,Support,IT Administrator,2,4,2,4,4,10595,15,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01223_00135,David Jones,Male,44,Support,Financial Analyst,1,1,1,3,4,3696,12,0,5,2,5,6,Non-Travel,No
EMP_COMP_BAD_01223_00136,Andrew Smith,Female,45,IT,HR Manager,1,1,3,2,1,8074,22,1,14,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00137,Thomas Perez,Male,55,Operations,Operations Manager,2,2,3,4,1,13304,20,3,15,5,17,28,Non-Travel,No
EMP_COMP_BAD_01223_00138,Ashley Lopez,Male,31,Engineering,Financial Analyst,1,2,2,4,2,11104,25,1,10,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_01223_00139,Donna Martinez,Female,42,Human Resources,Data Scientist,5,2,2,3,2,8525,17,0,12,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_01223_00140,Melissa Lee,Male,40,Operations,Sales Representative,4,1,2,4,1,6348,15,1,10,4,13,14,Non-Travel,No
EMP_COMP_BAD_01223_00141,Charles Moore,Male,31,Human Resources,HR Manager,2,4,1,4,1,7598,17,2,8,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_01223_00142,Margaret Clark,Female,30,IT,HR Manager,1,3,4,1,2,13432,25,1,10,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01223_00143,Betty Anderson,Female,34,Human Resources,Product Manager,3,3,2,3,1,5502,17,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01223_00144,Brian Lee,Male,55,Operations,Legal Counsel,5,3,3,3,1,8093,13,2,9,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00145,Sandra Jackson,Female,27,Support,Financial Analyst,1,3,4,4,1,6021,17,2,10,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_01223_00146,John Davis,Female,52,Marketing,Marketing Manager,2,2,2,4,2,12876,17,2,9,9,10,3,Non-Travel,No
EMP_COMP_BAD_01223_00147,Jennifer Wilson,Male,55,Sales,Marketing Manager,1,3,1,2,2,13114,23,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_01223_00148,Thomas Thompson,Male,54,Legal,Operations Manager,4,1,3,1,4,5937,12,2,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_01223_00149,Thomas Taylor,Female,34,Research and Development,Sales Representative,3,1,1,2,2,4880,23,2,15,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_01223_00150,Sarah Robinson,Female,24,Legal,Legal Counsel,4,2,2,2,2,6726,22,3,11,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01223_00151,Jessica Robinson,Male,27,Legal,Software Engineer,1,1,3,2,3,5374,18,2,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01223_00152,Amanda Gonzalez,Male,50,Sales,Operations Manager,4,3,1,2,4,9220,23,1,13,0,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00153,Sandra Moore,Female,32,Research and Development,Accountant,1,1,1,4,1,16414,17,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01223_00154,Melissa Ramirez,Male,46,Engineering,Software Engineer,1,1,1,4,4,7316,23,3,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01223_00155,Kimberly Perez,Female,52,Marketing,Operations Manager,1,1,1,4,2,12507,19,3,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01223_00156,Anthony Clark,Female,37,IT,Business Analyst,2,4,2,3,2,4959,20,2,15,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00157,Ashley Davis,Female,22,Human Resources,HR Manager,2,4,4,1,2,14529,13,0,15,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01223_00158,Karen Sanchez,Female,22,Engineering,Accountant,1,2,2,2,3,12746,13,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01223_00159,Donald Williams,Male,38,Research and Development,Sales Representative,2,1,4,1,4,4667,24,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01223_00160,Ashley Williams,Female,51,Research and Development,Financial Analyst,3,3,1,2,2,15368,11,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_01223_00161,Mark Williams,Male,28,Support,Accountant,3,2,1,2,2,4692,15,3,15,2,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00162,Brian Gonzalez,Female,22,Legal,Software Engineer,1,2,3,3,1,8508,16,1,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01223_00163,Christopher Walker,Male,24,Sales,Sales Representative,2,3,4,1,1,5328,13,1,9,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_01223_00164,Matthew Lee,Female,27,Human Resources,Business Analyst,5,1,4,1,2,5984,15,2,6,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00165,Kenneth Wilson,Male,23,Sales,Marketing Manager,2,4,3,2,3,16303,14,0,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01223_00166,Karen Martin,Female,22,Support,Research Scientist,5,3,3,3,2,6872,25,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01223_00167,Michael Johnson,Male,43,Sales,Research Scientist,1,3,1,2,1,5511,21,1,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01223_00168,Joshua Clark,Male,49,Sales,Research Scientist,4,1,4,1,2,11793,20,0,12,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01223_00169,Jessica Hernandez,Male,47,IT,Legal Counsel,2,2,1,1,2,5466,19,1,3,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01223_00170,Ashley Martin,Female,26,IT,Accountant,2,1,1,2,4,11836,19,3,12,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01223_00171,Susan Lee,Female,25,Support,Support Specialist,3,1,3,1,4,14995,20,0,14,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01223_00172,Richard Ramirez,Female,29,Engineering,Product Manager,5,3,1,1,3,7509,24,1,15,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_01223_00173,Anthony Clark,Female,36,Support,Marketing Manager,3,1,1,2,1,14889,13,0,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01223_00174,Robert Lewis,Female,42,IT,Marketing Manager,4,2,2,2,1,4993,25,2,6,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01223_00175,Carol Thomas,Female,45,Engineering,Product Manager,3,4,3,1,4,10498,23,2,11,5,16,13,Travel_Rarely,No
