employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01145_00175,Karen Lewis,Male,29,Research and Development,Operations Manager,4,2,4,2,3,10532,22,3,6,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01145_00176,Kenneth Johnson,Male,30,Research and Development,Product Manager,2,1,1,3,4,15261,15,2,8,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01145_00177,Donna Wilson,Female,32,Sales,Marketing Manager,4,4,4,4,2,7032,25,2,13,4,13,23,Non-Travel,No
EMP_COMP_BAD_01145_00178,Elizabeth Robinson,Male,22,Human Resources,Software Engineer,2,3,1,4,4,6817,20,2,14,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00179,Mary Taylor,Female,33,Human Resources,Business Analyst,2,4,4,3,3,7117,25,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_01145_00180,Richard Robinson,Female,25,Finance,Financial Analyst,2,4,1,3,1,5796,21,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00181,James Anderson,Male,55,Operations,Data Scientist,3,1,2,1,2,6888,23,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01145_00182,Daniel Jones,Male,43,Support,Marketing Manager,2,4,4,2,2,5457,12,3,15,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_01145_00183,Susan Gonzalez,Female,23,Operations,Marketing Manager,5,4,4,4,2,11284,23,0,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00184,Carol Perez,Female,58,Operations,Product Manager,1,1,1,2,2,4619,25,0,6,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00185,Jessica Miller,Female,31,Human Resources,Support Specialist,1,3,4,3,3,11764,23,0,4,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01145_00186,Michael Hernandez,Female,58,Legal,Accountant,5,4,3,3,3,9778,24,0,10,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01145_00187,Melissa Lopez,Male,36,Finance,Research Scientist,4,3,4,1,2,7336,14,1,9,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_01145_00188,Mary Moore,Female,53,Finance,Product Manager,3,1,3,3,4,11557,20,1,12,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00189,Sarah Harris,Male,56,Sales,HR Manager,1,2,3,4,2,5069,15,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_01145_00190,Robert Martin,Female,22,Engineering,Data Scientist,2,4,2,2,1,5534,14,0,9,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_01145_00191,Joseph Jackson,Female,26,Finance,Sales Representative,2,4,1,4,3,12958,11,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01145_00192,Ashley Brown,Female,49,Sales,Product Manager,4,4,2,1,3,9676,17,3,10,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00193,Susan Johnson,Female,58,Research and Development,Operations Manager,1,3,1,1,4,5323,15,0,14,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_01145_00194,Margaret Taylor,Male,42,Legal,Business Analyst,3,3,4,3,3,7718,14,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00195,Steven Smith,Female,31,Operations,Support Specialist,2,3,3,1,4,8395,18,0,9,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01145_00196,Barbara Davis,Male,33,Human Resources,Support Specialist,3,2,4,4,3,5676,12,1,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00197,James Lee,Female,40,Research and Development,Product Manager,1,1,2,3,2,16243,12,2,9,1,10,2,Non-Travel,No
EMP_COMP_BAD_01145_00198,Paul Martinez,Female,39,Research and Development,Business Analyst,3,2,4,4,4,10572,15,3,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01145_00199,Margaret Davis,Male,32,Human Resources,Financial Analyst,1,3,2,3,1,11148,13,2,10,0,16,2,Non-Travel,No
EMP_COMP_BAD_01145_00200,Kenneth Lopez,Female,40,Sales,Research Scientist,3,4,2,2,4,8790,12,2,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01145_00201,Lisa Clark,Female,31,Marketing,Software Engineer,3,2,1,4,3,9436,11,1,8,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01145_00202,Lisa Anderson,Male,56,Research and Development,Financial Analyst,5,4,3,3,2,7736,22,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01145_00203,Melissa Davis,Male,52,Human Resources,Operations Manager,3,3,1,4,4,15612,21,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01145_00204,Elizabeth Martin,Male,55,Finance,Marketing Manager,3,2,1,3,4,4522,15,3,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00205,Elizabeth Martinez,Male,54,Finance,Sales Representative,1,4,2,4,3,12577,21,2,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01145_00206,Steven Perez,Female,30,Finance,Research Scientist,2,2,2,1,4,3720,11,2,2,1,11,8,Non-Travel,No
EMP_COMP_BAD_01145_00207,Amanda Davis,Male,37,Marketing,Support Specialist,3,4,3,1,2,10173,22,0,15,8,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00208,Donna Martinez,Female,39,Sales,IT Administrator,3,4,4,3,2,8701,16,1,13,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00209,Sarah Jones,Female,42,Sales,Legal Counsel,2,2,1,3,1,5732,21,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_01145_00210,Jessica Lopez,Female,48,Sales,Legal Counsel,4,1,1,1,4,6278,18,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01145_00211,James Brown,Female,31,IT,Business Analyst,3,1,4,3,4,3844,13,2,7,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00212,Kevin White,Female,54,Legal,IT Administrator,2,3,3,2,2,7908,13,3,9,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00213,Nancy Sanchez,Male,32,Sales,Accountant,3,3,2,4,4,11230,18,1,15,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00214,Michael White,Female,51,Operations,Business Analyst,2,3,1,3,2,9767,17,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_01145_00215,Donald Rodriguez,Male,57,Marketing,Operations Manager,3,3,4,3,4,8644,15,0,6,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01145_00216,Brian Brown,Female,55,Sales,Data Scientist,3,1,3,2,1,4823,22,1,13,7,23,29,Non-Travel,No
EMP_COMP_BAD_01145_00217,Brian Anderson,Male,48,Research and Development,Accountant,2,4,4,3,4,8588,19,0,15,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_01145_00218,Betty Jackson,Male,41,Research and Development,HR Manager,2,4,1,3,2,6513,21,2,13,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00219,Patricia Moore,Male,42,Legal,Product Manager,5,1,1,2,1,5104,17,2,10,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_01145_00220,Donna Brown,Male,49,Engineering,Operations Manager,1,2,4,4,4,12226,24,1,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_01145_00221,Melissa Moore,Male,36,Sales,Financial Analyst,5,1,3,4,1,5941,15,1,2,1,7,2,Non-Travel,No
EMP_COMP_BAD_01145_00222,Ashley Johnson,Male,23,Marketing,Software Engineer,1,1,1,3,2,4872,11,2,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_01145_00223,David Jackson,Female,48,Engineering,Marketing Manager,4,3,4,3,1,5670,25,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01145_00224,Joseph White,Female,42,Human Resources,Data Scientist,5,1,4,3,2,8145,11,0,9,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00225,Matthew Clark,Female,57,Human Resources,Marketing Manager,4,4,4,2,1,8380,25,2,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_01145_00226,Margaret Garcia,Female,52,Support,Research Scientist,4,2,2,4,2,4807,15,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01145_00227,William Rodriguez,Male,45,Marketing,IT Administrator,3,2,2,2,3,9440,18,0,7,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01145_00228,Mark Martin,Male,45,Support,Product Manager,3,3,3,3,3,16063,17,2,5,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01145_00229,Donna Jackson,Male,27,Marketing,Product Manager,1,2,1,4,3,5460,19,2,11,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01145_00230,David Taylor,Female,47,Marketing,Marketing Manager,5,1,2,4,3,6041,20,1,12,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00231,Jessica Sanchez,Female,29,Engineering,Accountant,2,4,1,1,3,12266,18,0,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00232,Steven Brown,Male,24,Legal,Data Scientist,3,1,3,1,1,6607,22,1,13,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01145_00233,Melissa Thompson,Female,54,IT,HR Manager,2,1,4,2,1,15906,17,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00234,Mary Williams,Male,32,Operations,Support Specialist,4,3,3,4,1,12623,12,0,12,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01145_00235,George Harris,Female,28,Finance,Product Manager,4,2,2,1,4,11763,20,0,12,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00236,Betty Garcia,Female,43,Research and Development,Financial Analyst,2,3,1,4,2,10583,18,2,11,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_01145_00237,Christopher Sanchez,Female,44,IT,Marketing Manager,5,1,3,2,3,10276,18,2,2,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01145_00238,Nancy Perez,Male,35,Operations,Legal Counsel,3,4,1,3,3,7461,14,2,3,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01145_00239,Susan Jackson,Male,55,Finance,IT Administrator,4,4,4,4,3,3673,18,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01145_00240,David Davis,Male,56,Operations,Software Engineer,1,1,2,2,4,5842,18,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00241,Paul Lopez,Male,45,Operations,Research Scientist,4,2,3,3,1,6738,19,1,12,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00242,Nancy Williams,Female,54,Sales,Financial Analyst,4,2,3,4,2,8886,21,2,10,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01145_00243,Amanda Lee,Male,53,Legal,Support Specialist,1,1,2,3,1,7339,20,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01145_00244,Brian Sanchez,Female,53,Legal,Business Analyst,4,1,1,2,2,9383,25,0,8,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01145_00245,Dorothy Harris,Female,32,Research and Development,Sales Representative,3,4,3,3,1,7552,22,2,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01145_00246,Jessica Ramirez,Female,55,Marketing,Research Scientist,4,2,4,2,1,10238,11,0,15,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00247,Betty Clark,Female,47,Human Resources,Business Analyst,2,4,3,3,3,7884,15,2,10,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01145_00248,Mary Hernandez,Female,27,Engineering,Operations Manager,3,2,4,1,2,16112,13,3,11,4,17,28,Non-Travel,No
EMP_COMP_BAD_01145_00249,Brian Brown,Male,32,Human Resources,Support Specialist,5,4,1,4,3,9938,20,2,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00250,Andrew Clark,Female,37,Marketing,Legal Counsel,2,2,4,4,4,10694,14,2,5,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_01145_00251,Linda Harris,Female,26,Human Resources,HR Manager,4,1,4,2,4,5999,23,2,10,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01145_00252,Donald Jackson,Male,25,Human Resources,Accountant,1,2,1,2,3,7123,12,0,15,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01145_00253,John Brown,Female,49,Sales,Support Specialist,1,4,1,3,1,7340,23,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_01145_00254,Patricia Sanchez,Female,35,Engineering,Support Specialist,4,3,2,4,1,9299,16,1,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00255,Amanda Thompson,Female,39,Marketing,Data Scientist,5,4,1,2,4,12165,16,3,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00256,Thomas Davis,Male,30,IT,Operations Manager,1,3,3,1,3,7895,25,2,6,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00257,Jessica Johnson,Female,48,Legal,Software Engineer,3,4,3,2,4,7751,22,1,14,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01145_00258,Sandra Perez,Female,25,Marketing,IT Administrator,1,2,1,4,3,15257,18,2,15,0,24,20,Non-Travel,No
EMP_COMP_BAD_01145_00259,Sarah Rodriguez,Male,58,Finance,Business Analyst,4,4,3,3,4,14704,13,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01145_00260,Sandra Gonzalez,Female,53,Marketing,Data Scientist,2,1,1,4,2,10698,11,0,13,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_01145_00261,Patricia Jackson,Male,35,Legal,Operations Manager,5,1,1,4,3,9048,15,0,8,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00262,John Brown,Male,48,IT,Software Engineer,2,3,2,3,3,11361,16,0,5,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01145_00263,Sandra Moore,Female,54,Marketing,Legal Counsel,5,1,3,1,1,8345,18,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01145_00264,Ashley Moore,Female,23,Legal,Financial Analyst,5,3,1,3,1,5787,17,0,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_01145_00265,George Anderson,Female,56,Marketing,Legal Counsel,3,3,2,1,3,15242,13,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01145_00266,Charles Anderson,Male,28,Finance,Accountant,3,2,2,1,1,7812,23,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01145_00267,Sandra Taylor,Female,27,IT,Product Manager,5,2,4,4,4,12531,19,0,8,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00268,Jennifer Brown,Male,27,Research and Development,Software Engineer,2,1,3,1,1,5822,22,1,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00269,Daniel Clark,Male,54,Research and Development,Product Manager,1,3,2,4,1,4944,15,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01145_00270,Lisa White,Male,37,Marketing,Product Manager,2,4,3,1,3,8389,21,1,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00271,Daniel Davis,Female,57,IT,Software Engineer,1,4,1,3,1,11481,25,1,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00272,Christopher Walker,Female,53,Marketing,Legal Counsel,1,3,4,1,2,15928,22,1,13,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00273,Anthony Davis,Female,33,Sales,Legal Counsel,3,3,4,3,3,10338,14,0,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00274,Mark Lopez,Female,31,Sales,Legal Counsel,1,1,3,2,1,4987,11,1,6,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01145_00275,Kenneth Anderson,Male,52,Sales,Marketing Manager,4,1,3,4,2,6211,21,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01145_00276,Joshua Garcia,Female,24,IT,IT Administrator,3,3,1,1,3,5939,18,0,15,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_01145_00277,Joseph Anderson,Male,30,Marketing,Legal Counsel,1,3,3,4,3,11264,14,2,11,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01145_00278,Mary Lee,Female,57,Operations,IT Administrator,4,2,1,1,2,12404,13,3,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00279,Mary Gonzalez,Male,37,Engineering,Legal Counsel,3,4,1,3,2,9284,16,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01145_00280,James Robinson,Female,35,Marketing,Data Scientist,2,4,1,3,2,6755,25,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00281,Linda Martin,Female,39,Sales,Accountant,4,3,3,3,3,6224,22,2,12,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_01145_00282,Daniel Wilson,Male,48,Finance,HR Manager,1,2,1,2,3,5275,24,1,13,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_01145_00283,Amanda Perez,Male,22,Finance,Financial Analyst,3,2,1,2,1,7267,11,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00284,Steven Smith,Female,51,Sales,IT Administrator,1,1,4,1,4,10085,19,1,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00285,Melissa Williams,Male,43,Legal,IT Administrator,5,4,3,2,4,8858,13,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01145_00286,Melissa Sanchez,Male,40,IT,Operations Manager,2,1,4,3,2,15554,19,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00287,Susan Perez,Male,26,Sales,Operations Manager,1,1,3,1,3,5916,19,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01145_00288,Patricia Moore,Female,53,Research and Development,Business Analyst,1,1,3,1,1,7560,11,2,10,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_01145_00289,Carol Garcia,Male,39,Legal,Operations Manager,1,1,3,2,2,5197,14,0,6,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00290,Susan Jackson,Female,46,Legal,Data Scientist,3,1,1,3,2,6338,20,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01145_00291,James White,Female,25,Marketing,Accountant,1,3,4,4,1,4079,14,1,14,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01145_00292,Robert Hernandez,Female,34,Sales,Financial Analyst,1,4,2,2,2,10756,16,0,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01145_00293,Donald Thomas,Female,36,IT,Operations Manager,5,4,2,1,1,7001,11,3,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00294,Lisa Sanchez,Male,46,Research and Development,Software Engineer,1,4,3,4,3,3793,17,1,8,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01145_00295,Andrew Johnson,Male,42,Support,Accountant,2,2,2,1,2,11562,14,2,10,1,10,19,Non-Travel,No
EMP_COMP_BAD_01145_00296,Andrew Taylor,Male,47,Legal,Data Scientist,2,4,1,1,2,16235,19,0,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_01145_00297,Jessica Lopez,Male,49,Engineering,IT Administrator,5,2,4,2,2,9722,24,3,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01145_00298,Emily Johnson,Female,34,Sales,HR Manager,5,1,3,1,2,10528,22,3,7,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_01145_00299,Betty Moore,Male,32,Engineering,Financial Analyst,3,1,3,1,4,11750,21,1,10,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01145_00300,Emily Thompson,Female,27,Support,Marketing Manager,1,2,1,3,4,4789,21,3,11,3,21,3,Non-Travel,No
EMP_COMP_BAD_01145_00301,Paul Moore,Female,35,Marketing,Data Scientist,3,3,2,2,1,7524,25,2,15,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01145_00302,Linda Perez,Female,48,Research and Development,Business Analyst,2,2,2,1,4,7648,21,2,11,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01145_00303,Barbara Jackson,Female,55,IT,Software Engineer,5,2,3,1,2,5311,14,1,13,7,22,20,Non-Travel,No
EMP_COMP_BAD_01145_00304,Thomas Moore,Female,57,Support,Data Scientist,1,1,3,2,1,9758,13,3,12,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01145_00305,Karen Martinez,Female,30,Sales,Sales Representative,2,3,4,1,4,10364,17,3,5,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01145_00306,Patricia Lee,Female,47,Research and Development,Accountant,2,4,2,2,3,8210,16,3,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_01145_00307,Amanda Lewis,Female,53,Sales,Product Manager,4,3,3,1,2,4518,25,3,12,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00308,Michelle White,Female,45,Engineering,Support Specialist,4,4,1,1,4,6860,25,0,15,0,16,11,Non-Travel,No
EMP_COMP_BAD_01145_00309,Betty Martin,Female,32,IT,Sales Representative,5,3,3,1,2,5019,19,1,10,8,10,8,Non-Travel,No
EMP_COMP_BAD_01145_00310,Betty Lee,Male,29,Sales,HR Manager,2,2,3,4,3,12901,11,3,2,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_01145_00311,Betty Ramirez,Male,42,Marketing,HR Manager,3,1,3,3,4,12787,21,3,5,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00312,Richard Sanchez,Male,54,Legal,Data Scientist,4,3,4,1,4,13379,14,1,9,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00313,Nancy Robinson,Male,58,IT,Support Specialist,3,2,2,3,2,9232,25,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01145_00314,Kevin Moore,Male,57,Operations,Business Analyst,2,4,2,4,1,9868,24,3,10,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00315,Ashley Thomas,Female,47,Engineering,Research Scientist,3,1,3,4,2,15157,16,3,11,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00316,Sandra Miller,Male,48,Finance,Sales Representative,2,1,4,2,1,4035,12,3,6,2,9,10,Non-Travel,No
EMP_COMP_BAD_01145_00317,Joseph Miller,Male,52,Finance,Support Specialist,1,1,1,4,1,7097,19,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00318,Nancy Sanchez,Female,47,Sales,Financial Analyst,5,3,1,3,2,12061,12,3,13,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01145_00319,Robert Williams,Male,41,Sales,Business Analyst,2,2,3,2,3,8457,25,0,6,1,9,2,Non-Travel,No
EMP_COMP_BAD_01145_00320,Elizabeth Lopez,Male,51,Marketing,Accountant,3,1,4,2,2,8026,20,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01145_00321,Emily Walker,Male,23,Support,Data Scientist,4,4,3,3,3,6146,11,1,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00322,Betty Williams,Male,29,Research and Development,IT Administrator,2,1,2,2,3,5479,23,3,14,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01145_00323,Steven Miller,Female,56,Legal,Business Analyst,1,1,3,1,1,7562,20,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01145_00324,Ashley Thompson,Male,38,Sales,Research Scientist,5,4,1,2,1,11322,19,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01145_00325,Michael Jackson,Female,58,Research and Development,Accountant,4,1,1,2,1,10035,15,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_01145_00326,George Hernandez,Male,50,Legal,IT Administrator,4,2,3,2,3,8633,25,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01145_00327,Michelle Johnson,Female,46,Sales,Data Scientist,3,1,1,2,3,10530,12,1,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00328,Michelle Jackson,Male,24,Operations,Product Manager,4,1,4,3,3,5320,18,3,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_01145_00329,James Hernandez,Male,26,IT,Accountant,2,1,3,4,2,16398,13,3,8,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00330,Melissa Robinson,Female,31,Support,Software Engineer,1,3,3,1,3,4598,24,3,4,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01145_00331,Michelle Thompson,Female,26,Human Resources,Accountant,2,3,1,3,3,9690,24,2,4,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01145_00332,Melissa Clark,Male,58,Marketing,Business Analyst,4,1,4,4,4,16106,18,1,11,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_01145_00333,Amanda Rodriguez,Female,48,Research and Development,Accountant,3,3,3,4,4,6229,22,0,10,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00334,Amanda Smith,Male,40,Operations,Software Engineer,3,4,4,2,1,3609,11,0,11,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00335,Kenneth Miller,Female,41,Support,Operations Manager,3,3,2,2,4,5406,11,3,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00336,Robert Martinez,Female,39,Support,Support Specialist,4,1,2,1,1,9981,16,3,11,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01145_00337,Betty Lewis,Female,53,Operations,Product Manager,2,2,3,3,2,5960,16,0,9,1,16,9,Non-Travel,No
EMP_COMP_BAD_01145_00338,Ashley Jackson,Male,41,Support,Software Engineer,1,2,1,4,3,7831,15,3,9,2,18,18,Non-Travel,No
EMP_COMP_BAD_01145_00339,Nancy Sanchez,Male,37,Operations,Financial Analyst,5,2,2,1,3,5742,22,1,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_01145_00340,Donald Rodriguez,Male,49,Finance,Marketing Manager,4,4,3,4,2,5582,25,2,15,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_01145_00341,Kevin Lee,Male,45,Sales,IT Administrator,4,4,4,4,2,4756,21,3,15,3,16,2,Non-Travel,No
EMP_COMP_BAD_01145_00342,Richard Garcia,Female,24,IT,Support Specialist,2,3,4,4,1,11780,14,3,6,5,7,11,Non-Travel,No
EMP_COMP_BAD_01145_00343,Ashley White,Female,48,Engineering,Software Engineer,1,4,3,1,3,4454,24,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01145_00344,Jennifer Anderson,Female,41,Legal,Product Manager,4,3,4,4,2,10130,22,3,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_01145_00345,Nancy Thompson,Female,24,Sales,Marketing Manager,4,3,2,3,2,9888,18,0,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00346,Brian Walker,Male,47,Human Resources,Financial Analyst,4,4,2,2,3,9876,15,2,12,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_01145_00347,Kevin Garcia,Female,52,IT,Data Scientist,4,2,4,4,2,12860,15,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00348,Robert Clark,Male,57,Support,Financial Analyst,2,3,3,1,2,14518,12,2,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01145_00349,Emily Ramirez,Male,33,Legal,Product Manager,2,3,1,1,3,10105,12,2,7,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01145_00350,Betty Perez,Male,35,IT,Operations Manager,2,4,1,1,4,5679,13,3,0,0,2,13,Travel_Rarely,No
