employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02515_00052,Karen Lee,Female,26,Legal,Financial Analyst,3,3,1,1,2,5308,17,3,8,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02515_00053,Susan Wilson,Female,32,Engineering,Sales Representative,1,4,2,3,3,9970,15,0,14,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02515_00054,Amanda Robinson,Female,34,Research and Development,Legal Counsel,1,2,4,4,3,4515,15,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00055,Paul Garcia,Male,46,Legal,Sales Representative,2,1,3,1,2,5397,16,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02515_00056,George Robinson,Male,46,Operations,Product Manager,4,2,2,4,1,6327,19,0,11,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02515_00057,Margaret Lopez,Male,53,Support,Research Scientist,5,4,4,3,3,4910,19,3,9,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02515_00058,Melissa Rodriguez,Female,48,IT,Accountant,4,1,2,1,2,11811,22,2,10,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02515_00059,Sandra Wilson,Female,46,Research and Development,HR Manager,5,3,4,2,2,10445,15,1,15,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02515_00060,Kevin Garcia,Male,42,Marketing,Accountant,3,3,1,3,4,5321,14,0,8,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02515_00061,Lisa Davis,Female,33,Engineering,Business Analyst,4,4,3,2,1,5765,22,3,6,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00062,Nancy Lopez,Female,41,Finance,IT Administrator,1,2,1,3,2,11276,17,1,10,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02515_00063,Brian Clark,Female,37,Operations,IT Administrator,4,4,2,4,3,10357,24,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02515_00064,Kimberly Clark,Male,43,Human Resources,Marketing Manager,2,4,2,4,2,9633,12,2,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02515_00065,Linda Thompson,Male,37,Marketing,Marketing Manager,2,1,1,3,4,8039,16,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02515_00066,Lisa Martin,Male,28,Research and Development,Financial Analyst,2,4,1,1,1,6188,17,0,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02515_00067,Thomas Jones,Male,28,Sales,Marketing Manager,1,1,4,3,1,7541,15,2,12,9,19,11,Non-Travel,No
EMP_COMP_GOOD_02515_00068,Sandra Williams,Male,47,Operations,Sales Representative,2,2,2,1,1,7949,11,3,14,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02515_00069,Jennifer Martinez,Female,27,IT,Financial Analyst,5,4,3,2,1,15313,20,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02515_00070,Thomas Johnson,Female,35,Support,Business Analyst,1,4,4,4,2,9882,20,0,10,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00071,Matthew Walker,Male,44,Support,Operations Manager,4,4,3,4,3,4873,17,1,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00072,Amanda Williams,Female,39,Legal,HR Manager,1,4,3,3,4,9043,21,3,2,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02515_00073,Andrew Robinson,Female,38,IT,Sales Representative,4,3,4,2,3,9734,19,0,12,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00074,Nancy Rodriguez,Female,27,Research and Development,Product Manager,1,2,3,2,4,5614,11,3,10,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02515_00075,Matthew Walker,Male,25,Research and Development,HR Manager,5,2,4,3,2,5291,17,1,3,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02515_00076,John Lopez,Male,56,Operations,Business Analyst,4,2,1,4,2,5591,14,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00077,Michael Rodriguez,Male,23,Engineering,Legal Counsel,1,1,1,1,4,11007,14,3,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_02515_00078,Richard Lewis,Male,56,Human Resources,Legal Counsel,4,1,2,2,1,10082,21,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02515_00079,Steven Thomas,Male,50,IT,Data Scientist,1,4,3,4,2,15728,21,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00080,Michael Anderson,Female,36,Sales,Research Scientist,1,1,4,3,1,8633,12,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00081,Sarah Harris,Male,54,IT,Data Scientist,5,2,4,4,2,5143,14,1,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00082,Andrew Moore,Male,45,Research and Development,Marketing Manager,1,1,3,1,3,5957,22,3,6,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02515_00083,Jennifer Jones,Female,39,Operations,Sales Representative,3,1,1,3,2,6220,21,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02515_00084,Joseph Gonzalez,Female,43,Operations,Support Specialist,3,3,3,4,4,11160,20,1,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02515_00085,Matthew Walker,Female,46,Human Resources,Product Manager,1,4,3,4,2,6218,19,0,12,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02515_00086,Robert Lewis,Female,35,Operations,HR Manager,4,3,2,4,2,4026,24,3,15,1,23,8,Non-Travel,No
EMP_COMP_GOOD_02515_00087,Brian Lopez,Male,28,Finance,Support Specialist,5,2,4,1,1,8402,22,0,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02515_00088,John Lewis,Female,58,Sales,Legal Counsel,4,3,3,2,2,6915,15,2,14,8,21,11,Non-Travel,No
EMP_COMP_GOOD_02515_00089,Kevin Davis,Male,30,Operations,Data Scientist,1,4,1,3,4,6567,18,3,10,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02515_00090,Emily Sanchez,Male,25,IT,IT Administrator,3,4,4,1,4,6034,11,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00091,Amanda Miller,Male,43,Sales,Business Analyst,2,4,4,2,3,10696,12,2,4,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02515_00092,Kevin Lopez,Male,45,Legal,Research Scientist,4,3,2,3,4,16349,21,2,4,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02515_00093,Jennifer Moore,Female,26,IT,IT Administrator,2,1,4,3,3,5794,16,1,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02515_00094,Patricia White,Female,35,Finance,Accountant,3,3,3,4,2,9489,13,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00095,Steven Ramirez,Female,25,Legal,Financial Analyst,5,3,2,2,2,8478,11,3,4,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02515_00096,Jessica Garcia,Male,57,Research and Development,HR Manager,5,2,2,2,2,3940,25,1,13,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02515_00097,Emily Rodriguez,Female,52,Human Resources,Software Engineer,4,2,4,4,3,9852,25,2,5,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02515_00098,Paul Ramirez,Female,29,Engineering,Accountant,1,3,1,3,4,12930,25,0,11,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00099,James Davis,Male,39,Operations,Product Manager,5,4,2,1,4,3673,14,2,6,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02515_00100,Thomas Williams,Female,46,Operations,Sales Representative,3,4,2,4,3,13399,16,1,11,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02515_00101,Nancy White,Male,30,Research and Development,Product Manager,4,1,1,3,1,15808,25,1,10,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02515_00102,Donald Rodriguez,Female,35,Marketing,Financial Analyst,5,3,3,4,2,7102,16,1,10,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00103,Thomas Taylor,Female,48,Legal,Financial Analyst,5,4,3,4,3,4935,12,1,15,2,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00104,Betty Perez,Male,43,Engineering,Product Manager,2,2,2,4,1,11179,23,0,11,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02515_00105,Joshua Rodriguez,Male,22,Human Resources,Sales Representative,3,3,4,1,1,7547,18,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00106,Michelle Davis,Female,49,Engineering,Product Manager,4,3,4,4,1,12482,23,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02515_00107,William Harris,Female,47,Support,Sales Representative,5,3,1,1,2,8389,14,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02515_00108,Donald Walker,Male,25,Research and Development,HR Manager,3,4,4,1,3,10235,15,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00109,John Clark,Female,28,Engineering,Accountant,2,2,4,1,2,7349,11,3,5,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02515_00110,William Clark,Male,48,IT,Sales Representative,4,3,1,4,3,11200,14,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02515_00111,Barbara Lopez,Female,54,IT,Accountant,2,3,1,4,2,10211,15,0,8,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02515_00112,Melissa Rodriguez,Male,23,Support,Financial Analyst,2,1,2,3,2,5324,25,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02515_00113,Elizabeth Robinson,Female,49,Support,Business Analyst,4,3,3,2,2,6786,19,1,9,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02515_00114,Donald Williams,Female,39,Finance,Accountant,3,2,1,4,2,7422,18,0,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02515_00115,Barbara Martin,Female,22,Engineering,Accountant,3,3,3,1,4,9936,21,3,11,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02515_00116,Linda Perez,Male,27,Research and Development,Sales Representative,5,3,3,4,2,6675,24,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02515_00117,Emily Thompson,Female,44,Marketing,Operations Manager,5,3,2,2,4,6825,19,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00118,Amanda Brown,Male,54,Finance,Marketing Manager,3,2,3,1,2,10808,14,0,6,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00119,Michelle Robinson,Female,46,Finance,Data Scientist,1,2,2,4,2,10577,25,0,12,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00120,Joshua Lopez,Male,35,Engineering,Business Analyst,4,1,4,2,2,6841,18,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02515_00121,Matthew Davis,Female,50,Support,Research Scientist,4,3,4,4,3,6935,21,1,6,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00122,Kenneth Ramirez,Female,29,Legal,IT Administrator,4,4,3,3,1,5451,16,2,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_02515_00123,Amanda Thompson,Male,22,Legal,Accountant,5,4,4,2,4,4780,18,2,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_02515_00124,Robert Lee,Male,52,Research and Development,Sales Representative,1,1,3,4,2,9813,25,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02515_00125,Donald Martin,Male,39,Legal,Financial Analyst,1,1,2,4,4,7855,19,1,13,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02515_00126,John Sanchez,Male,46,Operations,Marketing Manager,4,1,3,1,3,6934,25,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02515_00127,Ashley Robinson,Female,49,Research and Development,Marketing Manager,5,2,3,4,4,5054,22,0,6,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00128,Michael Johnson,Male,48,Finance,HR Manager,2,1,2,2,1,15834,24,0,13,7,20,22,Non-Travel,No
EMP_COMP_GOOD_02515_00129,David Harris,Male,32,Research and Development,Sales Representative,4,2,4,2,3,15825,15,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00130,Andrew Taylor,Male,34,IT,Operations Manager,3,4,1,3,4,6992,15,3,12,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00131,Elizabeth Smith,Male,58,Marketing,Operations Manager,3,3,3,2,3,7059,17,3,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02515_00132,Robert Harris,Female,30,Sales,Support Specialist,4,4,3,3,2,12431,12,3,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00133,Betty Brown,Male,53,IT,Business Analyst,1,4,4,2,3,8530,16,2,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00134,Matthew Rodriguez,Male,57,Engineering,Financial Analyst,4,3,1,4,1,7115,20,2,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00135,Matthew Anderson,Female,41,IT,Support Specialist,3,4,2,2,2,16222,14,0,12,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00136,William Gonzalez,Female,32,Finance,Support Specialist,4,3,2,3,2,8935,21,1,14,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02515_00137,Charles Miller,Male,23,Marketing,Research Scientist,3,2,4,2,3,11613,25,2,10,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00138,Mark Gonzalez,Female,57,Human Resources,Support Specialist,1,2,4,2,1,9360,13,1,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02515_00139,Lisa Gonzalez,Male,51,IT,Accountant,3,4,4,1,4,9449,12,2,7,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02515_00140,Linda Robinson,Female,33,Legal,Product Manager,3,4,3,1,1,4191,11,0,11,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02515_00141,Carol Lee,Male,35,Research and Development,Marketing Manager,2,4,1,4,1,12639,16,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00142,Christopher Taylor,Male,28,Engineering,Marketing Manager,1,3,4,1,4,4904,19,2,14,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00143,Brian Martin,Female,41,Sales,Support Specialist,4,3,2,2,1,6070,25,2,14,8,20,2,Non-Travel,No
EMP_COMP_GOOD_02515_00144,Donna Perez,Female,25,Sales,Legal Counsel,1,1,4,3,1,6570,12,3,6,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02515_00145,Susan Sanchez,Male,50,Engineering,Software Engineer,3,3,2,4,2,9072,18,0,6,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02515_00146,Donna Davis,Male,30,Operations,Software Engineer,2,3,1,3,3,8984,11,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00147,Carol Jackson,Male,47,IT,Business Analyst,4,3,1,1,4,6920,22,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00148,Dorothy Lewis,Female,51,Sales,Marketing Manager,3,4,2,3,4,6437,18,1,11,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02515_00149,David Lewis,Female,50,Human Resources,Financial Analyst,1,3,1,1,2,9054,12,3,9,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02515_00150,Betty Jackson,Male,38,Sales,Business Analyst,3,2,1,4,4,11890,12,1,13,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00151,George Lewis,Male,47,Finance,IT Administrator,4,4,4,1,3,4823,14,1,15,1,17,24,Non-Travel,No
EMP_COMP_GOOD_02515_00152,Paul Hernandez,Female,33,Legal,Product Manager,5,4,3,1,2,6314,17,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02515_00153,Michael Jackson,Female,40,Support,Data Scientist,5,4,4,4,2,7853,14,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00154,Richard Sanchez,Male,36,Marketing,Research Scientist,3,4,2,4,2,5150,25,3,4,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02515_00155,Dorothy Johnson,Male,48,Legal,Sales Representative,1,2,3,3,1,9178,25,1,9,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02515_00156,Patricia Davis,Male,27,Sales,Financial Analyst,4,4,1,4,1,5209,22,2,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00157,Karen Perez,Female,36,Marketing,Business Analyst,3,1,2,4,1,8933,14,0,13,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02515_00158,Brian Lewis,Male,44,Finance,Accountant,4,2,4,3,1,10280,12,2,11,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02515_00159,Steven Jackson,Male,24,Support,Legal Counsel,1,2,2,1,1,9092,24,2,7,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02515_00160,Joseph Wilson,Male,42,Marketing,Business Analyst,3,2,4,4,4,13095,18,3,5,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02515_00161,Mark Thompson,Female,37,Support,Marketing Manager,1,1,1,1,4,9304,17,1,9,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02515_00162,James Martin,Female,47,Engineering,Sales Representative,1,4,1,4,4,7770,23,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02515_00163,Donald Robinson,Male,43,Engineering,Research Scientist,1,3,4,3,4,9499,14,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00164,Amanda Hernandez,Female,35,Finance,Marketing Manager,4,3,3,4,2,11199,20,0,6,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02515_00165,Lisa Brown,Male,25,Support,Support Specialist,1,2,4,1,3,6057,13,2,12,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02515_00166,Joshua Miller,Male,57,Finance,Sales Representative,2,3,2,1,4,6802,20,0,14,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02515_00167,Sarah Rodriguez,Female,49,IT,IT Administrator,2,4,2,3,1,9303,25,0,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02515_00168,Matthew Thompson,Male,27,Operations,Data Scientist,1,4,1,1,4,15147,21,1,11,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02515_00169,Kevin Perez,Female,43,Sales,Research Scientist,5,1,4,1,3,4670,25,1,9,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02515_00170,Linda Hernandez,Female,49,IT,Data Scientist,4,4,4,3,4,9718,22,0,10,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02515_00171,Susan Lee,Female,30,IT,Data Scientist,2,3,1,3,3,13360,16,3,7,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02515_00172,Kenneth Wilson,Female,41,IT,Business Analyst,5,1,3,1,4,5413,24,3,14,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02515_00173,Charles Walker,Female,48,Sales,Financial Analyst,2,3,4,2,1,7708,25,0,1,1,2,20,Travel_Frequently,No
