employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02183_00017,Sandra Hernandez,Male,25,Human Resources,HR Manager,2,2,2,1,1,11430,22,2,14,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02183_00018,Linda Clark,Male,47,Engineering,Software Engineer,1,3,4,3,3,7305,18,1,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_02183_00019,Margaret Lopez,Female,26,Human Resources,Research Scientist,3,2,1,3,1,4102,15,0,9,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00020,Dorothy Lewis,Female,42,Support,Marketing Manager,4,2,4,2,2,9737,20,3,11,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_02183_00021,Nancy Robinson,Female,37,Human Resources,Support Specialist,4,3,2,4,4,4244,23,1,7,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02183_00022,Mark Davis,Female,56,Operations,Legal Counsel,4,2,2,3,1,5988,23,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00023,Michelle Lopez,Male,57,Support,Business Analyst,5,1,4,3,4,9276,20,3,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_02183_00024,Richard Thompson,Male,34,Operations,Data Scientist,2,3,4,3,3,9745,16,0,13,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_02183_00025,Betty Williams,Male,55,Human Resources,Marketing Manager,4,2,1,4,3,6142,17,1,13,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_02183_00026,Sarah Moore,Male,41,Marketing,Research Scientist,1,3,4,1,3,14784,12,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02183_00027,Carol Thomas,Male,35,Marketing,Financial Analyst,1,1,2,4,1,4773,16,1,9,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00028,James Hernandez,Male,32,Support,Support Specialist,2,2,2,4,3,5235,21,3,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02183_00029,Richard Thomas,Male,56,Human Resources,Sales Representative,2,3,3,3,2,11689,24,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02183_00030,Elizabeth Thomas,Female,28,Operations,Software Engineer,1,4,4,3,2,7488,18,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00031,Michael Hernandez,Female,41,Engineering,Support Specialist,2,1,2,2,3,10136,11,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00032,Anthony Walker,Male,44,Operations,Data Scientist,2,1,4,3,2,9074,18,1,9,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02183_00033,Paul White,Female,52,Support,Support Specialist,2,4,3,1,3,8788,23,1,9,5,16,26,Non-Travel,No
EMP_COMP_BAD_02183_00034,Michael White,Male,40,IT,HR Manager,4,3,4,2,2,6369,12,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00035,Dorothy Davis,Male,37,Human Resources,Accountant,3,1,2,4,2,9470,18,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00036,Melissa Thompson,Female,47,IT,Sales Representative,4,2,3,1,2,10266,18,1,7,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00037,Andrew Lopez,Female,40,Sales,Software Engineer,3,2,1,3,1,12960,24,1,14,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00038,Linda Garcia,Male,46,Sales,Sales Representative,1,4,4,4,3,8541,17,3,8,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00039,Barbara Johnson,Female,36,Research and Development,Financial Analyst,3,2,1,4,4,3857,20,2,15,0,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00040,Linda Smith,Male,43,Human Resources,Data Scientist,1,3,2,1,2,6523,15,0,2,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02183_00041,Matthew Thomas,Male,32,Human Resources,Operations Manager,1,4,1,4,3,10136,17,1,9,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_02183_00042,David Thomas,Female,35,Research and Development,Support Specialist,2,1,1,3,4,4177,18,3,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00043,Daniel Walker,Male,42,Human Resources,Research Scientist,4,3,3,1,1,10113,14,2,14,7,22,1,Travel_Frequently,No
EMP_COMP_BAD_02183_00044,Jennifer Robinson,Male,37,Finance,Legal Counsel,3,2,3,2,3,9931,18,1,13,10,16,21,Non-Travel,No
EMP_COMP_BAD_02183_00045,Susan Martin,Female,36,Finance,HR Manager,1,3,4,2,4,6438,19,1,15,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02183_00046,Joseph Martin,Male,57,Research and Development,Data Scientist,3,2,1,2,4,10666,24,3,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02183_00047,Christopher Jackson,Male,27,Support,Operations Manager,5,3,2,3,2,10625,16,0,15,3,24,13,Non-Travel,No
EMP_COMP_BAD_02183_00048,Steven Anderson,Female,28,Sales,Product Manager,2,4,4,3,2,4806,23,2,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00049,Steven Harris,Male,44,Engineering,Business Analyst,5,3,1,1,2,9031,15,2,5,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00050,Donald Thomas,Female,54,Finance,Business Analyst,5,2,4,1,4,6681,17,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00051,Melissa Davis,Male,42,Human Resources,HR Manager,5,3,2,4,3,11631,18,1,5,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00052,Richard Gonzalez,Female,53,Finance,Financial Analyst,4,2,2,3,3,7582,22,2,13,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00053,Anthony Lee,Male,35,Research and Development,Financial Analyst,3,2,4,1,3,9404,15,2,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00054,Elizabeth Brown,Female,26,Research and Development,Business Analyst,4,4,4,4,3,7821,15,2,9,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00055,Lisa Garcia,Female,47,Research and Development,Sales Representative,5,3,2,1,4,13228,21,2,10,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00056,Joseph Taylor,Male,48,Legal,IT Administrator,3,2,2,2,2,11162,19,3,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_02183_00057,Daniel Thomas,Male,47,Human Resources,Financial Analyst,2,4,4,3,2,6464,24,2,15,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_02183_00058,Emily Thompson,Male,37,Human Resources,Research Scientist,5,2,1,3,2,13019,14,3,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00059,Carol Clark,Female,45,Engineering,HR Manager,5,1,3,2,1,14724,16,1,7,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00060,Kenneth Lee,Female,35,IT,Data Scientist,1,2,1,1,1,11419,11,0,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00061,Ashley Smith,Female,35,Human Resources,Research Scientist,5,4,2,1,1,6888,12,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00062,Anthony Thomas,Male,46,IT,Business Analyst,1,2,1,2,4,9579,17,2,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00063,Elizabeth Hernandez,Female,41,Finance,Research Scientist,3,4,2,1,3,5868,16,1,6,1,12,14,Non-Travel,No
EMP_COMP_BAD_02183_00064,Matthew Ramirez,Male,23,Engineering,Product Manager,2,4,2,1,4,12990,12,2,8,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_02183_00065,Paul Garcia,Male,28,Finance,Support Specialist,5,1,4,1,2,16149,25,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00066,Christopher Robinson,Male,24,Operations,Accountant,1,2,3,3,4,4681,15,1,11,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02183_00067,Joshua Thomas,Female,27,Support,Accountant,4,1,4,1,2,7710,12,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02183_00068,Matthew Garcia,Female,27,Operations,Legal Counsel,1,1,3,4,3,8308,16,0,13,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00069,Carol Davis,Female,56,Finance,Marketing Manager,2,4,4,3,1,4685,24,3,9,9,10,25,Non-Travel,Yes
EMP_COMP_BAD_02183_00070,George Martinez,Male,47,IT,Research Scientist,5,4,3,3,4,8414,19,2,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00071,Sandra Martin,Female,31,Marketing,Financial Analyst,5,2,3,1,4,5033,11,3,6,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02183_00072,Jessica Moore,Female,48,Marketing,HR Manager,4,2,2,2,4,6699,21,0,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00073,Sandra Walker,Male,24,Operations,Operations Manager,1,4,2,2,4,9003,22,0,13,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02183_00074,Daniel Hernandez,Female,50,Marketing,Legal Counsel,1,4,3,4,3,7297,19,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00075,Joshua Walker,Male,37,Finance,Marketing Manager,5,2,3,1,4,11619,12,3,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00076,Linda Anderson,Female,31,Human Resources,IT Administrator,4,2,4,2,1,9090,21,0,9,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00077,Donna Davis,Female,26,Sales,IT Administrator,5,4,2,2,1,7699,12,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02183_00078,Linda Garcia,Male,34,Legal,Legal Counsel,5,2,4,4,4,6323,19,3,8,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_02183_00079,Barbara Clark,Male,54,Operations,IT Administrator,3,4,3,4,3,16334,20,0,7,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02183_00080,Thomas Perez,Male,41,Engineering,Data Scientist,3,1,2,2,3,10565,15,1,9,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02183_00081,Steven Rodriguez,Female,29,IT,Data Scientist,3,1,1,1,2,7312,12,1,12,7,12,18,Non-Travel,No
EMP_COMP_BAD_02183_00082,Melissa Sanchez,Female,46,Human Resources,Marketing Manager,3,3,1,1,1,9272,24,3,14,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02183_00083,James Lee,Male,57,IT,Accountant,2,2,3,2,3,6825,20,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02183_00084,Donna Hernandez,Female,47,Engineering,Operations Manager,5,3,4,3,1,8021,22,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_02183_00085,Nancy Lopez,Male,30,Engineering,Support Specialist,1,2,1,2,3,9451,22,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00086,Carol Lee,Male,37,Support,Research Scientist,5,2,2,3,4,6221,21,2,14,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_02183_00087,Emily Jackson,Female,52,IT,Marketing Manager,4,2,4,1,1,6835,13,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_02183_00088,Mary Rodriguez,Male,47,Engineering,Product Manager,1,1,1,4,3,9542,23,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00089,Sarah Anderson,Female,37,Research and Development,Data Scientist,4,2,2,4,1,16113,15,3,13,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02183_00090,Linda Robinson,Female,29,Marketing,Operations Manager,4,3,1,4,2,4593,18,1,6,1,6,15,Non-Travel,No
EMP_COMP_BAD_02183_00091,Christopher Robinson,Male,42,Sales,HR Manager,2,3,2,4,2,5796,13,0,6,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00092,Daniel Walker,Female,39,Finance,Marketing Manager,5,1,3,3,1,15632,13,0,10,3,12,17,Non-Travel,No
EMP_COMP_BAD_02183_00093,Michael White,Female,37,Support,Marketing Manager,2,3,3,3,1,9592,14,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02183_00094,Jessica Wilson,Male,51,Finance,Data Scientist,2,2,1,4,3,5223,21,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00095,Matthew Thomas,Female,46,Marketing,Marketing Manager,2,4,2,2,3,10678,24,0,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00096,Anthony Rodriguez,Female,41,Support,Operations Manager,4,1,4,3,1,11756,13,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00097,James Brown,Male,29,Finance,Legal Counsel,3,2,1,1,1,10841,14,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00098,John Perez,Female,58,Finance,Legal Counsel,4,2,4,4,2,8002,18,1,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02183_00099,Charles Wilson,Female,26,IT,Support Specialist,3,4,3,4,4,5255,19,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00100,Paul Lee,Female,51,Legal,Legal Counsel,3,4,3,4,4,12360,23,2,9,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02183_00101,Christopher White,Female,22,Support,Operations Manager,5,3,2,3,3,5118,20,1,11,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02183_00102,Melissa Walker,Male,50,Legal,IT Administrator,3,2,3,4,2,8482,22,2,11,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02183_00103,Kimberly Jackson,Female,51,IT,Data Scientist,3,1,4,1,1,8848,24,3,11,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00104,Barbara Davis,Male,29,Legal,Data Scientist,5,1,2,3,1,4712,15,0,13,8,16,11,Non-Travel,No
EMP_COMP_BAD_02183_00105,Kenneth Ramirez,Male,27,Legal,Business Analyst,1,3,4,1,1,9224,14,3,12,9,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00106,Ashley Martin,Male,38,Research and Development,Support Specialist,2,1,1,2,1,10230,16,0,12,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00107,Emily Lewis,Male,25,Legal,Financial Analyst,2,2,2,3,1,5458,24,2,13,9,23,18,Travel_Frequently,No
EMP_COMP_BAD_02183_00108,Susan Lopez,Male,42,Sales,Business Analyst,3,4,2,4,3,7623,24,0,8,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02183_00109,Joshua Martin,Female,47,Engineering,Software Engineer,5,2,4,3,3,6290,15,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02183_00110,Elizabeth Robinson,Male,23,Operations,IT Administrator,4,2,3,1,2,5605,15,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02183_00111,Paul Lopez,Male,52,Marketing,HR Manager,1,1,1,3,1,9128,22,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_02183_00112,Amanda Wilson,Male,50,Marketing,Data Scientist,2,3,2,4,4,12784,17,3,6,4,13,1,Non-Travel,No
EMP_COMP_BAD_02183_00113,Melissa Lopez,Female,23,Engineering,Research Scientist,1,3,2,1,4,10295,11,0,9,1,16,6,Non-Travel,No
EMP_COMP_BAD_02183_00114,Daniel Smith,Female,56,Finance,Legal Counsel,2,4,2,3,4,8155,21,0,15,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_02183_00115,Donald Harris,Male,58,Marketing,Support Specialist,5,1,2,4,3,6853,13,2,6,5,14,13,Non-Travel,No
EMP_COMP_BAD_02183_00116,Mark Moore,Male,40,Research and Development,Data Scientist,4,1,4,4,1,15632,13,1,3,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02183_00117,Lisa Davis,Male,41,Operations,Business Analyst,2,1,4,4,1,12471,20,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02183_00118,Steven Ramirez,Female,42,Finance,Marketing Manager,4,2,2,1,1,10703,14,2,9,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_02183_00119,Kevin Jones,Male,31,Human Resources,Data Scientist,1,3,3,1,3,7744,14,1,14,9,22,21,Non-Travel,No
EMP_COMP_BAD_02183_00120,Daniel Moore,Female,43,Support,Support Specialist,4,1,4,2,1,7220,25,0,9,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02183_00121,George Moore,Female,52,Finance,HR Manager,2,4,2,4,3,11869,24,1,11,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00122,Elizabeth Wilson,Female,41,Finance,Data Scientist,3,4,3,2,1,9240,14,3,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00123,Joshua Johnson,Male,45,Operations,Legal Counsel,5,1,3,3,2,5492,14,1,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02183_00124,Mark Perez,Male,43,Research and Development,HR Manager,3,2,4,2,4,7032,21,2,12,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00125,Charles Moore,Female,43,Sales,HR Manager,2,4,4,1,4,6402,22,1,12,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02183_00126,Sandra Thomas,Female,47,Legal,Data Scientist,4,2,3,4,1,12426,22,1,15,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02183_00127,Patricia Robinson,Female,51,Research and Development,Financial Analyst,5,2,3,1,1,8748,12,2,14,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00128,Carol Lewis,Female,50,Operations,Product Manager,5,4,2,1,3,14762,13,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_02183_00129,Carol Sanchez,Male,40,Support,Research Scientist,5,3,3,2,3,8350,21,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02183_00130,Melissa Sanchez,Female,49,Operations,IT Administrator,4,4,1,1,4,9595,16,0,10,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02183_00131,Matthew Miller,Female,37,Research and Development,Software Engineer,3,4,4,2,4,15018,21,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02183_00132,Jessica Anderson,Female,37,Legal,Product Manager,3,4,2,4,3,10877,24,1,12,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00133,Lisa Smith,Female,27,Support,HR Manager,2,4,4,1,2,7439,19,3,14,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_02183_00134,Elizabeth Moore,Male,33,Finance,Data Scientist,2,3,2,2,1,9415,15,2,10,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_02183_00135,Anthony Gonzalez,Female,37,Legal,Accountant,2,2,1,4,2,15553,24,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00136,Sarah Garcia,Female,47,Finance,Marketing Manager,5,2,1,4,4,12448,15,2,15,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02183_00137,Lisa Gonzalez,Female,36,IT,Software Engineer,1,3,3,1,2,8190,19,2,9,2,11,8,Non-Travel,No
EMP_COMP_BAD_02183_00138,Patricia Robinson,Female,24,Operations,Marketing Manager,5,2,3,3,1,10272,22,2,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00139,Andrew Anderson,Male,53,IT,HR Manager,2,3,4,1,2,4597,25,3,14,5,15,29,Non-Travel,No
EMP_COMP_BAD_02183_00140,Nancy Hernandez,Female,38,Support,IT Administrator,3,1,1,1,3,15523,14,3,7,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02183_00141,Donna Robinson,Female,28,Engineering,Business Analyst,4,2,3,2,1,10303,16,2,8,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02183_00142,Matthew Martin,Male,41,Operations,Marketing Manager,3,2,2,1,1,6967,16,0,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00143,Lisa Taylor,Male,26,Marketing,Sales Representative,4,2,1,3,1,6130,13,3,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00144,Robert Thompson,Male,37,Research and Development,Marketing Manager,5,4,1,2,1,12100,13,0,8,6,14,2,Non-Travel,No
EMP_COMP_BAD_02183_00145,Donna Jackson,Female,22,Finance,Financial Analyst,3,4,1,3,3,11501,25,2,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00146,Melissa Jones,Male,58,Legal,Business Analyst,1,1,2,3,4,7961,22,2,12,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00147,Lisa Rodriguez,Female,53,Marketing,Product Manager,2,2,1,2,4,5818,17,3,10,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00148,Donna Hernandez,Male,55,Finance,Sales Representative,3,3,4,2,4,4535,23,1,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00149,Margaret Anderson,Male,24,Operations,Business Analyst,2,4,4,1,3,8306,14,0,2,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02183_00150,Susan Ramirez,Female,28,Sales,Data Scientist,2,3,4,3,3,13083,14,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_02183_00151,Jessica Taylor,Male,43,IT,HR Manager,3,2,4,4,4,5512,25,3,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02183_00152,Robert Jackson,Female,24,Operations,Business Analyst,4,2,4,1,4,7942,23,0,6,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02183_00153,Margaret Anderson,Female,45,Finance,Business Analyst,2,1,3,2,4,11651,20,0,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_02183_00154,Anthony Gonzalez,Male,25,Research and Development,Software Engineer,5,1,3,1,4,8184,24,1,12,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00155,James Sanchez,Female,26,Research and Development,Product Manager,4,4,2,1,4,16473,17,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02183_00156,Jennifer Miller,Male,25,Human Resources,HR Manager,2,2,3,2,1,5600,21,3,12,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02183_00157,Ashley Jackson,Male,34,Finance,Research Scientist,3,1,3,3,3,11923,25,3,5,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02183_00158,Sandra Davis,Male,23,Operations,IT Administrator,4,4,3,2,2,6689,17,2,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_02183_00159,Thomas Ramirez,Female,31,Research and Development,Financial Analyst,2,1,4,3,4,9050,15,3,7,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02183_00160,Daniel White,Male,51,Engineering,Data Scientist,1,2,2,3,4,11948,22,0,12,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_02183_00161,William Miller,Male,32,Legal,Support Specialist,4,2,4,1,3,7201,17,0,15,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02183_00162,James White,Male,32,Engineering,Financial Analyst,1,3,2,4,2,15476,23,0,12,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02183_00163,John Robinson,Female,42,Support,Support Specialist,2,1,4,3,1,8104,12,0,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02183_00164,Mary Davis,Male,35,Marketing,Sales Representative,5,2,1,2,2,16459,11,0,12,2,20,12,Non-Travel,No
EMP_COMP_BAD_02183_00165,Melissa Martinez,Male,27,Finance,Product Manager,3,2,2,3,3,13337,23,3,13,9,15,5,Non-Travel,No
EMP_COMP_BAD_02183_00166,Andrew Brown,Male,44,Sales,Operations Manager,4,4,2,3,4,10585,19,1,5,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02183_00167,William Harris,Female,43,Legal,Business Analyst,2,3,2,3,4,12515,16,3,3,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00168,John Thomas,Male,52,Operations,Research Scientist,2,3,2,2,2,6666,23,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02183_00169,Donna Davis,Female,22,Sales,Data Scientist,2,4,3,3,2,6805,20,3,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02183_00170,William Smith,Female,39,Legal,Product Manager,5,4,3,2,1,8970,17,0,15,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02183_00171,William Gonzalez,Female,23,Research and Development,Research Scientist,2,2,4,4,1,12478,14,0,6,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02183_00172,Patricia Taylor,Female,41,Legal,Product Manager,1,3,1,3,1,11777,20,1,14,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02183_00173,Kevin Martin,Male,36,Legal,Sales Representative,5,4,3,3,2,5279,22,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02183_00174,Richard Wilson,Female,34,Engineering,Sales Representative,5,4,4,2,2,5923,25,1,4,4,10,14,Travel_Rarely,Yes
