employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01502_00174,James Thomas,Male,47,Human Resources,Sales Representative,4,4,2,3,3,6497,14,0,6,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01502_00175,James Clark,Male,22,Human Resources,Business Analyst,2,1,4,4,2,10292,25,2,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01502_00176,Michael Martin,Male,24,Operations,IT Administrator,4,1,1,3,2,9550,23,3,10,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01502_00177,Barbara Clark,Male,56,Research and Development,Data Scientist,2,2,1,2,4,8203,22,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01502_00178,Richard Thomas,Male,42,Sales,Data Scientist,3,4,2,4,3,7374,19,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00179,Jessica Jones,Male,29,IT,Data Scientist,2,1,3,4,3,14939,25,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01502_00180,Richard Wilson,Female,30,Support,Operations Manager,1,3,2,3,3,11609,23,1,14,2,23,27,Non-Travel,No
EMP_COMP_GOOD_01502_00181,Patricia Lee,Female,54,Finance,HR Manager,2,4,4,4,4,5726,15,3,14,0,22,23,Non-Travel,No
EMP_COMP_GOOD_01502_00182,Amanda Williams,Male,51,Marketing,IT Administrator,1,1,2,1,4,16251,24,3,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01502_00183,Susan Thomas,Female,48,Engineering,Business Analyst,3,2,4,2,3,6326,16,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00184,Mary Jackson,Female,36,Marketing,Sales Representative,3,1,2,4,2,9644,20,3,10,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01502_00185,Betty Martin,Male,55,Finance,Sales Representative,4,2,3,2,2,7568,14,2,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_01502_00186,Elizabeth Smith,Female,37,Operations,HR Manager,3,2,2,4,2,9003,25,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00187,Susan Miller,Male,38,Engineering,Business Analyst,1,1,2,4,3,11261,22,3,12,1,18,12,Non-Travel,No
EMP_COMP_GOOD_01502_00188,Robert Jackson,Male,35,Sales,Marketing Manager,1,2,3,1,1,7352,16,2,10,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00189,Robert Moore,Female,42,Finance,Business Analyst,1,1,3,4,1,8811,20,3,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01502_00190,Mary Ramirez,Male,25,Legal,Support Specialist,1,1,4,4,3,5779,24,1,15,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00191,Donna Walker,Male,39,Research and Development,Legal Counsel,2,4,3,4,3,5245,14,0,8,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01502_00192,Thomas Taylor,Male,57,Research and Development,Operations Manager,1,4,1,1,4,10260,17,1,7,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01502_00193,James Wilson,Male,44,Operations,IT Administrator,3,1,2,3,4,5727,14,1,3,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01502_00194,Sandra Taylor,Female,28,Research and Development,Research Scientist,5,2,3,4,4,13320,13,2,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00195,Ashley Lewis,Female,54,Finance,Financial Analyst,4,2,4,2,3,5183,17,1,10,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00196,David Davis,Female,37,Research and Development,Data Scientist,3,2,3,2,4,10054,17,1,11,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01502_00197,Carol White,Female,37,Engineering,Data Scientist,3,1,3,2,4,6741,17,1,9,8,9,2,Non-Travel,No
EMP_COMP_GOOD_01502_00198,Susan Smith,Female,28,Support,Software Engineer,5,2,4,4,2,13033,23,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00199,Matthew Robinson,Male,26,Engineering,Data Scientist,1,1,1,3,3,13232,17,3,10,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01502_00200,Richard Hernandez,Male,23,Legal,Operations Manager,4,2,1,1,3,7357,22,1,3,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00201,Anthony Gonzalez,Female,43,Sales,IT Administrator,4,4,3,2,3,4922,20,1,14,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01502_00202,Donna Robinson,Female,50,Marketing,Data Scientist,1,2,1,1,3,7097,19,3,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00203,Michelle Jones,Female,58,Finance,Software Engineer,4,3,3,1,2,15973,25,1,15,10,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00204,Kimberly Martin,Male,22,Research and Development,Operations Manager,5,2,3,1,4,15746,24,2,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01502_00205,Anthony Martinez,Female,48,Engineering,Operations Manager,3,3,4,3,1,6205,17,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01502_00206,Dorothy Perez,Female,49,IT,Product Manager,4,2,3,2,4,15783,24,1,8,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01502_00207,Emily Lee,Female,47,Engineering,Software Engineer,3,2,1,3,4,15619,24,2,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01502_00208,Betty Garcia,Female,50,Legal,Operations Manager,1,2,3,2,3,5209,16,2,5,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00209,Kenneth White,Female,38,Marketing,HR Manager,2,3,4,2,1,5211,16,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01502_00210,Charles Lopez,Male,56,Research and Development,Legal Counsel,2,1,1,4,1,9908,11,1,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00211,Andrew Gonzalez,Female,32,Support,Marketing Manager,2,2,1,1,4,9059,17,3,8,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01502_00212,Carol White,Male,37,Human Resources,Support Specialist,4,4,3,2,1,11443,21,3,15,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00213,William Thomas,Male,56,Sales,Financial Analyst,2,4,1,1,4,13122,18,1,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01502_00214,Susan Johnson,Female,50,Engineering,Marketing Manager,5,3,2,1,2,13093,23,2,11,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01502_00215,Andrew Lewis,Female,50,Finance,Software Engineer,1,4,4,3,3,10315,24,0,13,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01502_00216,Melissa Lopez,Male,47,Engineering,Legal Counsel,3,3,3,1,2,7885,16,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00217,Richard Martinez,Male,28,Support,Support Specialist,4,1,1,3,1,5409,20,0,6,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01502_00218,Emily Miller,Male,47,Legal,Sales Representative,3,3,3,4,3,10369,23,0,9,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01502_00219,Jessica Jones,Male,52,Sales,Software Engineer,5,3,2,2,4,7428,24,2,7,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01502_00220,Michelle Thompson,Male,28,Human Resources,Data Scientist,4,2,3,4,3,6678,11,0,14,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00221,Sandra Anderson,Female,34,Marketing,IT Administrator,5,2,1,2,1,11293,22,0,10,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00222,Mary Hernandez,Male,29,Human Resources,Operations Manager,1,1,4,3,2,6298,22,0,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01502_00223,Emily Gonzalez,Male,34,Operations,Legal Counsel,3,3,4,1,4,8008,24,2,15,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01502_00224,Linda Brown,Female,28,Support,Accountant,2,1,2,1,2,11524,16,2,3,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01502_00225,John Walker,Female,45,Finance,Data Scientist,2,1,2,2,4,10274,15,0,12,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01502_00226,Charles Lewis,Female,45,Research and Development,Data Scientist,4,2,3,4,2,15561,24,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00227,Patricia Harris,Male,58,Finance,IT Administrator,3,3,3,2,4,12963,11,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00228,Barbara Robinson,Male,42,Finance,Support Specialist,2,3,2,1,4,12518,15,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01502_00229,Matthew Thompson,Female,39,Legal,Support Specialist,2,2,4,2,4,6535,25,3,9,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01502_00230,Richard Taylor,Male,56,Human Resources,Business Analyst,4,1,1,1,3,5186,24,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00231,Patricia Martinez,Male,31,Operations,Software Engineer,4,1,1,3,1,6631,19,0,10,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01502_00232,Ashley Sanchez,Male,30,Support,Operations Manager,4,3,4,1,4,8597,22,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01502_00233,Kenneth Brown,Female,42,Sales,Operations Manager,2,4,1,1,4,8489,15,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01502_00234,Kevin Garcia,Female,33,Human Resources,Support Specialist,1,3,3,3,1,14869,19,2,13,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01502_00235,Michelle White,Male,57,Research and Development,Operations Manager,2,4,1,1,3,9562,24,3,5,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00236,Jessica Thomas,Female,51,Operations,Operations Manager,4,4,1,3,3,4949,13,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00237,Elizabeth Smith,Male,50,Research and Development,Accountant,1,3,2,3,1,8064,11,1,12,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01502_00238,Nancy Lee,Female,45,Legal,Business Analyst,4,2,2,2,2,6554,21,0,10,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01502_00239,Sandra Johnson,Female,39,IT,HR Manager,4,3,3,2,1,9799,16,3,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01502_00240,Kimberly Miller,Female,34,Finance,Marketing Manager,1,2,3,4,4,9462,21,1,12,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00241,Carol Thomas,Female,52,Engineering,Product Manager,4,4,3,3,4,11537,19,2,11,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00242,Thomas Clark,Female,27,Support,Sales Representative,1,2,1,2,1,8634,22,2,9,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00243,Melissa Smith,Male,46,Operations,IT Administrator,4,2,3,2,3,6553,23,2,4,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01502_00244,Andrew Lewis,Male,31,IT,Data Scientist,4,3,1,3,2,5320,12,2,10,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01502_00245,Steven Thomas,Female,45,Sales,Marketing Manager,4,1,3,4,2,11099,16,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01502_00246,Robert Martin,Female,24,Support,IT Administrator,1,2,1,4,2,7919,14,0,5,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01502_00247,Emily Thompson,Male,58,Legal,Financial Analyst,4,3,3,4,2,8472,25,3,11,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00248,Brian Taylor,Male,41,Research and Development,Business Analyst,3,4,4,2,2,6505,22,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01502_00249,Melissa Brown,Female,51,Support,Accountant,2,2,2,2,1,3513,16,1,8,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00250,Dorothy Garcia,Male,36,Research and Development,HR Manager,5,1,4,1,4,7869,25,1,9,9,10,26,Non-Travel,No
EMP_COMP_GOOD_01502_00251,Robert Miller,Female,24,Finance,HR Manager,5,4,3,1,3,9478,24,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01502_00252,Ashley Lewis,Male,56,Human Resources,Support Specialist,5,3,3,1,4,7458,11,1,6,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01502_00253,Ashley Hernandez,Female,29,Human Resources,Support Specialist,4,3,1,2,4,5297,13,3,15,7,21,19,Non-Travel,No
EMP_COMP_GOOD_01502_00254,Joshua Thompson,Male,25,Sales,Financial Analyst,1,4,3,4,1,7816,20,1,7,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01502_00255,Margaret Robinson,Male,46,Finance,IT Administrator,1,1,2,1,2,6945,22,1,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01502_00256,Jessica Clark,Male,56,Finance,HR Manager,4,3,4,2,4,8984,16,2,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00257,Carol Walker,Female,43,Support,Software Engineer,5,2,1,2,4,8554,18,3,14,8,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00258,Linda Gonzalez,Female,28,Finance,Operations Manager,3,1,2,3,3,6957,11,3,8,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01502_00259,Sarah Smith,Female,39,Sales,Software Engineer,2,3,3,2,3,7564,19,0,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01502_00260,Brian Robinson,Male,35,Marketing,Support Specialist,3,3,1,2,3,4638,21,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00261,Charles Jackson,Female,27,Finance,Software Engineer,5,2,2,1,3,9277,13,2,13,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01502_00262,Joshua Lopez,Female,46,Human Resources,HR Manager,1,3,2,2,4,7743,13,3,3,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01502_00263,Dorothy Hernandez,Male,24,IT,Marketing Manager,2,4,1,2,1,9258,22,3,13,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01502_00264,Kevin Davis,Female,41,Finance,Product Manager,1,1,2,1,3,15027,21,2,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01502_00265,Kimberly Lopez,Male,36,Engineering,HR Manager,4,3,4,3,4,8827,11,0,9,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01502_00266,Donald Johnson,Female,34,Legal,Software Engineer,1,1,2,1,3,16425,21,3,8,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01502_00267,Margaret Harris,Female,57,Operations,Legal Counsel,2,2,2,4,3,8009,23,1,12,0,22,15,Non-Travel,No
EMP_COMP_GOOD_01502_00268,Sarah Lee,Female,33,Sales,Research Scientist,2,4,4,3,2,6831,20,1,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01502_00269,Brian Jackson,Female,24,Engineering,Product Manager,3,2,4,4,1,12086,20,3,12,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01502_00270,Robert Moore,Male,31,Engineering,Accountant,5,4,3,4,1,4857,24,1,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01502_00271,Richard Anderson,Female,39,Operations,Data Scientist,2,4,4,1,1,7233,22,3,9,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00272,Joshua Clark,Female,28,Engineering,Research Scientist,3,4,4,4,3,4498,22,1,6,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01502_00273,James Ramirez,Male,52,IT,Accountant,2,1,2,2,3,11268,21,3,15,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00274,Charles Smith,Male,58,Engineering,Research Scientist,2,3,1,3,4,8366,17,3,8,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01502_00275,David Wilson,Female,29,Legal,Accountant,3,2,1,1,1,8454,14,3,8,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01502_00276,Michael Sanchez,Male,48,Human Resources,Support Specialist,4,4,1,1,1,12403,12,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01502_00277,Elizabeth Ramirez,Female,24,Marketing,Software Engineer,2,1,3,4,1,5967,17,0,8,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01502_00278,Anthony Brown,Male,37,Operations,Business Analyst,4,3,1,2,1,4515,22,0,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00279,Margaret Lewis,Male,24,Sales,Legal Counsel,4,1,4,1,3,4843,25,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_01502_00280,Elizabeth Hernandez,Male,34,IT,Business Analyst,2,3,2,4,1,12989,11,2,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00281,George Johnson,Male,26,Operations,Data Scientist,1,3,1,1,3,6928,25,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01502_00282,Kevin Jones,Female,42,Operations,Software Engineer,5,4,1,2,3,11677,16,0,11,9,15,12,Non-Travel,No
EMP_COMP_GOOD_01502_00283,Joseph Thompson,Female,22,Sales,Sales Representative,3,3,1,1,3,7268,23,0,4,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01502_00284,James Johnson,Female,43,Support,Business Analyst,1,3,4,1,1,9895,15,0,6,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00285,Amanda Rodriguez,Male,43,Research and Development,Business Analyst,1,3,1,3,1,6085,20,1,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01502_00286,Mark Perez,Female,52,Human Resources,Software Engineer,5,1,4,1,4,12689,19,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00287,Karen Thompson,Female,58,Marketing,Software Engineer,1,2,4,1,2,9395,21,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01502_00288,Mark Rodriguez,Female,44,Research and Development,Marketing Manager,2,1,1,2,2,5118,25,2,4,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01502_00289,Michael Hernandez,Male,54,Support,Operations Manager,1,4,4,1,1,11687,22,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01502_00290,Brian Gonzalez,Male,56,Finance,Operations Manager,4,3,2,4,2,8825,23,1,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00291,Patricia Jackson,Female,29,Finance,Support Specialist,3,2,2,1,3,7212,19,0,13,3,23,3,Non-Travel,No
EMP_COMP_GOOD_01502_00292,Patricia Clark,Female,33,Legal,Accountant,1,3,3,2,1,9244,16,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00293,Richard Williams,Male,27,Operations,Data Scientist,4,3,1,4,1,4858,16,2,15,2,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00294,Kenneth Thompson,Female,22,Finance,Software Engineer,5,4,3,4,2,14829,17,3,11,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01502_00295,Mary Thomas,Male,28,Research and Development,HR Manager,4,4,4,2,1,10134,24,3,13,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01502_00296,David Ramirez,Female,48,Finance,Product Manager,3,3,2,4,4,15769,20,0,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01502_00297,Daniel Martin,Male,35,Engineering,Product Manager,5,3,2,4,3,4520,17,1,12,9,13,5,Non-Travel,No
EMP_COMP_GOOD_01502_00298,Brian Lopez,Male,31,Operations,Marketing Manager,3,3,1,4,4,12738,18,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00299,Elizabeth Garcia,Male,55,Support,Software Engineer,1,4,1,2,1,4508,21,2,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01502_00300,Kevin Lewis,Male,34,Sales,Business Analyst,2,1,3,4,2,9568,25,0,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00301,Karen Brown,Female,39,Marketing,Accountant,1,3,1,2,3,15383,18,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01502_00302,Mary Brown,Male,49,Support,Sales Representative,2,1,1,3,4,10061,24,0,5,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01502_00303,Michael Lee,Male,31,Research and Development,Data Scientist,3,2,3,1,3,7382,16,0,11,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01502_00304,Charles Lopez,Female,30,Marketing,Product Manager,3,2,1,2,4,12265,19,2,12,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01502_00305,Richard Lee,Female,45,Sales,Software Engineer,1,2,1,2,3,5073,13,2,13,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00306,Margaret Thompson,Female,44,Finance,Data Scientist,5,2,4,3,2,8205,18,3,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01502_00307,Donald Walker,Male,50,Marketing,Marketing Manager,3,3,4,2,1,9512,25,3,15,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00308,Andrew Smith,Male,57,Marketing,HR Manager,4,1,4,3,4,5473,17,2,7,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01502_00309,Patricia Jackson,Female,29,IT,Accountant,3,3,1,2,3,4979,25,1,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01502_00310,Nancy Garcia,Male,44,Operations,Research Scientist,5,4,2,3,3,4616,20,1,14,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01502_00311,Charles Williams,Male,56,Marketing,Research Scientist,5,4,2,4,1,10516,24,0,10,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01502_00312,Dorothy Ramirez,Female,52,Operations,Accountant,3,2,3,4,1,12091,19,0,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01502_00313,Robert Jones,Male,42,Marketing,Data Scientist,2,4,2,1,3,13010,12,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01502_00314,Amanda Lopez,Female,35,Support,Legal Counsel,1,4,1,4,1,13316,25,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00315,Michael Taylor,Female,53,Human Resources,Sales Representative,4,2,1,1,2,8749,22,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00316,Mary Hernandez,Male,25,Research and Development,IT Administrator,3,1,3,3,2,10232,11,3,9,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01502_00317,John Anderson,Male,23,IT,Software Engineer,4,3,3,4,3,8945,19,2,7,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01502_00318,Daniel Robinson,Male,56,Marketing,Accountant,1,2,3,4,1,6114,23,2,12,0,13,23,Non-Travel,No
EMP_COMP_GOOD_01502_00319,Donald Walker,Female,44,Human Resources,Support Specialist,4,2,3,2,2,5706,21,3,5,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00320,Sandra Perez,Male,51,Human Resources,Research Scientist,4,1,4,2,1,4314,11,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01502_00321,Christopher Garcia,Female,48,Operations,Operations Manager,1,4,4,2,4,8857,19,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01502_00322,Matthew Hernandez,Male,36,Marketing,Business Analyst,2,2,1,4,4,7634,15,2,5,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00323,Kevin Miller,Female,36,Sales,Business Analyst,3,1,3,1,3,6056,22,3,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01502_00324,Anthony Anderson,Female,30,Marketing,Product Manager,4,4,3,4,3,7685,18,1,8,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01502_00325,Jennifer Williams,Male,33,Finance,HR Manager,5,4,1,1,1,6892,12,3,5,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01502_00326,Donna Ramirez,Female,32,IT,HR Manager,5,1,1,3,2,8751,20,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01502_00327,Mark Gonzalez,Female,30,Legal,Marketing Manager,4,3,3,2,3,4684,15,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01502_00328,Donald Walker,Female,38,Operations,IT Administrator,3,1,3,4,1,6037,15,2,7,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01502_00329,Patricia Brown,Female,42,Operations,Research Scientist,1,2,2,4,3,9921,21,2,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01502_00330,Lisa Robinson,Female,56,Human Resources,Data Scientist,4,1,1,4,2,9728,23,2,9,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01502_00331,Mary Williams,Male,45,Legal,Research Scientist,1,2,1,2,2,6818,17,2,10,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01502_00332,Karen Smith,Female,41,Sales,Financial Analyst,2,4,3,4,3,10289,24,1,14,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01502_00333,Jennifer Harris,Male,33,Finance,Operations Manager,4,3,3,4,4,5946,25,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01502_00334,John Lopez,Female,25,Finance,Operations Manager,1,3,3,1,1,4368,24,3,6,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00335,Patricia Walker,Female,55,IT,Research Scientist,3,1,1,3,1,6402,15,1,8,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01502_00336,Jennifer Taylor,Female,47,Engineering,Product Manager,1,1,2,2,1,6305,21,1,5,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01502_00337,Daniel Hernandez,Male,41,Support,Operations Manager,5,3,2,3,2,7657,20,2,10,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00338,Ashley Lopez,Female,38,IT,Business Analyst,4,4,3,1,3,15993,18,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01502_00339,Nancy Gonzalez,Male,33,IT,IT Administrator,3,3,2,3,1,9855,11,0,6,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00340,James Lee,Female,23,Operations,Legal Counsel,4,3,4,2,3,6102,24,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01502_00341,Mary Taylor,Male,51,Legal,Sales Representative,5,3,2,2,1,9643,19,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01502_00342,Nancy Ramirez,Male,52,Human Resources,Financial Analyst,1,2,3,1,2,12294,12,3,1,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01502_00343,Kimberly Rodriguez,Female,54,Human Resources,IT Administrator,1,1,4,2,1,5282,14,0,13,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01502_00344,Sarah Moore,Male,39,Human Resources,Accountant,3,1,1,3,2,11404,11,3,14,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01502_00345,Dorothy Gonzalez,Male,34,Marketing,Product Manager,3,4,1,1,4,9561,25,2,8,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01502_00346,Paul Ramirez,Male,57,Human Resources,Business Analyst,1,3,4,1,2,8940,25,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01502_00347,Dorothy Martinez,Female,46,Support,HR Manager,1,1,2,4,4,15344,11,0,5,5,15,13,Travel_Rarely,No
