employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01785_00021,Thomas Walker,Female,54,IT,Product Manager,3,3,4,4,1,5133,11,2,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01785_00022,Michael Jackson,Female,35,Finance,HR Manager,1,4,4,4,4,8486,15,3,7,2,11,16,Non-Travel,No
EMP_COMP_BAD_01785_00023,Amanda Gonzalez,Female,34,Human Resources,Business Analyst,4,3,4,1,1,8604,25,3,8,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01785_00024,Kevin Ramirez,Male,58,Sales,Business Analyst,4,2,2,3,1,8143,24,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01785_00025,Lisa Walker,Male,49,Finance,IT Administrator,5,1,4,2,1,11111,19,1,4,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00026,Richard Lopez,Male,56,IT,HR Manager,4,4,2,2,4,16097,17,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_01785_00027,David Thompson,Female,32,Operations,Accountant,5,1,3,1,2,9035,19,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00028,Joseph Martin,Male,46,Sales,Software Engineer,1,3,2,2,3,9684,14,3,13,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_01785_00029,Richard Brown,Male,50,IT,Support Specialist,5,4,2,1,2,8814,15,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00030,Daniel Thompson,Male,23,Research and Development,Operations Manager,5,1,2,2,1,3940,16,3,7,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_01785_00031,Andrew Jackson,Male,30,Engineering,HR Manager,4,1,4,3,1,8683,23,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00032,Mark Garcia,Female,30,Human Resources,Operations Manager,1,3,4,4,4,15016,23,2,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00033,Jennifer Johnson,Male,49,Sales,Data Scientist,4,4,3,4,3,7931,23,1,15,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_01785_00034,Anthony Anderson,Male,41,Operations,HR Manager,3,2,2,1,2,5430,17,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_01785_00035,Lisa Smith,Male,45,IT,Accountant,2,3,4,1,3,13029,25,2,15,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_01785_00036,Betty Hernandez,Male,50,Sales,Sales Representative,2,4,2,3,4,9159,17,1,14,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00037,Kimberly Lewis,Female,56,Support,IT Administrator,2,3,3,4,1,4793,20,3,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01785_00038,Anthony White,Female,35,Finance,Software Engineer,4,1,3,1,3,7437,21,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01785_00039,Kimberly White,Female,56,Research and Development,Sales Representative,2,3,3,1,2,4630,12,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01785_00040,Melissa Martinez,Male,25,Marketing,Data Scientist,5,3,4,2,2,8599,17,3,8,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00041,James Ramirez,Female,23,Research and Development,Sales Representative,1,4,1,3,2,5920,17,0,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00042,Nancy Hernandez,Male,49,IT,Product Manager,4,1,4,3,3,7350,25,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00043,Elizabeth Johnson,Male,37,Finance,Accountant,2,1,1,3,4,11085,18,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01785_00044,Linda Davis,Male,31,Engineering,Product Manager,2,3,3,4,1,14717,24,1,14,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01785_00045,Anthony Lee,Female,24,Legal,Software Engineer,5,1,2,1,1,6232,21,3,11,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01785_00046,Brian Jackson,Male,22,Sales,HR Manager,2,3,4,1,2,9491,22,2,7,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01785_00047,Jennifer Perez,Male,54,Support,Support Specialist,5,3,4,1,4,6436,24,2,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_01785_00048,Dorothy Walker,Male,31,Human Resources,Research Scientist,1,2,3,3,4,4932,22,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01785_00049,Joseph Lewis,Male,22,Operations,Business Analyst,4,4,2,2,3,12385,13,0,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01785_00050,Amanda Miller,Female,22,Support,HR Manager,1,3,1,2,3,4807,14,3,14,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01785_00051,Michelle Perez,Female,24,Human Resources,Accountant,3,3,1,2,2,15773,20,3,8,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01785_00052,Betty Lee,Male,24,Sales,Legal Counsel,3,3,3,4,3,5232,24,3,14,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_01785_00053,Emily Williams,Male,46,Finance,Research Scientist,4,1,2,4,1,6087,22,2,15,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01785_00054,William Hernandez,Female,51,Support,Product Manager,3,2,4,1,3,5570,22,3,13,8,23,7,Non-Travel,No
EMP_COMP_BAD_01785_00055,Jessica White,Male,58,IT,Marketing Manager,4,3,2,1,3,12757,12,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01785_00056,Susan Smith,Female,45,Operations,Software Engineer,3,4,2,3,2,10003,15,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01785_00057,Donald Gonzalez,Male,32,Marketing,Operations Manager,4,4,1,4,1,5248,25,2,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_01785_00058,Michelle Robinson,Female,33,Legal,Research Scientist,4,1,2,4,2,7822,14,0,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_01785_00059,Karen Davis,Male,31,Finance,Business Analyst,4,4,2,3,2,10541,14,0,12,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01785_00060,Anthony Harris,Male,56,Human Resources,Data Scientist,3,2,1,2,4,5108,14,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01785_00061,George Williams,Male,24,Engineering,Legal Counsel,3,1,4,3,2,7458,11,3,12,1,17,26,Non-Travel,No
EMP_COMP_BAD_01785_00062,Joshua Walker,Female,51,Operations,Financial Analyst,3,3,1,1,3,7880,23,3,7,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01785_00063,Patricia Miller,Female,52,Legal,Sales Representative,2,1,4,1,1,5436,13,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01785_00064,Sarah Lee,Male,55,Operations,IT Administrator,4,1,1,3,4,5291,22,0,12,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00065,Anthony Lee,Male,32,IT,Sales Representative,3,1,4,1,3,8507,16,3,8,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01785_00066,Jessica Martin,Male,38,Operations,Accountant,2,1,1,1,2,5461,22,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01785_00067,Betty Gonzalez,Male,36,Research and Development,Product Manager,2,1,3,1,4,15211,24,3,6,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00068,Richard Lee,Female,24,Marketing,Business Analyst,4,1,2,2,4,5741,24,1,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_01785_00069,William Johnson,Female,40,Support,IT Administrator,1,2,4,4,2,7517,11,2,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01785_00070,Sandra Jackson,Female,51,Sales,Financial Analyst,4,2,4,1,2,10758,16,2,12,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_01785_00071,Steven Wilson,Female,46,Operations,Product Manager,4,1,3,4,2,5496,16,3,6,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00072,Joshua Sanchez,Female,34,Human Resources,Marketing Manager,2,3,4,1,4,6693,14,1,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00073,Charles Brown,Male,22,Human Resources,Product Manager,5,4,1,2,3,11186,14,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00074,Paul Lopez,Female,41,Legal,Research Scientist,5,4,3,4,4,6752,20,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01785_00075,Daniel Williams,Female,52,Engineering,Sales Representative,5,1,4,3,4,5909,12,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01785_00076,Lisa Walker,Female,57,IT,Data Scientist,5,1,2,1,4,5434,23,3,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00077,Dorothy Martinez,Female,51,Finance,Data Scientist,3,4,3,3,4,6121,13,2,11,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00078,Elizabeth Gonzalez,Male,34,Support,Data Scientist,5,2,3,3,4,5848,24,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00079,Ashley Anderson,Male,43,Sales,Operations Manager,1,3,2,2,4,9673,20,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00080,Dorothy Walker,Female,22,Legal,Support Specialist,4,3,2,1,4,11726,24,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00081,Steven Davis,Male,35,Sales,Sales Representative,4,1,4,2,1,7541,22,3,14,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01785_00082,Amanda Brown,Male,33,Operations,Accountant,5,1,1,4,4,7031,15,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00083,Michael Lewis,Female,31,Operations,Legal Counsel,5,3,3,2,1,4089,14,2,4,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01785_00084,Jessica Brown,Female,31,Research and Development,IT Administrator,4,4,1,1,2,15446,11,0,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_01785_00085,Charles Perez,Female,33,Engineering,HR Manager,1,2,2,4,3,4789,24,1,2,1,2,9,Non-Travel,No
EMP_COMP_BAD_01785_00086,Susan Thomas,Male,36,Finance,Sales Representative,4,2,3,1,3,3797,16,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01785_00087,Emily Martin,Female,28,Finance,IT Administrator,4,4,2,4,2,8082,14,2,4,3,6,24,Non-Travel,No
EMP_COMP_BAD_01785_00088,Matthew Sanchez,Male,27,Finance,Research Scientist,5,4,2,4,1,6699,18,1,15,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01785_00089,Lisa Miller,Male,30,Legal,Research Scientist,1,2,4,2,2,8343,17,3,12,6,12,25,Non-Travel,No
EMP_COMP_BAD_01785_00090,Anthony Ramirez,Female,38,Support,Software Engineer,3,4,4,4,3,8711,13,2,3,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01785_00091,Betty Ramirez,Female,33,Sales,Sales Representative,1,4,2,2,3,5511,25,0,4,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01785_00092,Barbara Martinez,Male,37,Marketing,Sales Representative,2,4,2,2,4,14518,11,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_01785_00093,Charles Hernandez,Female,30,IT,Marketing Manager,4,1,4,3,1,15022,21,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01785_00094,Patricia Taylor,Female,30,Finance,Legal Counsel,1,2,4,2,2,7855,11,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_01785_00095,Richard Hernandez,Female,46,Marketing,IT Administrator,1,3,2,2,4,4880,18,3,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00096,Daniel Rodriguez,Female,31,Human Resources,Business Analyst,3,2,3,1,2,6754,25,2,11,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_01785_00097,Dorothy Smith,Male,43,Research and Development,Sales Representative,1,1,1,1,4,13136,12,2,13,2,13,21,Non-Travel,No
EMP_COMP_BAD_01785_00098,Lisa Sanchez,Female,39,Sales,Operations Manager,2,1,1,2,4,6332,11,3,11,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01785_00099,Michael Ramirez,Male,23,Human Resources,Research Scientist,4,2,4,1,1,9246,11,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01785_00100,Joshua White,Male,53,Human Resources,Financial Analyst,1,4,3,1,4,4992,24,1,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00101,Jessica Smith,Female,52,Legal,Software Engineer,2,4,4,3,3,5364,22,1,15,5,19,21,Non-Travel,No
EMP_COMP_BAD_01785_00102,Patricia Walker,Male,47,Marketing,Data Scientist,4,4,3,3,3,9536,14,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01785_00103,Ashley Martinez,Female,58,Operations,Financial Analyst,5,1,3,1,3,9191,19,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00104,Dorothy Perez,Female,44,IT,HR Manager,3,3,3,2,3,7918,25,0,12,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_01785_00105,Mary Williams,Male,36,Operations,Sales Representative,1,3,3,3,1,6490,24,1,7,5,7,17,Non-Travel,No
EMP_COMP_BAD_01785_00106,Charles Garcia,Female,27,Support,Software Engineer,5,2,1,1,2,8185,17,0,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00107,Barbara Smith,Female,28,Research and Development,HR Manager,2,4,4,4,4,15147,18,1,11,6,14,29,Non-Travel,No
EMP_COMP_BAD_01785_00108,Amanda Walker,Female,40,Legal,Business Analyst,1,4,1,3,2,7977,15,3,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00109,Michelle Gonzalez,Female,43,IT,Business Analyst,3,3,3,3,2,7972,20,0,15,6,23,21,Travel_Frequently,No
EMP_COMP_BAD_01785_00110,Kevin Davis,Female,37,Sales,HR Manager,2,3,4,4,4,7769,24,2,9,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01785_00111,Michael Thomas,Female,39,Support,IT Administrator,1,2,1,1,1,6547,18,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01785_00112,Richard Robinson,Male,41,IT,Accountant,1,4,2,3,1,4758,18,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00113,Richard Taylor,Male,53,Engineering,Support Specialist,5,1,4,4,3,5534,11,3,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00114,Dorothy Perez,Female,37,Legal,IT Administrator,3,2,1,2,4,7316,20,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01785_00115,Donald Clark,Female,44,Operations,Financial Analyst,4,4,4,2,4,5511,11,0,10,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00116,George Perez,Female,58,Sales,IT Administrator,5,1,3,1,1,6153,15,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_01785_00117,Anthony Moore,Female,32,Operations,Accountant,3,2,4,4,1,9979,25,3,12,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00118,Karen White,Male,31,Research and Development,Software Engineer,5,2,2,4,3,7459,19,1,11,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00119,Susan Martinez,Male,30,IT,Data Scientist,3,1,2,1,2,3507,17,2,10,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_01785_00120,Susan Martin,Male,57,Operations,Financial Analyst,4,1,2,2,2,4905,17,2,5,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01785_00121,Michael Lopez,Male,41,Legal,Data Scientist,5,4,1,3,3,10361,21,1,11,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_01785_00122,John Martinez,Male,32,Legal,Accountant,3,2,1,4,3,7111,19,1,4,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01785_00123,Paul Hernandez,Female,39,Engineering,Data Scientist,2,4,1,2,4,10467,20,2,13,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_01785_00124,Andrew Moore,Male,25,Operations,Business Analyst,4,1,3,4,2,5631,12,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01785_00125,Christopher Davis,Female,58,Operations,Accountant,3,4,1,4,4,10975,21,2,5,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00126,Charles Martinez,Male,56,Engineering,Operations Manager,1,4,1,3,4,7155,21,0,12,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_01785_00127,Matthew Wilson,Male,28,Operations,Research Scientist,5,3,4,3,4,8129,15,0,9,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01785_00128,Jessica Walker,Male,34,Human Resources,Accountant,3,3,2,1,2,5037,18,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01785_00129,Lisa Sanchez,Female,52,IT,IT Administrator,3,1,2,1,2,9707,20,3,11,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_01785_00130,Matthew Ramirez,Male,27,Human Resources,Product Manager,4,2,3,1,4,7412,14,1,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00131,Dorothy Anderson,Female,39,Engineering,Support Specialist,4,3,3,3,4,16326,12,1,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_01785_00132,Susan Davis,Female,33,Research and Development,Product Manager,1,3,3,1,1,10006,17,0,10,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00133,Betty Williams,Female,46,Operations,Sales Representative,2,2,3,3,4,15250,11,2,12,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_01785_00134,Mary Davis,Female,43,Human Resources,Support Specialist,5,4,2,4,4,9942,22,2,7,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_01785_00135,Carol Johnson,Male,51,Finance,Operations Manager,1,4,4,1,4,15727,15,1,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00136,James Martinez,Female,57,Engineering,Software Engineer,2,4,4,1,1,14910,18,2,4,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00137,Steven Jackson,Male,31,Legal,Marketing Manager,3,1,1,2,2,7842,21,1,8,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01785_00138,Lisa Miller,Female,46,Human Resources,Research Scientist,3,4,3,2,3,12292,21,1,5,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01785_00139,Mark Thompson,Female,23,Research and Development,Financial Analyst,3,2,3,2,2,6045,13,1,13,2,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00140,Paul Taylor,Female,51,Human Resources,HR Manager,1,2,4,4,1,12426,18,0,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01785_00141,Betty Jackson,Male,41,Research and Development,Operations Manager,5,3,1,3,4,10380,11,3,3,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01785_00142,Joshua Robinson,Male,44,Finance,Business Analyst,4,2,1,1,1,6844,20,3,8,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_01785_00143,Sandra Rodriguez,Male,38,Operations,Research Scientist,1,4,4,2,3,6491,25,3,14,5,19,9,Non-Travel,No
EMP_COMP_BAD_01785_00144,Mary Harris,Male,44,IT,Software Engineer,4,4,1,4,2,3686,22,3,13,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01785_00145,Donna Smith,Male,30,Research and Development,Support Specialist,5,1,4,1,3,7015,19,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_01785_00146,Joshua Johnson,Female,35,Finance,Software Engineer,5,2,4,2,3,7744,19,0,5,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_01785_00147,Kimberly Thomas,Female,41,Legal,Software Engineer,1,3,1,4,4,7283,18,2,6,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00148,Susan Davis,Female,31,Finance,Financial Analyst,1,2,2,4,2,11611,21,2,15,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00149,Richard Rodriguez,Male,41,Human Resources,Product Manager,2,3,1,4,1,7161,25,0,10,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00150,Karen White,Male,24,Operations,Accountant,1,3,2,4,2,6309,16,2,11,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01785_00151,Mark Moore,Female,55,Finance,Financial Analyst,1,4,1,4,1,5855,25,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01785_00152,Andrew Johnson,Male,42,Legal,Accountant,2,4,4,4,3,10226,17,3,8,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01785_00153,Barbara Garcia,Female,57,Engineering,Product Manager,3,4,4,4,2,8189,20,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00154,Jennifer Walker,Male,36,Research and Development,Software Engineer,5,2,3,3,3,4936,25,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01785_00155,Steven Davis,Male,55,Support,Marketing Manager,4,3,3,4,1,6231,23,0,11,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01785_00156,George Lopez,Female,25,Legal,Support Specialist,2,1,1,4,3,9031,20,0,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01785_00157,Margaret Perez,Male,30,Finance,HR Manager,1,1,1,1,4,4159,12,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01785_00158,Andrew Hernandez,Male,42,Legal,IT Administrator,3,3,2,4,3,12008,22,1,7,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00159,Barbara Jackson,Female,24,Support,Sales Representative,2,3,4,4,3,6976,22,1,11,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00160,Donald Rodriguez,Male,42,Operations,Support Specialist,5,4,4,4,4,5090,13,0,3,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01785_00161,Kenneth Brown,Female,58,Research and Development,HR Manager,5,4,4,1,2,12802,18,2,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00162,Elizabeth Anderson,Male,49,Engineering,IT Administrator,1,1,2,2,2,4630,20,1,10,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_01785_00163,Matthew Williams,Male,26,Engineering,HR Manager,2,2,2,4,4,5009,11,2,15,0,21,10,Non-Travel,No
EMP_COMP_BAD_01785_00164,Susan Moore,Female,42,Operations,Financial Analyst,3,2,4,1,4,11012,19,3,7,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01785_00165,Betty Williams,Male,52,Sales,Financial Analyst,2,3,2,1,1,5183,15,0,10,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00166,Mary Martin,Male,26,Operations,Data Scientist,3,4,3,1,4,8097,13,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01785_00167,Matthew Jackson,Female,41,Marketing,Financial Analyst,4,3,4,3,4,13191,19,0,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01785_00168,Elizabeth Martin,Female,52,Finance,Product Manager,1,1,3,1,2,4761,20,2,11,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01785_00169,Susan Johnson,Female,48,Human Resources,Business Analyst,3,3,3,4,2,8324,14,2,8,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01785_00170,James Wilson,Female,37,Engineering,Data Scientist,2,3,3,3,3,4522,12,3,9,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01785_00171,Amanda Gonzalez,Male,39,Sales,Software Engineer,4,4,4,3,1,11617,21,0,8,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01785_00172,Melissa Moore,Female,48,Engineering,Financial Analyst,3,4,4,1,1,8890,24,0,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01785_00173,Charles Rodriguez,Male,52,Operations,Financial Analyst,5,3,1,3,1,5633,15,3,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_01785_00174,John Garcia,Female,22,Support,Support Specialist,4,3,4,1,2,5787,11,1,11,4,20,5,Non-Travel,No
EMP_COMP_BAD_01785_00175,Michael Anderson,Male,28,Sales,Accountant,2,2,4,1,2,11666,17,2,5,2,14,13,Travel_Frequently,Yes
