employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00573_00175,Matthew Jackson,Female,26,Research and Development,HR Manager,5,2,4,2,2,10426,24,2,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00176,David Clark,Female,48,Engineering,Support Specialist,2,2,1,2,4,16313,16,3,9,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00177,Jennifer Miller,Male,39,Support,Product Manager,5,1,1,1,4,9007,13,3,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_00573_00178,Linda Lewis,Male,56,Support,Operations Manager,3,1,3,1,3,6082,25,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00179,Michelle Johnson,Male,43,IT,IT Administrator,3,1,2,1,4,4757,15,0,13,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00180,Carol Jackson,Male,57,Research and Development,Product Manager,2,1,2,4,1,7039,14,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00573_00181,Donald Thompson,Female,30,Sales,Data Scientist,5,3,4,4,4,11656,11,0,10,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00182,Robert White,Male,33,Support,Accountant,2,3,3,2,2,9025,21,0,12,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_00573_00183,Emily Hernandez,Male,53,Finance,Financial Analyst,5,3,4,3,4,7483,19,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00184,David Thompson,Male,29,Support,Accountant,2,4,3,1,2,12421,21,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00185,Margaret Martinez,Male,27,Operations,Business Analyst,1,4,4,2,2,7413,22,1,4,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00573_00186,Charles Thompson,Male,47,Operations,Data Scientist,3,2,4,2,2,11307,21,2,11,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_00573_00187,Mary Robinson,Female,40,Marketing,Research Scientist,1,3,2,1,4,9923,14,1,14,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00573_00188,Mary Miller,Male,51,Marketing,Marketing Manager,3,4,2,4,3,14832,18,0,11,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00189,Christopher Perez,Female,27,Legal,Business Analyst,5,2,4,1,1,13401,20,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00573_00190,Barbara Gonzalez,Male,26,Legal,Software Engineer,5,4,1,1,2,6158,11,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_00573_00191,Christopher Walker,Male,32,Sales,HR Manager,2,1,3,2,1,3672,16,3,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_00573_00192,Steven Miller,Male,57,Operations,Business Analyst,5,2,2,4,3,15718,23,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00193,Anthony Clark,Female,54,Finance,Financial Analyst,1,2,2,2,2,4904,22,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_00573_00194,Thomas Miller,Male,50,Research and Development,Product Manager,3,2,1,2,2,9763,18,3,8,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_00573_00195,Joshua Miller,Male,40,Marketing,HR Manager,4,2,1,3,1,9649,25,3,14,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00196,Kevin Rodriguez,Female,30,Marketing,Sales Representative,1,3,2,4,2,15662,13,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_00573_00197,Mary Clark,Male,27,Research and Development,Support Specialist,5,4,2,2,1,4585,16,2,6,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00573_00198,Anthony Taylor,Female,53,Engineering,IT Administrator,3,4,4,2,4,5089,17,0,9,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00199,Linda Martinez,Female,30,Legal,Legal Counsel,4,4,3,4,1,7157,23,3,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00200,Margaret Johnson,Male,45,Engineering,Accountant,5,3,4,1,4,5952,18,1,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_00573_00201,Sandra Lee,Female,22,Operations,Marketing Manager,4,2,1,2,2,8926,14,2,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00202,Daniel Smith,Female,25,Research and Development,Accountant,5,4,1,4,4,7365,16,3,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00573_00203,Kenneth Clark,Male,49,Legal,Research Scientist,2,3,1,1,1,5251,18,3,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00573_00204,Mark Hernandez,Male,54,Engineering,Sales Representative,3,1,2,4,4,15136,17,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00573_00205,Paul Sanchez,Male,47,Sales,Product Manager,1,1,3,2,4,10332,17,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00573_00206,Richard Wilson,Male,23,Research and Development,Product Manager,4,2,1,2,3,15239,17,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00573_00207,Charles Lopez,Female,25,Support,Research Scientist,2,1,3,1,4,3627,20,3,14,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00573_00208,Donald White,Female,45,Sales,HR Manager,2,4,2,2,3,7399,25,0,8,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00209,Richard Lee,Male,41,Finance,HR Manager,2,3,4,3,2,5079,22,1,13,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_00573_00210,Betty Williams,Male,36,IT,Marketing Manager,5,4,2,4,3,13448,12,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00573_00211,John Hernandez,Male,54,IT,Legal Counsel,1,3,4,4,3,7276,14,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00212,Thomas Perez,Male,32,Legal,Data Scientist,4,1,2,2,3,5254,15,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00573_00213,Margaret Wilson,Male,22,Finance,Support Specialist,4,1,4,1,2,9440,25,3,10,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00573_00214,Margaret Moore,Male,45,Legal,Software Engineer,5,4,3,4,1,12911,17,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_00573_00215,Anthony Rodriguez,Female,32,Engineering,HR Manager,1,3,1,2,1,11199,18,2,7,0,13,15,Non-Travel,No
EMP_COMP_BAD_00573_00216,Margaret Davis,Male,36,Human Resources,Operations Manager,1,3,1,1,3,9807,16,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00217,Jessica Garcia,Female,23,Sales,Marketing Manager,4,1,2,4,1,4651,22,1,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00218,Mark Sanchez,Female,36,Engineering,Support Specialist,2,4,3,1,4,15167,20,2,11,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00573_00219,Amanda Clark,Male,22,IT,Business Analyst,5,3,1,3,4,7918,18,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00573_00220,David Sanchez,Female,51,Human Resources,Sales Representative,3,1,2,2,3,8048,21,3,11,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00573_00221,Linda Rodriguez,Male,30,Sales,Software Engineer,4,1,1,1,3,13061,21,1,6,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00573_00222,Richard Brown,Male,39,Legal,IT Administrator,5,4,1,4,3,5751,19,3,11,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00223,Brian Williams,Female,22,Human Resources,Sales Representative,4,1,4,4,1,13448,23,1,12,6,19,25,Non-Travel,No
EMP_COMP_BAD_00573_00224,Mary Johnson,Male,24,Human Resources,Sales Representative,2,1,2,2,3,6119,21,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00225,Paul Johnson,Male,23,Finance,Research Scientist,2,3,1,4,3,6217,19,2,6,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00226,Linda Thompson,Male,53,Human Resources,Data Scientist,5,3,2,3,3,10192,21,0,10,7,20,6,Non-Travel,No
EMP_COMP_BAD_00573_00227,Lisa Thompson,Male,22,IT,Marketing Manager,3,4,2,3,1,6206,12,1,2,0,7,26,Non-Travel,No
EMP_COMP_BAD_00573_00228,Donna Miller,Female,54,Human Resources,Product Manager,2,2,1,2,1,10372,24,2,9,9,16,22,Non-Travel,No
EMP_COMP_BAD_00573_00229,Melissa Rodriguez,Male,55,Human Resources,Support Specialist,3,1,3,2,2,8915,17,3,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00230,William Wilson,Female,23,Operations,Software Engineer,5,4,3,2,1,5288,13,3,12,7,17,3,Non-Travel,No
EMP_COMP_BAD_00573_00231,Susan Lopez,Male,55,Legal,Research Scientist,3,2,3,4,2,11628,17,0,4,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00573_00232,Daniel Lee,Male,23,Engineering,Product Manager,1,2,3,3,3,9367,23,2,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00233,Margaret Moore,Male,36,Marketing,Business Analyst,2,4,4,1,3,16208,22,0,5,3,13,1,Non-Travel,No
EMP_COMP_BAD_00573_00234,Donald Walker,Female,38,Legal,Operations Manager,2,3,2,1,3,14811,14,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_00573_00235,Dorothy Perez,Female,22,Research and Development,Financial Analyst,5,3,4,3,4,4605,12,0,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_00573_00236,Kimberly Taylor,Male,30,Marketing,Operations Manager,4,1,3,4,1,9970,15,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00237,Kevin Miller,Female,23,Engineering,Product Manager,4,1,1,4,3,10239,16,3,8,1,18,15,Non-Travel,No
EMP_COMP_BAD_00573_00238,Dorothy Lopez,Male,33,Support,Legal Counsel,2,4,4,1,4,7265,24,1,8,7,11,3,Non-Travel,No
EMP_COMP_BAD_00573_00239,Susan Hernandez,Female,31,Finance,Product Manager,5,3,1,1,3,10132,22,2,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_00573_00240,Amanda Robinson,Male,32,Human Resources,Operations Manager,1,2,2,3,3,7935,23,3,14,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_00573_00241,Linda Clark,Female,34,Marketing,Product Manager,5,3,2,4,3,16202,11,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00573_00242,Michael Lee,Male,56,Sales,Support Specialist,1,3,3,1,3,5995,12,0,9,1,14,24,Non-Travel,No
EMP_COMP_BAD_00573_00243,Joshua Harris,Male,55,Legal,Operations Manager,3,4,3,1,3,13400,22,1,15,3,24,19,Non-Travel,No
EMP_COMP_BAD_00573_00244,Kimberly Brown,Male,45,Operations,Accountant,5,2,2,1,1,6479,25,0,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00245,Kevin Thompson,Female,39,Operations,Business Analyst,2,4,4,2,3,3504,14,0,14,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_00573_00246,Melissa Robinson,Male,22,Marketing,HR Manager,2,3,1,2,3,4082,11,1,15,10,24,10,Travel_Frequently,No
EMP_COMP_BAD_00573_00247,Anthony Martin,Female,40,Legal,Sales Representative,4,2,2,4,2,4536,18,0,6,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_00573_00248,Mark Wilson,Female,30,Sales,Marketing Manager,2,3,2,4,4,10813,22,0,13,2,14,2,Non-Travel,No
EMP_COMP_BAD_00573_00249,Andrew Miller,Female,41,Marketing,Accountant,5,4,3,2,4,11546,12,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00573_00250,Michelle Davis,Male,27,Finance,Product Manager,1,3,3,2,3,9565,21,2,12,7,17,17,Non-Travel,No
EMP_COMP_BAD_00573_00251,Dorothy White,Female,39,IT,Product Manager,5,2,2,4,2,11370,23,1,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_00573_00252,Jennifer Ramirez,Female,54,IT,Business Analyst,5,1,3,4,1,4172,13,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00573_00253,Brian Robinson,Female,46,Operations,Operations Manager,5,4,3,4,2,9469,19,3,15,3,22,27,Travel_Frequently,No
EMP_COMP_BAD_00573_00254,Melissa Wilson,Male,47,Marketing,Business Analyst,5,2,3,1,1,12452,20,1,8,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00573_00255,Linda Clark,Female,32,Engineering,Financial Analyst,2,3,4,1,3,8434,25,2,14,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00256,Ashley Wilson,Male,26,IT,Legal Counsel,3,2,3,3,3,14686,16,3,8,0,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00257,Elizabeth Ramirez,Female,32,Marketing,HR Manager,3,1,3,2,4,14588,25,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_00573_00258,Kimberly White,Male,38,Engineering,Data Scientist,2,2,2,2,3,7669,11,3,9,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00259,Richard Walker,Male,58,Sales,Research Scientist,2,4,1,4,2,6052,22,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00573_00260,William Clark,Female,56,Support,Data Scientist,3,2,4,3,3,6979,18,3,9,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00573_00261,Daniel Martin,Female,42,Legal,Product Manager,5,3,1,1,1,9777,20,2,12,9,21,6,Non-Travel,No
EMP_COMP_BAD_00573_00262,Sarah Ramirez,Male,50,Legal,Product Manager,5,1,1,3,1,10082,16,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00573_00263,Sarah Miller,Male,54,Marketing,Legal Counsel,4,2,3,2,4,7577,12,1,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00264,Amanda Sanchez,Female,48,Support,HR Manager,5,2,4,1,1,10414,14,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00573_00265,Barbara Moore,Male,45,Human Resources,IT Administrator,4,3,3,4,1,9624,17,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00266,David Walker,Male,51,Operations,Marketing Manager,3,1,3,2,3,4184,20,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00267,Jessica Ramirez,Male,40,Human Resources,Legal Counsel,3,2,2,3,3,7109,17,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00573_00268,James Walker,Female,28,Legal,Product Manager,3,2,3,1,1,5712,18,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00573_00269,Ashley Sanchez,Male,30,Marketing,Sales Representative,5,4,2,1,3,15260,16,1,12,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_00573_00270,Nancy Perez,Male,41,Legal,Product Manager,5,1,4,4,2,10571,25,0,11,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00271,Elizabeth Moore,Male,26,Research and Development,Legal Counsel,5,2,3,2,1,9152,20,2,12,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00573_00272,Steven Hernandez,Male,26,Marketing,HR Manager,1,1,3,4,4,10203,25,2,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_00573_00273,Michelle Moore,Female,35,Legal,IT Administrator,3,4,4,1,4,9951,14,1,6,6,10,29,Non-Travel,No
EMP_COMP_BAD_00573_00274,Joseph Lewis,Male,41,Engineering,IT Administrator,4,1,1,1,3,6795,18,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00573_00275,Kenneth Martin,Male,28,Support,Business Analyst,3,4,1,4,2,5927,24,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_00573_00276,Dorothy Wilson,Male,43,Sales,Sales Representative,3,4,3,1,1,6956,24,0,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00573_00277,Ashley Williams,Female,29,Research and Development,IT Administrator,1,4,4,2,4,5523,15,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00573_00278,Margaret Williams,Male,37,Support,HR Manager,2,3,3,2,3,7429,21,0,13,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_00573_00279,Carol Robinson,Male,50,Operations,Business Analyst,1,3,2,3,1,5876,18,2,7,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00280,Patricia Lopez,Male,47,Human Resources,HR Manager,1,4,4,3,2,5089,15,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00573_00281,Barbara Miller,Female,53,Human Resources,Legal Counsel,5,2,4,3,4,9516,16,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00573_00282,Kenneth Lopez,Male,57,Human Resources,Data Scientist,4,2,2,3,3,6749,19,2,14,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00573_00283,Emily Rodriguez,Female,48,Sales,Operations Manager,1,3,2,1,2,7663,22,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00573_00284,Kenneth Robinson,Male,46,Operations,Software Engineer,3,2,2,4,3,6202,21,0,15,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00285,Jessica White,Female,33,Human Resources,Research Scientist,1,4,2,1,1,14978,16,1,9,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00573_00286,Jessica Jackson,Female,47,Engineering,IT Administrator,5,4,2,1,2,6098,12,3,12,4,22,1,Non-Travel,Yes
EMP_COMP_BAD_00573_00287,Jennifer Lopez,Female,49,Engineering,Legal Counsel,5,1,3,4,4,7168,22,0,13,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00573_00288,Daniel Martinez,Male,46,Legal,IT Administrator,1,4,3,4,2,6177,24,1,8,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00573_00289,David Robinson,Male,53,Finance,Research Scientist,5,1,1,3,4,15569,12,0,11,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00290,Matthew Johnson,Male,26,Operations,Support Specialist,4,3,4,3,3,6533,17,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00573_00291,John Lee,Male,52,Legal,Software Engineer,1,1,1,3,4,11554,24,2,14,0,16,9,Non-Travel,No
EMP_COMP_BAD_00573_00292,Richard Lee,Male,44,IT,Support Specialist,1,1,2,2,4,6845,23,1,5,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00293,Daniel Hernandez,Female,43,Sales,Operations Manager,4,1,2,2,4,5509,22,0,5,0,11,17,Non-Travel,No
EMP_COMP_BAD_00573_00294,Linda Rodriguez,Male,49,Finance,Support Specialist,5,3,4,3,1,7715,14,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00573_00295,Michael White,Female,46,Finance,Legal Counsel,5,1,3,3,2,9730,16,3,7,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00296,Margaret Harris,Female,34,Finance,Marketing Manager,3,2,4,3,3,14689,20,1,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00297,Kenneth White,Male,32,Operations,Product Manager,4,1,3,2,4,4705,20,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00298,George Sanchez,Female,24,Sales,Business Analyst,1,1,2,1,4,9888,13,2,11,5,12,19,Non-Travel,No
EMP_COMP_BAD_00573_00299,Andrew Harris,Male,49,Sales,Business Analyst,2,3,4,3,3,14653,24,0,15,6,24,28,Non-Travel,No
EMP_COMP_BAD_00573_00300,Sandra Garcia,Female,58,Operations,Software Engineer,5,3,1,3,2,5535,25,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00573_00301,Joseph Lopez,Female,46,Finance,Product Manager,3,4,4,3,3,4819,15,2,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00302,George Anderson,Female,33,Research and Development,Financial Analyst,4,2,2,3,3,16243,25,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00573_00303,Carol Williams,Male,34,Finance,Data Scientist,4,1,4,2,4,8756,14,1,6,2,14,24,Non-Travel,No
EMP_COMP_BAD_00573_00304,Brian Hernandez,Male,48,Research and Development,Marketing Manager,1,1,2,3,4,6859,16,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00305,Jessica Anderson,Female,40,Legal,HR Manager,2,2,4,2,2,5643,25,2,5,3,9,14,Non-Travel,No
EMP_COMP_BAD_00573_00306,Joshua Lewis,Male,22,Human Resources,HR Manager,5,4,1,2,4,12859,22,3,6,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00307,Andrew Martin,Male,54,Finance,Product Manager,5,1,3,4,3,4537,12,0,5,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00308,Barbara Clark,Female,28,Human Resources,Legal Counsel,1,3,4,2,1,9043,20,0,7,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00309,Donald Smith,Female,41,Sales,Business Analyst,4,4,2,2,3,12963,17,1,14,6,21,26,Non-Travel,No
EMP_COMP_BAD_00573_00310,Sarah Martinez,Female,24,Human Resources,Marketing Manager,5,3,3,3,1,7437,23,3,11,5,18,17,Non-Travel,No
EMP_COMP_BAD_00573_00311,Susan Garcia,Female,41,Human Resources,Legal Counsel,4,3,3,1,4,6073,13,1,14,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_00573_00312,James Lee,Male,30,Human Resources,Data Scientist,4,2,3,4,2,5406,11,0,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00313,Jessica Martinez,Male,56,Legal,Financial Analyst,5,1,1,4,1,6068,12,3,12,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_00573_00314,Daniel Lee,Female,23,Support,IT Administrator,4,1,3,3,1,13316,22,2,12,2,22,4,Non-Travel,No
EMP_COMP_BAD_00573_00315,Kimberly Jackson,Male,58,Sales,Accountant,3,2,4,4,3,10984,12,3,14,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00316,Betty Walker,Female,52,Marketing,Software Engineer,3,1,2,3,3,5182,20,2,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00573_00317,Donald Anderson,Female,41,Research and Development,Accountant,1,4,4,4,4,5877,25,0,14,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_00573_00318,David Brown,Female,43,Marketing,Operations Manager,3,3,1,4,1,8543,17,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00573_00319,Mary Lee,Female,30,Sales,Marketing Manager,2,2,1,1,4,4680,19,2,15,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00573_00320,Daniel Martinez,Male,23,Operations,Research Scientist,3,3,2,3,3,12841,22,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00321,Joshua White,Female,23,Finance,Data Scientist,3,4,2,1,2,7325,17,1,8,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00573_00322,David Ramirez,Female,29,Finance,Data Scientist,5,2,1,3,4,11961,24,1,11,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_00573_00323,David Garcia,Male,47,Support,Accountant,1,2,2,4,1,7045,21,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_00573_00324,Ashley Brown,Male,28,Marketing,Support Specialist,5,1,1,4,1,13385,12,1,9,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00573_00325,Mary Ramirez,Female,31,IT,Support Specialist,3,3,4,4,4,4779,13,1,7,1,15,1,Non-Travel,No
EMP_COMP_BAD_00573_00326,Lisa Robinson,Female,38,Human Resources,IT Administrator,4,4,4,4,2,7221,23,2,14,5,16,15,Non-Travel,No
EMP_COMP_BAD_00573_00327,Donna Jackson,Male,33,Operations,Sales Representative,1,2,1,3,3,7229,23,1,5,3,14,6,Non-Travel,No
EMP_COMP_BAD_00573_00328,James Rodriguez,Male,25,Finance,Operations Manager,3,3,2,3,4,6036,15,2,8,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00329,Karen Anderson,Female,33,Finance,HR Manager,3,3,1,2,1,8587,22,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_00573_00330,Michelle Ramirez,Female,29,Human Resources,Marketing Manager,3,4,4,4,1,4853,15,0,11,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00573_00331,Elizabeth Lewis,Female,26,Research and Development,Legal Counsel,4,2,1,1,3,10489,23,2,8,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00573_00332,Robert Smith,Male,40,Engineering,Software Engineer,2,3,1,4,1,16330,14,2,15,0,21,4,Travel_Rarely,No
EMP_COMP_BAD_00573_00333,Dorothy Garcia,Female,27,Support,Accountant,1,1,2,2,4,9459,21,0,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00334,Kevin Davis,Female,35,IT,Data Scientist,3,1,1,4,4,10255,15,3,12,2,16,23,Non-Travel,No
EMP_COMP_BAD_00573_00335,Amanda Miller,Male,42,Finance,Sales Representative,5,3,3,4,2,5231,16,2,15,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00336,Barbara Walker,Female,56,Operations,Support Specialist,2,1,3,1,2,8074,14,1,11,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00337,Nancy Davis,Male,43,Human Resources,Operations Manager,2,4,3,4,2,7361,12,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00338,Kimberly Jackson,Male,27,Marketing,IT Administrator,2,1,1,2,2,12379,25,3,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00339,James Brown,Female,39,Marketing,IT Administrator,1,1,1,4,1,15139,22,0,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00573_00340,Dorothy Jones,Female,31,Operations,Product Manager,5,4,1,2,4,12800,24,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00573_00341,Emily Harris,Male,39,Engineering,Product Manager,4,2,2,4,3,5067,15,3,10,2,10,9,Non-Travel,No
EMP_COMP_BAD_00573_00342,Robert Martinez,Male,37,Sales,Support Specialist,3,1,2,2,2,10429,19,1,5,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_00573_00343,Anthony Robinson,Female,22,Support,HR Manager,3,2,1,2,3,9433,15,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00573_00344,Barbara Walker,Male,52,Operations,Data Scientist,1,4,2,1,1,5978,19,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00345,William Robinson,Male,58,IT,Software Engineer,3,1,2,2,4,12841,24,2,4,2,6,26,Non-Travel,No
EMP_COMP_BAD_00573_00346,Richard Williams,Male,57,Research and Development,Product Manager,2,1,2,3,3,10411,14,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00573_00347,William Williams,Male,47,Research and Development,Legal Counsel,4,2,3,2,2,9432,12,2,15,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_00573_00348,Paul Davis,Female,57,Sales,Sales Representative,2,3,3,4,1,16330,19,3,9,3,15,26,Non-Travel,No
EMP_COMP_BAD_00573_00349,Mary Walker,Female,50,Operations,Product Manager,3,3,4,2,2,5722,15,2,13,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_00573_00350,Betty Walker,Female,56,Engineering,Software Engineer,4,1,2,3,3,5308,22,2,9,8,13,25,Non-Travel,No
