employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02429_00019,Margaret Rodriguez,Male,26,Legal,Marketing Manager,1,1,1,3,1,10118,15,1,12,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_02429_00020,Barbara Martinez,Female,39,Research and Development,Accountant,1,1,1,2,3,11893,17,1,14,8,15,19,Non-Travel,No
EMP_COMP_BAD_02429_00021,Melissa Harris,Male,46,Finance,Business Analyst,4,1,2,1,2,9723,16,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00022,Ashley Garcia,Male,24,Legal,Software Engineer,3,1,4,3,3,7497,23,1,15,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00023,Kimberly Gonzalez,Female,25,Marketing,IT Administrator,2,1,2,3,2,9197,24,1,4,2,14,20,Non-Travel,No
EMP_COMP_BAD_02429_00024,Barbara Lopez,Male,39,Research and Development,HR Manager,5,3,2,1,3,5070,20,2,10,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02429_00025,George Walker,Male,35,Legal,Sales Representative,1,3,4,3,3,5380,11,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02429_00026,Lisa Miller,Female,45,IT,Legal Counsel,5,2,3,4,1,7458,12,0,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00027,John Johnson,Female,44,Human Resources,Legal Counsel,5,3,4,1,3,6667,14,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00028,Elizabeth Clark,Male,52,Support,Sales Representative,3,2,3,1,2,14938,16,1,14,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00029,Joseph Ramirez,Female,47,Finance,Financial Analyst,3,3,4,4,4,16066,20,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02429_00030,William Martinez,Female,33,Research and Development,Legal Counsel,2,1,1,4,3,8193,11,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00031,Nancy Johnson,Male,52,Finance,Operations Manager,2,4,3,4,3,5418,19,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02429_00032,Karen Jackson,Female,54,Marketing,HR Manager,5,4,2,3,2,10361,11,1,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00033,Jessica Walker,Male,58,Support,Data Scientist,1,1,2,3,2,9668,24,3,5,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02429_00034,Matthew Gonzalez,Male,36,Finance,HR Manager,1,1,4,1,2,7811,19,0,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00035,Melissa Walker,Female,33,Marketing,Financial Analyst,3,3,3,4,3,7526,20,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02429_00036,Kenneth Wilson,Male,33,Finance,Sales Representative,4,2,4,3,3,9184,14,0,11,6,14,10,Non-Travel,No
EMP_COMP_BAD_02429_00037,Mark Sanchez,Male,25,Engineering,Support Specialist,5,3,1,2,1,12107,17,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02429_00038,George Perez,Female,28,IT,Financial Analyst,4,3,1,1,1,10208,15,0,7,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00039,Brian Wilson,Male,55,Marketing,Business Analyst,2,2,3,1,1,5767,18,0,11,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_02429_00040,Charles Sanchez,Male,46,Human Resources,HR Manager,2,2,2,1,4,4048,23,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00041,Patricia Jackson,Male,38,Operations,Sales Representative,2,4,2,2,1,9470,17,0,14,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02429_00042,Brian Brown,Male,34,Legal,Business Analyst,4,4,3,4,2,10476,20,0,14,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_02429_00043,Sarah White,Female,33,Engineering,Operations Manager,4,3,3,4,2,8837,21,3,15,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_02429_00044,Sandra Moore,Female,31,Legal,IT Administrator,1,3,4,3,1,6489,22,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02429_00045,Margaret Jackson,Female,50,Sales,Marketing Manager,2,2,1,4,4,9189,12,2,4,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02429_00046,Matthew Rodriguez,Female,22,Operations,Support Specialist,5,3,4,4,2,12694,24,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00047,Betty Williams,Male,23,Engineering,Sales Representative,2,1,3,1,2,7380,20,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00048,Patricia Martin,Male,42,Operations,Software Engineer,3,1,3,3,2,8036,25,2,6,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_02429_00049,Margaret Clark,Male,34,Marketing,IT Administrator,3,2,3,4,2,13332,20,3,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02429_00050,Jennifer Williams,Female,42,Research and Development,Product Manager,1,2,1,4,2,9517,20,0,13,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02429_00051,Emily Moore,Female,32,Research and Development,HR Manager,1,3,1,1,3,11103,12,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02429_00052,Andrew Williams,Female,53,IT,Software Engineer,1,4,3,4,2,7447,23,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02429_00053,Patricia Brown,Female,38,Operations,Financial Analyst,2,2,1,2,3,8749,12,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02429_00054,Amanda Thompson,Male,27,Human Resources,Data Scientist,3,1,3,2,3,8049,14,2,14,2,23,14,Non-Travel,No
EMP_COMP_BAD_02429_00055,Sarah Williams,Female,40,Operations,Research Scientist,2,1,2,3,3,5380,16,2,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02429_00056,Mary Thomas,Male,24,Finance,Legal Counsel,2,4,2,4,4,6073,22,2,15,3,24,21,Non-Travel,No
EMP_COMP_BAD_02429_00057,Ashley Lopez,Male,25,Human Resources,HR Manager,2,3,4,4,4,11731,20,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00058,Paul Gonzalez,Male,28,Legal,Sales Representative,4,4,2,3,2,15618,23,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00059,Elizabeth Williams,Female,37,Support,Software Engineer,2,4,1,1,1,10025,17,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02429_00060,Melissa Smith,Female,24,Sales,Accountant,3,4,2,2,4,8784,19,0,7,3,11,19,Non-Travel,No
EMP_COMP_BAD_02429_00061,Elizabeth Davis,Male,38,Sales,Support Specialist,3,3,3,3,3,4610,11,0,5,5,5,2,Non-Travel,No
EMP_COMP_BAD_02429_00062,Kenneth Lewis,Female,38,Engineering,Software Engineer,3,1,2,2,3,8795,12,1,10,1,17,2,Non-Travel,No
EMP_COMP_BAD_02429_00063,Thomas Lee,Female,42,Legal,Financial Analyst,2,3,2,3,3,5747,16,1,7,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02429_00064,Kenneth Wilson,Female,41,IT,Marketing Manager,3,2,4,2,4,5555,20,3,11,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_02429_00065,Michael Lee,Male,39,Human Resources,Financial Analyst,2,1,1,4,4,16404,12,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00066,Anthony Martinez,Male,26,Sales,Business Analyst,1,3,4,4,4,7514,25,0,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00067,Steven White,Female,46,Engineering,IT Administrator,1,2,1,4,1,9180,12,1,10,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_02429_00068,Matthew Smith,Male,31,Marketing,Financial Analyst,5,2,3,1,3,5263,11,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00069,Sandra Walker,Female,45,Sales,Product Manager,4,1,3,2,4,7221,25,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00070,Donna Davis,Male,37,Legal,Sales Representative,3,1,3,2,4,5147,22,3,9,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02429_00071,Donna Hernandez,Female,26,Legal,Financial Analyst,2,3,1,3,1,6268,21,1,15,8,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00072,Carol Smith,Female,28,Human Resources,Software Engineer,2,2,4,2,4,12659,17,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02429_00073,Anthony Hernandez,Male,34,Sales,IT Administrator,2,3,2,2,1,15963,20,1,9,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02429_00074,Jennifer Brown,Female,25,Operations,Support Specialist,2,4,4,4,3,6334,25,1,8,2,11,5,Non-Travel,No
EMP_COMP_BAD_02429_00075,Brian Thomas,Male,44,Finance,Research Scientist,3,4,1,2,3,4847,12,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02429_00076,Melissa White,Female,52,Marketing,Financial Analyst,1,2,3,3,2,14893,11,2,13,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_02429_00077,Thomas Davis,Female,32,Human Resources,Marketing Manager,5,2,4,1,1,7377,14,0,12,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02429_00078,James Rodriguez,Female,45,Sales,Legal Counsel,3,4,1,4,2,15123,15,1,13,4,23,1,Non-Travel,No
EMP_COMP_BAD_02429_00079,George Martinez,Female,58,Operations,Financial Analyst,3,4,2,1,3,9807,25,3,7,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02429_00080,Susan Anderson,Male,52,Human Resources,Software Engineer,5,4,3,2,2,15555,22,2,10,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00081,Barbara Jones,Male,45,Legal,Sales Representative,3,4,4,3,3,15302,15,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00082,Amanda Jackson,Female,43,Human Resources,Marketing Manager,3,4,2,2,1,8216,22,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02429_00083,Joseph Ramirez,Male,49,Marketing,Software Engineer,4,2,4,1,2,9835,11,2,14,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00084,Linda Perez,Female,49,Marketing,IT Administrator,2,3,4,3,4,4721,21,1,14,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00085,Robert Gonzalez,Female,29,Finance,Accountant,3,1,3,3,2,5413,15,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02429_00086,Brian Lee,Female,56,IT,Support Specialist,4,3,3,3,1,8553,18,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02429_00087,Susan Anderson,Male,57,Finance,Accountant,3,2,1,3,4,6910,23,2,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_02429_00088,Michael Rodriguez,Male,41,Support,Product Manager,5,2,2,4,3,15598,18,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00089,Joshua Johnson,Female,48,Research and Development,Business Analyst,4,2,4,4,3,12329,23,2,3,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02429_00090,Christopher Martin,Female,29,Marketing,Accountant,4,1,1,2,1,8521,19,2,13,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00091,Elizabeth Thompson,Male,42,Research and Development,Marketing Manager,4,4,4,3,4,9873,14,1,13,2,21,16,Non-Travel,No
EMP_COMP_BAD_02429_00092,Joseph Clark,Female,43,Sales,Research Scientist,4,2,2,4,4,12482,18,2,15,6,17,21,Non-Travel,No
EMP_COMP_BAD_02429_00093,Mark Moore,Female,51,Human Resources,HR Manager,3,1,1,2,4,11775,22,3,12,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00094,Nancy Anderson,Female,40,Support,HR Manager,1,3,1,3,1,12310,11,1,7,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00095,Karen Gonzalez,Female,34,Sales,Software Engineer,5,2,2,4,2,11215,23,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02429_00096,Charles Johnson,Male,46,Engineering,Marketing Manager,2,2,3,2,3,16500,20,0,9,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02429_00097,Andrew Lopez,Female,23,Finance,HR Manager,1,2,2,3,1,4775,23,1,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00098,Patricia Lewis,Male,22,Human Resources,IT Administrator,3,1,3,3,3,7960,14,0,15,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_02429_00099,George Perez,Female,58,Finance,Product Manager,5,1,1,3,3,11680,21,1,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00100,Michelle Johnson,Female,55,Operations,Legal Counsel,2,4,3,2,2,10389,15,2,2,1,2,25,Non-Travel,No
EMP_COMP_BAD_02429_00101,Christopher Moore,Female,57,Operations,HR Manager,2,2,3,1,2,5966,11,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00102,Mary Williams,Male,38,Legal,Accountant,5,4,2,1,1,11505,11,1,8,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02429_00103,James Lopez,Male,23,Human Resources,Research Scientist,3,1,3,2,2,12333,11,1,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02429_00104,George Walker,Female,50,Marketing,Accountant,5,4,4,2,3,6955,17,3,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_02429_00105,Sandra Taylor,Male,40,IT,Operations Manager,5,1,2,3,1,14613,17,2,13,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00106,Patricia Williams,Male,43,Human Resources,Marketing Manager,1,3,1,1,1,15364,20,2,8,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_02429_00107,Elizabeth Anderson,Female,27,IT,Software Engineer,4,4,1,3,4,6150,12,2,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00108,Joshua Taylor,Male,28,Operations,Product Manager,4,4,3,4,3,9101,17,1,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_02429_00109,Linda Gonzalez,Female,25,Human Resources,Legal Counsel,1,4,3,4,3,10817,22,0,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02429_00110,Susan Davis,Female,26,Research and Development,Business Analyst,4,1,3,1,4,11493,24,3,8,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00111,Amanda Gonzalez,Female,24,Research and Development,Product Manager,2,4,4,1,2,9924,23,1,12,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00112,Michael Jackson,Male,53,Support,Research Scientist,4,3,2,1,2,5668,13,3,15,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00113,Sarah Clark,Female,36,IT,HR Manager,2,1,2,2,1,9867,17,2,7,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00114,David Lopez,Female,49,Research and Development,Support Specialist,1,3,1,1,2,9594,25,2,7,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02429_00115,Amanda Martinez,Female,32,IT,Marketing Manager,4,1,4,4,3,10392,13,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00116,Margaret Ramirez,Female,35,Support,Legal Counsel,2,3,1,1,1,6017,24,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02429_00117,Jessica Thompson,Male,58,Operations,Financial Analyst,1,2,4,3,4,8235,22,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00118,Nancy Ramirez,Male,30,Engineering,Product Manager,2,1,3,3,3,8048,15,3,10,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00119,Donna Davis,Female,28,IT,Operations Manager,2,3,4,1,3,8836,15,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00120,Emily Wilson,Male,45,Finance,Sales Representative,1,2,1,2,4,7648,18,3,11,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00121,Matthew Thompson,Male,38,Engineering,IT Administrator,1,2,4,3,4,7234,22,3,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00122,Melissa Hernandez,Male,37,Sales,Sales Representative,4,4,4,2,2,16377,17,0,11,4,19,8,Non-Travel,No
EMP_COMP_BAD_02429_00123,Matthew Lee,Male,40,IT,Financial Analyst,1,3,1,2,3,6131,22,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02429_00124,Kenneth Smith,Female,46,Legal,Support Specialist,5,3,3,2,3,3674,18,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02429_00125,Patricia Sanchez,Female,38,Human Resources,Research Scientist,3,1,3,1,4,8759,16,2,3,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02429_00126,Karen Ramirez,Female,56,Operations,Product Manager,3,3,2,3,4,6846,23,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02429_00127,Mary Jones,Male,31,Finance,Financial Analyst,3,4,1,4,1,6756,18,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02429_00128,Sarah Anderson,Male,54,Sales,Business Analyst,1,3,4,4,2,6156,21,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_02429_00129,Donald Ramirez,Male,35,Sales,Product Manager,3,3,4,4,1,10716,20,0,12,8,22,22,Travel_Frequently,No
EMP_COMP_BAD_02429_00130,Mary Robinson,Female,37,Engineering,Sales Representative,3,4,1,2,1,9142,18,1,9,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02429_00131,Robert Miller,Female,44,Marketing,Sales Representative,1,2,1,3,1,6664,21,1,12,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02429_00132,Nancy Lee,Female,38,Operations,Research Scientist,2,3,3,1,1,11278,15,1,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_02429_00133,Kimberly Jones,Male,26,Research and Development,Legal Counsel,1,4,2,1,4,10672,23,2,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02429_00134,Melissa Hernandez,Female,56,Human Resources,Data Scientist,1,1,3,1,2,7504,21,3,9,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02429_00135,Anthony Clark,Female,56,Support,Product Manager,3,2,1,4,3,8096,20,3,14,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00136,Thomas Brown,Male,37,Human Resources,Research Scientist,2,4,4,3,1,6543,14,0,11,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_02429_00137,John Robinson,Female,38,Sales,Legal Counsel,5,4,2,2,1,10291,15,0,13,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02429_00138,Melissa Williams,Female,24,Research and Development,Sales Representative,4,1,2,2,4,7359,23,3,11,0,19,19,Non-Travel,No
EMP_COMP_BAD_02429_00139,Kimberly Hernandez,Male,40,Finance,Business Analyst,2,1,4,2,4,4963,15,1,9,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02429_00140,Christopher Harris,Female,58,IT,HR Manager,2,2,2,4,2,10441,11,2,9,9,10,28,Non-Travel,Yes
EMP_COMP_BAD_02429_00141,Ashley Ramirez,Female,30,Support,Marketing Manager,2,4,4,3,4,15197,14,0,9,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00142,Sandra White,Male,40,Research and Development,Business Analyst,2,2,3,2,4,12960,23,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02429_00143,Michelle Harris,Female,30,Support,Marketing Manager,4,1,2,3,2,14622,12,2,11,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02429_00144,Donald Thompson,Female,55,Legal,Marketing Manager,3,4,1,2,3,4861,20,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00145,George Jones,Female,53,Support,Software Engineer,1,3,1,4,1,6204,22,3,15,5,24,13,Non-Travel,No
EMP_COMP_BAD_02429_00146,Matthew Harris,Male,45,Research and Development,Financial Analyst,2,1,1,1,2,16393,22,2,13,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00147,Ashley Hernandez,Male,56,Legal,Software Engineer,2,3,1,1,4,5682,20,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00148,Dorothy Moore,Female,44,Support,Marketing Manager,1,4,4,3,2,11710,22,0,14,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_02429_00149,Thomas Jackson,Female,36,Legal,Data Scientist,1,1,3,1,4,11629,11,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02429_00150,Kevin Walker,Male,26,Support,HR Manager,4,2,2,4,1,4894,18,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_02429_00151,Steven Ramirez,Female,32,Engineering,HR Manager,2,2,3,3,3,9391,20,3,13,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_02429_00152,Ashley Jones,Female,22,IT,Business Analyst,2,3,2,3,3,12433,23,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00153,Nancy Miller,Female,47,Sales,Marketing Manager,5,1,2,3,1,9838,11,1,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00154,Betty Jackson,Female,41,Legal,Support Specialist,3,4,3,1,3,13441,11,2,10,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00155,Kimberly White,Female,24,Human Resources,Software Engineer,2,1,3,2,2,6045,13,0,5,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00156,Dorothy Smith,Female,37,Operations,Marketing Manager,1,3,1,4,2,9190,18,1,8,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02429_00157,Thomas Harris,Female,40,Finance,Software Engineer,3,2,4,4,3,7310,23,0,7,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02429_00158,George Brown,Male,49,IT,Support Specialist,1,4,2,4,1,10253,21,2,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00159,Barbara Jackson,Male,53,Legal,Product Manager,5,1,4,4,3,10397,14,1,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02429_00160,Lisa Rodriguez,Female,40,Engineering,Research Scientist,4,1,3,2,3,7645,20,1,11,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02429_00161,Kevin White,Female,58,Engineering,Support Specialist,3,3,4,4,4,12215,11,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02429_00162,Nancy Perez,Female,42,Marketing,Accountant,1,4,4,2,4,8719,18,1,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_02429_00163,Carol Gonzalez,Male,52,Human Resources,Sales Representative,5,3,2,2,4,10323,25,3,15,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00164,Michelle Hernandez,Female,48,Operations,Marketing Manager,5,1,1,4,3,8481,14,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02429_00165,Michael Sanchez,Female,38,Operations,Product Manager,2,4,1,1,4,6510,20,0,15,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_02429_00166,Karen Perez,Male,50,Research and Development,Accountant,3,1,3,3,2,14581,12,3,15,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_02429_00167,Kimberly Thomas,Female,23,Sales,IT Administrator,3,3,4,4,2,10154,17,0,15,7,25,20,Non-Travel,No
EMP_COMP_BAD_02429_00168,Mary Lopez,Male,27,Human Resources,Legal Counsel,4,4,1,4,3,5737,22,1,2,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02429_00169,Paul Lee,Male,23,Marketing,Accountant,3,3,1,1,4,6860,25,0,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02429_00170,Elizabeth Robinson,Female,53,Research and Development,Operations Manager,1,1,1,4,2,8280,24,3,7,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02429_00171,George Smith,Female,35,Engineering,Accountant,5,1,4,4,2,9241,13,0,1,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02429_00172,Margaret Johnson,Male,32,Research and Development,HR Manager,5,3,4,1,2,8569,25,0,12,10,12,10,Non-Travel,No
EMP_COMP_BAD_02429_00173,William White,Male,55,Operations,IT Administrator,5,4,2,1,1,6447,13,1,11,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_02429_00174,Steven Lewis,Male,34,IT,Accountant,4,2,3,3,1,13009,17,3,15,10,20,27,Travel_Rarely,Yes
