employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01118_00173,Margaret Garcia,Female,25,Sales,Support Specialist,2,2,2,1,1,6975,20,3,14,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01118_00174,Melissa Thompson,Female,24,Sales,Business Analyst,3,2,1,3,2,8705,11,1,10,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00175,John White,Male,51,Finance,Operations Manager,1,3,2,3,3,6160,24,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01118_00176,Sandra Harris,Male,29,Engineering,Legal Counsel,5,2,1,4,3,15838,20,2,13,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01118_00177,Emily Jones,Male,49,Sales,Data Scientist,5,4,4,2,3,4080,21,2,9,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01118_00178,Matthew Hernandez,Male,54,Research and Development,Research Scientist,4,2,4,2,3,5628,24,2,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00179,Michelle Sanchez,Female,48,Engineering,Software Engineer,3,2,2,3,3,9616,16,2,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00180,Thomas Lee,Female,31,Support,Data Scientist,4,4,2,1,1,6389,12,0,11,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01118_00181,Carol Harris,Male,46,Sales,HR Manager,4,2,1,4,1,6996,15,2,15,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01118_00182,Patricia Robinson,Male,36,Finance,Product Manager,4,2,2,3,1,11749,21,0,15,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01118_00183,Steven Taylor,Male,33,Research and Development,Financial Analyst,5,2,3,2,4,9750,22,3,9,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01118_00184,Christopher Davis,Male,24,IT,Business Analyst,4,2,4,4,4,11739,13,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01118_00185,Kevin Hernandez,Male,34,Legal,Financial Analyst,4,2,2,1,3,7874,25,1,8,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01118_00186,George Johnson,Female,48,Support,HR Manager,5,4,3,1,3,6842,22,3,6,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00187,Sarah Martin,Female,37,Engineering,Support Specialist,2,1,3,1,2,15083,11,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00188,Robert Gonzalez,Male,41,Legal,Financial Analyst,2,3,1,3,3,14687,21,3,14,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01118_00189,Christopher Hernandez,Female,27,Human Resources,HR Manager,3,2,3,3,4,5651,18,2,14,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01118_00190,Amanda Gonzalez,Male,56,Human Resources,Software Engineer,3,2,2,1,4,8139,22,0,15,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00191,Christopher Jones,Female,31,Operations,Support Specialist,3,3,4,3,3,14779,25,3,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00192,Michelle Miller,Male,27,Legal,Marketing Manager,3,2,1,4,1,6784,25,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00193,David Robinson,Male,37,Marketing,Sales Representative,2,3,4,2,1,10985,24,3,12,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01118_00194,Margaret Gonzalez,Female,38,Finance,Sales Representative,4,1,1,3,3,5411,19,2,11,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01118_00195,Charles Harris,Female,49,Legal,Accountant,2,4,4,2,2,11657,14,0,6,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00196,Brian Walker,Female,52,Legal,HR Manager,4,3,4,2,3,4654,24,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00197,John Thomas,Female,27,Engineering,Support Specialist,1,2,4,3,4,8467,25,3,14,7,21,2,Non-Travel,No
EMP_COMP_GOOD_01118_00198,Jennifer Williams,Male,32,Human Resources,IT Administrator,3,1,4,3,4,9976,25,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00199,Kevin Clark,Female,36,Legal,IT Administrator,4,1,1,4,3,8161,15,1,12,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01118_00200,Nancy Lee,Male,28,Sales,IT Administrator,2,4,3,2,4,11263,17,1,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_01118_00201,Paul Gonzalez,Female,49,Marketing,Sales Representative,5,3,2,4,2,4677,19,1,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01118_00202,David Clark,Female,56,Human Resources,Business Analyst,1,3,1,3,2,5855,25,0,5,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01118_00203,James Davis,Female,27,Research and Development,Marketing Manager,3,1,4,1,3,5841,16,1,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01118_00204,Paul Lopez,Female,55,Human Resources,Operations Manager,2,4,2,4,2,10072,25,1,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00205,Kimberly Jackson,Male,34,Sales,Software Engineer,2,4,4,4,3,15170,21,1,12,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01118_00206,Melissa Johnson,Male,26,Marketing,Operations Manager,4,2,4,2,4,15256,23,0,11,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01118_00207,Susan Taylor,Male,38,Research and Development,HR Manager,4,2,3,2,4,5385,22,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00208,Christopher Hernandez,Male,24,Legal,Financial Analyst,4,1,2,2,4,4721,23,1,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01118_00209,Karen Johnson,Female,27,Research and Development,IT Administrator,1,4,2,4,3,4561,13,3,1,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01118_00210,Robert Martin,Male,48,Research and Development,Operations Manager,4,4,3,3,1,4058,11,3,12,4,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01118_00211,Kimberly Davis,Female,54,Sales,Software Engineer,3,4,4,2,2,11233,11,1,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00212,Kenneth Martin,Female,42,Finance,Operations Manager,2,1,2,2,3,6308,15,0,2,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00213,Jessica Taylor,Male,55,Sales,Operations Manager,2,1,2,1,3,5356,19,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01118_00214,Robert Jones,Female,56,Research and Development,Product Manager,5,2,3,3,2,8674,22,1,7,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01118_00215,James Thompson,Female,24,Legal,Operations Manager,5,1,4,2,4,7583,22,1,13,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00216,Joseph Jones,Female,54,Support,Research Scientist,1,2,1,3,4,10159,24,3,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01118_00217,Charles Ramirez,Male,47,Human Resources,HR Manager,4,2,4,1,2,7941,21,3,13,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01118_00218,Betty Martinez,Male,42,Marketing,Product Manager,4,3,3,1,1,12870,20,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00219,Thomas Moore,Female,32,Marketing,Sales Representative,2,3,1,2,3,6708,17,1,11,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01118_00220,William Thomas,Female,24,Support,Product Manager,2,4,3,2,3,3680,25,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01118_00221,Robert White,Male,27,Human Resources,Operations Manager,3,1,1,1,2,12539,11,2,9,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01118_00222,Brian Lopez,Female,54,Engineering,Product Manager,2,3,1,3,2,7085,23,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01118_00223,Kimberly Anderson,Male,40,Sales,Financial Analyst,1,3,2,2,3,9106,21,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01118_00224,George Jones,Female,28,Engineering,Operations Manager,4,3,3,1,3,14812,18,2,8,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01118_00225,Robert Thomas,Male,50,Research and Development,IT Administrator,4,2,4,1,2,6801,24,2,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01118_00226,Kimberly Davis,Male,54,Support,Business Analyst,4,3,1,3,4,6711,13,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01118_00227,Daniel Jones,Male,31,Research and Development,Data Scientist,3,3,2,1,1,7608,16,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01118_00228,Betty Sanchez,Female,53,Research and Development,Product Manager,4,3,3,3,4,3876,19,3,10,2,20,21,Non-Travel,No
EMP_COMP_GOOD_01118_00229,Robert Robinson,Male,44,Engineering,Data Scientist,4,4,3,1,4,4200,13,3,13,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01118_00230,Kimberly Garcia,Female,50,IT,Software Engineer,2,1,4,2,4,4193,17,3,11,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01118_00231,Mary Moore,Female,57,Engineering,IT Administrator,2,1,2,4,4,9220,14,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00232,David Garcia,Female,24,Sales,Data Scientist,1,2,1,2,2,6241,21,1,4,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01118_00233,Joshua Wilson,Male,39,Operations,Financial Analyst,1,1,1,1,2,10259,23,1,11,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00234,Amanda Perez,Female,34,Finance,IT Administrator,5,3,3,2,3,11248,16,0,15,5,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01118_00235,Mary Rodriguez,Female,35,Finance,Software Engineer,1,1,2,3,3,10903,17,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01118_00236,Joseph Hernandez,Female,53,Marketing,Sales Representative,3,3,3,4,2,4112,23,0,14,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01118_00237,Nancy Harris,Female,26,Support,Software Engineer,4,1,2,1,3,5688,24,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01118_00238,Mark Davis,Female,29,Support,Support Specialist,2,2,3,4,1,8198,22,2,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01118_00239,Christopher Brown,Female,27,IT,Sales Representative,5,3,3,3,1,11031,20,0,5,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01118_00240,Charles Harris,Female,52,Finance,Operations Manager,5,4,2,3,4,14902,25,0,14,7,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00241,Amanda Perez,Female,24,Research and Development,Software Engineer,2,2,2,2,3,8194,15,3,11,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01118_00242,Susan Thomas,Male,48,Research and Development,Product Manager,1,4,3,4,3,7792,25,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01118_00243,Donna Miller,Female,47,Engineering,Product Manager,4,3,1,2,2,4874,12,3,15,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01118_00244,Melissa Perez,Female,25,Support,Research Scientist,5,3,1,2,2,6524,25,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01118_00245,Anthony Johnson,Female,52,IT,Operations Manager,1,3,1,2,4,10324,21,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01118_00246,Jessica Miller,Female,45,Finance,Operations Manager,3,2,4,4,3,5269,21,1,13,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01118_00247,George Johnson,Female,52,Operations,Operations Manager,2,2,3,3,2,6457,22,0,10,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00248,Joseph Harris,Female,27,Support,Software Engineer,1,4,4,2,2,9138,16,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01118_00249,Ashley Lopez,Female,29,Sales,Financial Analyst,5,4,1,1,3,7340,15,1,10,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00250,Donna Hernandez,Male,40,Marketing,IT Administrator,4,1,2,2,3,11983,13,2,15,0,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01118_00251,Thomas Martin,Female,32,Support,Product Manager,2,3,3,1,1,5251,23,2,2,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00252,Paul Jones,Male,26,IT,Legal Counsel,5,4,1,2,2,6970,23,3,15,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01118_00253,David Williams,Female,50,Research and Development,Accountant,1,1,4,2,2,6247,16,3,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00254,Margaret Garcia,Male,58,Engineering,Business Analyst,4,1,4,2,3,16476,12,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01118_00255,Anthony Sanchez,Female,49,IT,Sales Representative,2,1,3,4,2,6813,17,2,14,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01118_00256,Nancy Brown,Male,43,Support,Financial Analyst,2,2,2,1,4,10248,11,3,11,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00257,Emily Sanchez,Male,37,Sales,Data Scientist,2,2,4,2,2,9946,19,2,5,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01118_00258,Michelle Wilson,Male,44,Legal,Accountant,2,4,3,4,1,5546,13,2,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00259,Richard Clark,Male,36,Support,IT Administrator,1,3,2,2,1,12028,17,1,11,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01118_00260,Michelle Rodriguez,Female,51,Marketing,Research Scientist,4,3,4,2,4,9326,21,1,12,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01118_00261,Kenneth Miller,Female,51,IT,Sales Representative,5,1,1,4,4,4882,18,1,14,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01118_00262,Paul Perez,Female,58,Sales,Data Scientist,3,4,1,2,4,5243,22,0,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01118_00263,Margaret Martinez,Male,39,Human Resources,Legal Counsel,1,2,4,2,2,10217,16,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00264,John Jones,Female,33,Operations,Product Manager,4,3,3,4,4,9882,18,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01118_00265,Thomas Thompson,Male,39,Support,Legal Counsel,4,3,1,3,4,12768,20,2,12,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00266,Dorothy Jones,Male,46,Research and Development,IT Administrator,1,3,3,4,2,5400,13,3,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00267,Joshua Thomas,Female,38,Legal,Marketing Manager,1,3,4,2,4,9120,18,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01118_00268,Richard Martin,Male,58,IT,Accountant,5,4,2,1,4,10133,12,1,12,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01118_00269,Christopher Miller,Female,24,Human Resources,Data Scientist,2,4,4,3,3,5600,11,3,8,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01118_00270,Joshua Gonzalez,Male,27,Marketing,Financial Analyst,1,2,4,4,1,14969,17,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01118_00271,Joseph Jones,Female,41,Finance,Legal Counsel,3,4,4,4,3,6785,14,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01118_00272,Richard Taylor,Female,24,Finance,Marketing Manager,5,4,4,1,4,5442,16,3,10,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01118_00273,Sandra Smith,Male,29,Engineering,Data Scientist,1,4,4,2,3,6660,12,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01118_00274,James Davis,Male,39,Finance,Accountant,3,4,4,4,2,4725,21,1,9,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01118_00275,Kevin Taylor,Female,40,Finance,IT Administrator,4,3,1,1,3,7289,21,0,12,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01118_00276,Robert Davis,Male,40,Research and Development,Sales Representative,1,3,1,2,1,4807,22,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01118_00277,Michael Lopez,Male,41,Sales,Operations Manager,5,3,2,4,4,10388,20,0,10,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01118_00278,Betty Martin,Male,52,Research and Development,Business Analyst,3,4,1,4,4,8503,12,2,11,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01118_00279,Steven Rodriguez,Male,37,Legal,Support Specialist,5,1,2,3,2,11311,18,2,15,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01118_00280,Michelle Robinson,Female,24,Legal,Sales Representative,1,3,1,2,4,6759,18,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00281,Kimberly Robinson,Female,23,Legal,Data Scientist,4,2,4,1,3,8796,14,3,15,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00282,Paul Davis,Female,35,Operations,Marketing Manager,3,3,3,2,2,11873,17,3,10,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01118_00283,Carol Davis,Female,55,Legal,Research Scientist,3,1,3,3,2,9381,25,0,11,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01118_00284,George Lee,Female,47,Support,Marketing Manager,2,3,3,4,1,10270,17,1,5,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01118_00285,Melissa Johnson,Female,42,Legal,Data Scientist,4,4,1,1,3,3800,22,1,13,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01118_00286,Nancy Taylor,Female,58,Sales,Data Scientist,4,4,4,1,2,9095,18,1,7,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00287,Paul Lewis,Male,53,Legal,Data Scientist,4,4,1,3,1,10427,16,3,8,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01118_00288,Mary Jackson,Male,53,Engineering,Business Analyst,2,1,2,3,3,7111,22,1,7,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01118_00289,Donna Harris,Female,27,IT,IT Administrator,1,4,1,4,2,7866,17,0,12,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01118_00290,Daniel Gonzalez,Female,34,Legal,Support Specialist,5,2,1,2,3,14703,13,2,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00291,Carol Davis,Male,40,Finance,Data Scientist,3,1,2,1,3,16081,17,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01118_00292,James Jackson,Male,57,Operations,Legal Counsel,2,3,4,2,3,6673,18,3,15,2,20,7,Non-Travel,No
EMP_COMP_GOOD_01118_00293,Jennifer Ramirez,Male,25,IT,Business Analyst,4,3,2,4,4,4154,18,3,8,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00294,Joseph Taylor,Female,48,Operations,Business Analyst,2,2,4,3,4,8144,14,3,7,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01118_00295,Michelle Johnson,Male,30,Sales,Product Manager,5,3,2,4,2,4748,16,2,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01118_00296,Mary Gonzalez,Male,57,Human Resources,Marketing Manager,5,4,4,1,3,9931,13,1,15,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01118_00297,Sarah Lewis,Female,32,Research and Development,Operations Manager,5,3,2,3,4,15044,18,3,3,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01118_00298,Brian Rodriguez,Male,30,Support,Marketing Manager,3,4,3,3,4,5504,20,1,10,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01118_00299,Jessica Clark,Female,32,Marketing,Data Scientist,2,2,1,4,4,8513,11,3,6,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01118_00300,Karen Jackson,Male,50,Engineering,Accountant,5,1,1,4,1,10214,19,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01118_00301,Christopher Martin,Female,49,Finance,HR Manager,4,3,2,4,3,8101,14,3,12,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01118_00302,Charles Wilson,Female,52,Marketing,Business Analyst,2,3,3,1,1,9942,12,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01118_00303,Lisa Taylor,Male,51,Research and Development,Marketing Manager,5,4,4,1,2,12122,21,0,10,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01118_00304,Betty Davis,Male,26,IT,Legal Counsel,5,1,3,1,3,15030,24,1,7,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00305,Linda Martin,Female,55,Finance,HR Manager,2,1,1,4,1,4799,19,0,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01118_00306,Jennifer Harris,Male,50,Research and Development,Support Specialist,3,2,2,1,3,6916,12,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01118_00307,Jessica Sanchez,Male,35,Support,Legal Counsel,4,3,2,2,3,6738,15,0,12,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00308,Kenneth Brown,Female,55,Support,Legal Counsel,4,3,3,2,2,15947,13,1,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00309,Susan Davis,Male,54,Finance,Research Scientist,4,1,3,3,3,11237,18,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01118_00310,Joshua Hernandez,Male,22,IT,Data Scientist,4,4,1,4,3,11026,23,0,9,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01118_00311,Kevin Clark,Male,26,Human Resources,Support Specialist,3,4,1,3,3,6774,23,1,9,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01118_00312,George Martinez,Female,32,Sales,Product Manager,1,4,1,2,3,4275,17,3,11,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01118_00313,Amanda Perez,Male,31,Sales,Accountant,3,3,4,3,1,6312,21,0,9,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00314,Mark Moore,Female,26,Marketing,Research Scientist,2,1,2,1,1,8223,16,3,3,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00315,Robert Davis,Female,49,IT,Financial Analyst,1,2,1,4,4,13491,21,3,7,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01118_00316,James Robinson,Female,36,Operations,Accountant,2,4,2,4,4,5864,25,2,5,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00317,Sarah Anderson,Female,28,Marketing,Support Specialist,1,1,1,1,3,7896,13,1,6,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01118_00318,Nancy Martinez,Male,36,Finance,Research Scientist,1,1,4,3,4,15946,22,1,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00319,Steven Brown,Female,58,Marketing,Data Scientist,4,2,1,4,3,10546,21,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00320,Steven White,Female,35,Research and Development,Data Scientist,4,1,2,1,4,7403,11,0,12,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01118_00321,Mary Johnson,Male,28,Legal,Support Specialist,2,3,1,3,2,7816,15,0,9,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01118_00322,Sarah Anderson,Male,37,Marketing,Operations Manager,3,4,3,2,4,8664,25,2,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01118_00323,Ashley Anderson,Female,40,Human Resources,Legal Counsel,2,1,2,2,2,9208,13,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01118_00324,Steven Wilson,Female,58,IT,Software Engineer,5,2,2,1,2,4575,13,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00325,Melissa Taylor,Male,41,Engineering,Accountant,5,4,3,1,2,5235,15,1,4,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01118_00326,John Smith,Female,39,Research and Development,Support Specialist,3,1,4,1,1,8000,11,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00327,Donna Martinez,Female,53,Research and Development,Accountant,5,1,2,2,1,9815,16,3,13,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01118_00328,Mary Garcia,Male,28,Human Resources,Product Manager,1,2,1,2,2,16137,25,0,15,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01118_00329,Patricia Moore,Female,23,Research and Development,Sales Representative,4,3,4,1,2,5237,17,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00330,Melissa Thomas,Female,30,IT,Product Manager,5,2,3,3,1,10416,16,0,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01118_00331,Nancy Brown,Female,44,Sales,Operations Manager,4,3,3,3,4,6798,24,2,12,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00332,Daniel Smith,Male,48,Sales,Accountant,2,3,3,4,2,3999,12,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01118_00333,Richard Hernandez,Female,35,Research and Development,Business Analyst,5,1,2,1,1,7485,21,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00334,Kevin Thompson,Male,40,IT,Research Scientist,2,2,1,4,3,14657,22,1,14,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01118_00335,Melissa Thompson,Female,42,Operations,Accountant,3,1,4,4,1,15277,25,2,15,9,24,21,Non-Travel,No
EMP_COMP_GOOD_01118_00336,Michelle Robinson,Male,49,Operations,Data Scientist,5,1,1,1,1,12383,21,3,9,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01118_00337,Melissa Williams,Male,28,IT,Research Scientist,4,1,3,4,4,13029,22,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00338,David Ramirez,Female,48,Human Resources,HR Manager,3,3,1,2,4,7063,15,1,8,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01118_00339,Matthew Garcia,Female,33,IT,Marketing Manager,3,2,4,3,1,8349,22,0,10,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01118_00340,Patricia Thomas,Female,44,Research and Development,Sales Representative,3,2,2,4,2,8510,18,2,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01118_00341,Sarah Clark,Male,32,Legal,Support Specialist,2,1,2,4,3,9475,15,1,6,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01118_00342,Sarah Martinez,Male,29,Sales,Product Manager,2,1,4,3,3,6926,14,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01118_00343,Barbara Ramirez,Male,57,Engineering,Software Engineer,4,1,2,1,1,7209,16,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01118_00344,Thomas Perez,Male,42,Human Resources,Legal Counsel,4,1,1,3,1,12362,13,0,5,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01118_00345,Daniel Miller,Male,47,Research and Development,Research Scientist,1,2,4,4,1,4700,22,1,4,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01118_00346,Mary Garcia,Male,34,Engineering,Sales Representative,1,1,4,4,3,16001,20,1,0,0,0,5,Travel_Rarely,No
