employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01196_00031,Kenneth Thompson,Female,22,Marketing,Data Scientist,5,3,3,1,4,8120,16,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01196_00032,Betty Miller,Female,28,Operations,HR Manager,3,1,4,2,2,6897,20,3,6,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01196_00033,Matthew Lee,Male,30,Legal,Product Manager,3,2,3,2,3,3561,25,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00034,David White,Male,45,Human Resources,Legal Counsel,1,2,3,4,1,4032,23,3,6,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01196_00035,Margaret Garcia,Female,49,Engineering,Legal Counsel,5,2,2,1,4,6467,11,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00036,Betty Miller,Male,48,Human Resources,Legal Counsel,2,3,2,1,4,8535,17,1,10,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01196_00037,James Davis,Female,36,Legal,Software Engineer,2,3,2,2,4,6102,25,3,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01196_00038,Kenneth Lopez,Female,22,Sales,Support Specialist,1,4,3,1,4,14564,17,1,10,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_01196_00039,John Garcia,Female,23,Marketing,Sales Representative,5,4,1,4,1,9817,23,0,8,3,18,2,Non-Travel,No
EMP_COMP_BAD_01196_00040,Linda Gonzalez,Female,24,Research and Development,Legal Counsel,4,1,3,1,3,10074,15,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00041,David Brown,Male,38,Marketing,Financial Analyst,1,3,1,1,3,7703,21,3,7,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01196_00042,Daniel Walker,Male,52,Finance,Research Scientist,2,2,4,1,4,5322,16,1,5,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01196_00043,Richard Jackson,Female,52,Sales,Software Engineer,5,2,1,1,2,6618,22,3,4,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01196_00044,Karen Martinez,Female,49,Operations,Research Scientist,1,1,2,4,2,3935,14,3,12,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_01196_00045,William Garcia,Female,34,Support,Data Scientist,4,4,4,1,2,5503,21,0,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01196_00046,Karen Miller,Female,56,Human Resources,Marketing Manager,3,2,3,2,1,8307,14,0,12,0,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00047,Carol Robinson,Female,49,Human Resources,Accountant,5,3,1,4,1,4601,21,0,12,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01196_00048,John Thomas,Male,30,Finance,Business Analyst,2,2,4,2,4,5929,14,3,9,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01196_00049,Brian Miller,Female,55,Legal,Product Manager,4,2,2,4,2,4455,13,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01196_00050,Amanda Lee,Female,51,Legal,IT Administrator,2,2,4,4,2,14997,18,2,15,1,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00051,Matthew Hernandez,Male,37,Support,Support Specialist,3,1,2,2,1,12475,11,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01196_00052,George Thomas,Female,53,Sales,Research Scientist,5,3,2,2,3,7486,22,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01196_00053,Elizabeth Garcia,Female,43,Engineering,Support Specialist,3,4,1,1,1,5411,17,2,10,6,19,27,Non-Travel,No
EMP_COMP_BAD_01196_00054,Melissa Perez,Female,58,Finance,Financial Analyst,3,1,4,2,1,5716,18,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_01196_00055,Brian Williams,Male,47,Support,Legal Counsel,4,2,4,3,4,12580,24,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00056,Joseph Ramirez,Male,25,Finance,Support Specialist,5,3,1,4,3,8445,16,2,15,0,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00057,Kevin Martinez,Male,54,Finance,Research Scientist,5,4,4,4,3,10720,13,1,10,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_01196_00058,Thomas Ramirez,Male,35,Finance,Marketing Manager,2,4,1,2,1,8674,17,3,15,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_01196_00059,Patricia Harris,Male,57,Human Resources,Operations Manager,1,4,4,4,2,16226,18,2,8,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01196_00060,Jennifer Davis,Female,41,Operations,Legal Counsel,2,2,4,4,3,9558,16,3,13,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00061,James Clark,Female,27,Research and Development,Sales Representative,3,2,1,4,4,10387,11,3,11,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_01196_00062,Sandra Lewis,Female,23,Marketing,Product Manager,1,1,1,1,1,5855,20,1,2,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00063,Sandra Lee,Female,27,Operations,Financial Analyst,5,3,4,1,4,9376,25,0,8,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_01196_00064,Patricia Gonzalez,Male,47,Support,Product Manager,2,3,3,4,2,4118,19,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01196_00065,Steven Brown,Female,30,IT,Operations Manager,5,4,1,3,3,13421,12,1,1,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00066,John Hernandez,Female,41,Human Resources,Sales Representative,1,1,1,4,3,10325,17,0,7,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01196_00067,Charles Martin,Female,47,IT,Business Analyst,1,3,3,3,2,5924,18,3,13,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01196_00068,Barbara Brown,Female,35,Marketing,Product Manager,1,4,1,4,2,6244,14,3,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00069,Robert Williams,Male,51,Finance,Research Scientist,1,2,3,1,2,11514,12,3,10,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01196_00070,Linda Robinson,Male,32,Support,Product Manager,4,4,3,2,4,6756,14,2,14,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00071,Elizabeth Robinson,Male,34,Marketing,Operations Manager,2,2,3,2,4,10164,11,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01196_00072,Michelle Sanchez,Male,41,Engineering,Operations Manager,3,4,1,4,2,15587,20,0,11,3,19,9,Travel_Rarely,No
EMP_COMP_BAD_01196_00073,Sarah Harris,Female,56,IT,Accountant,1,1,3,2,1,12026,25,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00074,Thomas Jones,Female,22,Research and Development,Support Specialist,5,1,2,1,1,11723,11,0,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_01196_00075,Michelle Harris,Female,25,Finance,Support Specialist,3,3,3,1,1,6857,14,2,12,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_01196_00076,Thomas Perez,Female,32,Human Resources,Business Analyst,5,2,1,4,3,8840,20,0,7,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01196_00077,Karen Williams,Female,58,Sales,Sales Representative,5,3,1,4,4,10214,15,3,11,10,12,4,Non-Travel,No
EMP_COMP_BAD_01196_00078,Jessica Rodriguez,Female,53,Human Resources,Financial Analyst,2,4,1,3,2,4145,11,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01196_00079,Karen Davis,Female,42,Support,IT Administrator,3,3,2,1,2,7368,20,3,13,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_01196_00080,Emily Rodriguez,Male,54,Research and Development,Support Specialist,5,3,2,2,2,8071,20,1,8,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01196_00081,Robert Sanchez,Female,31,Human Resources,Product Manager,2,4,3,4,2,13484,22,0,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01196_00082,Joshua Lewis,Female,36,Finance,Data Scientist,1,4,3,4,3,8462,18,1,2,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01196_00083,Nancy Anderson,Male,52,Sales,Software Engineer,3,4,1,3,3,6528,12,0,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_01196_00084,Sarah Martin,Male,35,Legal,Sales Representative,5,1,3,2,1,8836,12,2,10,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01196_00085,Jessica Miller,Female,56,Operations,IT Administrator,4,3,1,1,2,5333,11,2,14,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_01196_00086,Patricia Sanchez,Male,22,Operations,Support Specialist,5,2,2,2,4,15014,15,3,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00087,Michelle Brown,Female,35,Sales,Sales Representative,2,2,3,4,1,16165,24,1,12,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01196_00088,Mary Anderson,Male,43,Operations,Marketing Manager,5,1,2,1,4,8616,12,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00089,Carol Johnson,Male,53,Support,Legal Counsel,3,2,4,1,1,9376,25,0,11,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00090,Kenneth Walker,Female,40,Legal,IT Administrator,2,1,2,4,1,6720,15,1,4,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01196_00091,Michael Lewis,Male,40,Support,Marketing Manager,2,3,1,3,1,9142,22,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00092,Kevin Walker,Male,29,Sales,Business Analyst,2,4,4,2,1,6045,17,2,11,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01196_00093,Mary Brown,Female,43,Sales,Sales Representative,3,3,1,2,4,6309,25,2,14,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01196_00094,Donald Lee,Male,38,IT,Operations Manager,1,2,4,3,3,11412,21,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00095,Susan Williams,Male,49,Research and Development,Operations Manager,1,3,2,3,1,4539,14,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_01196_00096,Anthony Miller,Female,52,Marketing,Financial Analyst,5,4,4,1,4,15961,24,2,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01196_00097,Anthony Martinez,Female,25,Marketing,Operations Manager,4,1,1,3,3,14799,24,0,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00098,Thomas Harris,Female,58,IT,Financial Analyst,1,2,1,2,2,5488,17,3,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_01196_00099,Michael Rodriguez,Female,44,Engineering,Business Analyst,3,2,1,3,3,7030,14,0,4,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01196_00100,Jessica Rodriguez,Male,37,Legal,IT Administrator,3,1,2,4,3,5284,24,3,8,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01196_00101,Thomas Walker,Female,46,Sales,Operations Manager,2,4,4,2,1,16166,19,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01196_00102,Joshua Davis,Male,33,Operations,Support Specialist,4,4,4,2,4,14506,25,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01196_00103,Brian Moore,Male,40,Research and Development,Support Specialist,5,1,2,4,3,6722,20,2,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00104,Robert Garcia,Female,53,Support,Research Scientist,1,1,3,1,1,8440,25,0,9,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00105,Elizabeth Lewis,Male,27,Sales,Operations Manager,5,3,3,4,1,7641,15,0,9,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00106,Melissa Garcia,Female,43,Human Resources,Support Specialist,5,3,1,1,4,15557,16,1,6,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00107,Kevin Lopez,Female,37,IT,Marketing Manager,4,3,2,2,1,8366,14,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01196_00108,Kevin Perez,Male,52,Legal,Sales Representative,4,1,2,1,4,7080,12,2,6,0,9,15,Non-Travel,No
EMP_COMP_BAD_01196_00109,John Williams,Female,53,Research and Development,Legal Counsel,5,4,4,1,4,10037,20,1,9,3,12,21,Non-Travel,No
EMP_COMP_BAD_01196_00110,Thomas Thomas,Female,30,Sales,Marketing Manager,1,3,3,2,3,12645,13,1,9,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_01196_00111,Robert Jackson,Male,53,Finance,Support Specialist,3,3,1,2,3,7653,11,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01196_00112,Barbara Robinson,Female,30,Legal,Research Scientist,2,1,1,3,3,5327,18,1,13,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_01196_00113,Melissa White,Female,50,Marketing,Operations Manager,4,1,1,2,2,15949,23,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01196_00114,Donna Perez,Male,45,Finance,HR Manager,1,3,3,2,2,8093,17,2,8,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00115,Elizabeth Martin,Male,52,Human Resources,Data Scientist,5,1,4,2,2,14755,12,3,3,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00116,Susan Jackson,Male,31,Human Resources,Business Analyst,1,1,4,1,3,7913,21,2,14,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_01196_00117,Richard White,Female,26,Legal,Support Specialist,1,2,2,2,1,16104,25,3,10,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00118,Kenneth Williams,Male,43,Operations,Software Engineer,4,2,1,1,1,7261,12,0,11,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01196_00119,Kevin Johnson,Female,53,Legal,Product Manager,4,3,2,3,2,12861,17,2,13,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_01196_00120,Mary Hernandez,Male,38,Engineering,Financial Analyst,1,4,2,1,3,10923,14,3,13,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00121,Michael Jones,Male,53,IT,Sales Representative,5,3,1,3,4,8841,14,3,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_01196_00122,Kimberly Williams,Female,39,IT,HR Manager,3,4,1,3,4,8942,19,2,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01196_00123,James Jones,Male,53,Finance,IT Administrator,3,4,2,4,2,4784,20,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00124,Anthony Moore,Male,30,Marketing,Marketing Manager,2,1,2,3,4,6609,14,0,13,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_01196_00125,David Martinez,Male,23,Sales,Sales Representative,4,1,1,4,3,14832,25,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01196_00126,Melissa Taylor,Male,50,Operations,Research Scientist,1,3,1,2,4,16128,11,2,6,3,16,29,Non-Travel,No
EMP_COMP_BAD_01196_00127,Elizabeth Martinez,Female,52,Sales,IT Administrator,2,3,4,4,2,12866,11,3,9,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01196_00128,Kevin Garcia,Female,25,Finance,Business Analyst,5,1,2,2,4,8539,19,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_01196_00129,Susan Miller,Female,38,Research and Development,Marketing Manager,2,4,3,2,3,4822,20,0,7,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00130,Thomas Lopez,Male,54,Marketing,Data Scientist,5,1,2,1,3,8238,11,1,14,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00131,Barbara Sanchez,Female,39,Research and Development,HR Manager,2,2,1,3,3,8602,15,2,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00132,Kimberly Thomas,Male,48,Legal,Business Analyst,3,3,2,4,2,9527,22,0,11,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_01196_00133,James Smith,Female,28,Support,Sales Representative,3,3,3,3,4,8455,24,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01196_00134,Christopher Williams,Male,40,Support,Marketing Manager,3,2,2,4,3,10013,12,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00135,Kimberly Lee,Female,40,IT,Legal Counsel,3,1,4,2,3,9884,23,2,4,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00136,Kimberly Johnson,Male,53,Engineering,Accountant,4,4,3,3,3,10687,16,3,15,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_01196_00137,Ashley White,Male,24,Sales,IT Administrator,2,4,2,1,3,12022,25,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_01196_00138,Donald Ramirez,Male,28,Sales,Product Manager,1,2,1,4,1,10374,11,0,15,4,16,6,Non-Travel,No
EMP_COMP_BAD_01196_00139,Nancy Martinez,Female,33,Finance,Legal Counsel,1,1,3,2,3,5617,11,2,13,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00140,Donna Jones,Male,54,Sales,Software Engineer,3,3,2,1,4,14971,14,0,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_01196_00141,Christopher Garcia,Female,56,Human Resources,Sales Representative,3,2,4,2,2,16403,18,1,11,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01196_00142,Sandra Jones,Male,32,Marketing,Business Analyst,4,2,1,4,4,10911,24,2,8,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01196_00143,Thomas Johnson,Male,36,Operations,Support Specialist,2,1,4,3,3,7712,20,1,7,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01196_00144,Linda Taylor,Female,22,Research and Development,Product Manager,2,2,2,1,2,11165,23,1,14,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_01196_00145,Sandra Lee,Female,28,Sales,IT Administrator,3,4,3,4,2,10480,20,0,13,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01196_00146,Elizabeth Robinson,Female,39,Human Resources,Legal Counsel,1,4,3,3,2,6628,11,2,8,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00147,Michael Harris,Male,31,Research and Development,Data Scientist,1,4,2,4,1,5747,15,1,5,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01196_00148,Mark Walker,Female,32,Sales,Marketing Manager,2,1,1,2,3,9760,17,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_01196_00149,Nancy Martinez,Female,46,Operations,Product Manager,3,1,3,2,4,9504,16,0,10,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_01196_00150,Michelle Harris,Male,27,IT,Product Manager,2,3,3,1,1,14594,12,3,12,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00151,Mary Harris,Male,40,Sales,Business Analyst,4,1,2,4,2,11157,24,1,7,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00152,Patricia Moore,Female,23,Legal,Product Manager,2,1,2,1,4,8595,24,2,12,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01196_00153,Margaret Thompson,Female,23,Sales,Financial Analyst,4,3,2,1,4,14895,14,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01196_00154,James Brown,Male,31,Support,Business Analyst,4,4,2,1,2,8784,21,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_01196_00155,Amanda Lopez,Male,30,Human Resources,HR Manager,5,2,3,2,4,7329,11,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01196_00156,Ashley Wilson,Female,40,Research and Development,Accountant,1,3,4,3,2,5420,25,1,13,8,14,21,Non-Travel,No
EMP_COMP_BAD_01196_00157,Sandra Taylor,Male,50,Engineering,Support Specialist,1,2,2,4,4,3749,21,0,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00158,Richard Johnson,Male,48,Research and Development,Support Specialist,2,2,1,3,1,9984,19,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00159,George White,Female,31,Human Resources,Data Scientist,5,4,2,2,3,6590,21,2,2,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01196_00160,Richard Thompson,Male,24,Human Resources,Operations Manager,4,1,4,2,1,15775,23,3,14,0,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01196_00161,Steven Harris,Female,55,Sales,Sales Representative,4,4,1,2,3,12856,19,2,9,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01196_00162,Elizabeth Lopez,Female,31,Finance,Accountant,5,4,1,1,1,10487,24,0,14,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_01196_00163,Matthew Moore,Female,26,IT,Operations Manager,2,3,4,3,1,7032,19,0,12,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_01196_00164,Robert Lopez,Male,52,Sales,Legal Counsel,5,3,1,2,3,6295,22,2,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01196_00165,Christopher Smith,Female,31,Research and Development,Research Scientist,4,4,4,2,1,10821,17,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01196_00166,Michael Garcia,Female,24,IT,IT Administrator,1,1,3,3,1,10711,19,1,13,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_01196_00167,Thomas Harris,Female,43,Marketing,Financial Analyst,1,3,1,1,2,4544,18,0,13,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01196_00168,Matthew Davis,Male,41,Engineering,Accountant,5,3,3,2,3,6634,17,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01196_00169,Elizabeth Ramirez,Male,52,IT,Financial Analyst,1,4,2,2,4,5870,23,1,7,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01196_00170,Joseph Davis,Male,50,Operations,Support Specialist,2,2,4,2,3,6899,22,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_01196_00171,Donna Walker,Male,52,Sales,Accountant,4,1,2,3,4,7978,14,0,10,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01196_00172,Paul Perez,Female,42,Operations,Accountant,5,4,3,4,2,10713,11,0,6,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_01196_00173,Joshua Moore,Female,48,Support,Support Specialist,1,4,3,2,1,4530,19,3,12,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01196_00174,Dorothy Jones,Female,29,IT,Financial Analyst,1,1,4,1,3,7578,24,0,8,5,17,21,Travel_Frequently,No
