employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00903_00015,Sandra Anderson,Female,53,Operations,Research Scientist,4,1,2,2,1,10074,14,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00016,Carol Moore,Male,52,Research and Development,Operations Manager,4,3,1,3,4,6185,12,2,14,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00017,Jennifer Hernandez,Female,55,Research and Development,Business Analyst,1,4,2,2,2,11661,24,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00903_00018,Brian Harris,Male,40,Finance,Business Analyst,2,1,2,3,1,5460,21,3,7,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00903_00019,Ashley Rodriguez,Male,28,Engineering,Accountant,4,3,3,2,4,4584,11,1,5,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00020,Nancy Harris,Male,34,Sales,Accountant,5,4,3,3,4,8462,23,0,15,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00903_00021,Barbara Lopez,Female,52,Operations,Product Manager,2,4,1,4,2,5907,21,1,6,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00903_00022,Mary Garcia,Male,33,Support,Financial Analyst,2,1,3,3,3,15770,23,0,9,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00903_00023,Betty Williams,Male,49,Engineering,Accountant,1,1,4,2,1,4765,13,1,10,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00903_00024,Matthew Lee,Female,23,Operations,HR Manager,1,2,4,2,4,10680,13,0,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00025,Sarah Jones,Male,35,IT,Marketing Manager,1,2,2,4,4,15283,23,2,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00026,Thomas Brown,Female,54,Legal,Legal Counsel,5,1,1,3,1,11266,11,3,4,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00903_00027,Barbara Wilson,Male,39,Engineering,Financial Analyst,1,4,4,1,4,9794,14,2,15,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00028,Susan Lewis,Male,51,Marketing,Research Scientist,1,3,2,4,1,10365,11,1,8,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00903_00029,Kevin Johnson,Female,44,Marketing,IT Administrator,4,1,3,3,2,6069,25,3,8,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00903_00030,Sarah Jackson,Female,36,Support,Software Engineer,3,1,2,4,4,6741,11,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00031,John Taylor,Female,35,IT,HR Manager,5,3,4,4,4,8079,18,1,9,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00903_00032,Nancy Miller,Male,32,Operations,Business Analyst,5,1,4,4,1,7793,11,0,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00033,Mark Lee,Male,22,Legal,Product Manager,2,3,4,1,2,10621,13,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_00903_00034,Carol Perez,Female,37,Research and Development,Data Scientist,1,1,3,2,3,5413,22,2,11,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00903_00035,James Jones,Female,27,Human Resources,Data Scientist,1,3,4,4,3,4643,14,3,10,1,18,15,Non-Travel,No
EMP_COMP_GOOD_00903_00036,Donald Robinson,Female,28,Engineering,Software Engineer,4,1,1,4,3,5201,23,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00037,Patricia Williams,Female,48,Research and Development,HR Manager,5,3,1,2,2,15631,16,1,10,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00038,William Thompson,Male,22,Marketing,Financial Analyst,4,1,3,4,1,7343,11,3,4,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00903_00039,Amanda Anderson,Male,52,Legal,Data Scientist,2,3,4,4,3,9209,24,0,5,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00903_00040,Jessica Brown,Male,24,Engineering,Support Specialist,2,3,3,2,3,9543,23,2,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00903_00041,Dorothy Jones,Female,39,Engineering,Product Manager,1,4,4,4,2,9390,19,0,8,8,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00903_00042,Mary Robinson,Female,58,Sales,Accountant,2,4,4,1,3,14707,24,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00043,Carol Davis,Female,39,Research and Development,Research Scientist,5,2,4,1,2,9563,14,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00044,Linda Taylor,Male,22,Sales,Financial Analyst,5,4,3,4,1,15922,23,3,3,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00045,Margaret Perez,Male,25,Human Resources,HR Manager,1,4,4,2,2,5947,15,3,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00046,Lisa Robinson,Female,37,IT,Business Analyst,5,1,1,1,2,10674,19,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00903_00047,Patricia Taylor,Female,33,Human Resources,Legal Counsel,1,2,4,3,2,9995,23,2,11,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00903_00048,Lisa Thompson,Male,27,Finance,HR Manager,3,1,3,2,3,5221,23,2,12,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00049,Amanda Johnson,Male,42,Finance,Data Scientist,5,3,1,2,2,5401,16,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00903_00050,Karen Martinez,Male,54,IT,IT Administrator,5,2,2,4,2,9343,16,0,15,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00051,Patricia Clark,Female,30,Research and Development,Sales Representative,2,1,2,3,3,5702,11,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00903_00052,Jessica Harris,Male,43,Support,Data Scientist,3,2,2,2,1,5107,17,3,11,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00053,Andrew Gonzalez,Male,38,Operations,Research Scientist,1,1,4,4,4,15176,16,2,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00054,David Martinez,Female,26,Marketing,Business Analyst,5,1,2,3,2,5250,11,1,11,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00903_00055,Nancy Rodriguez,Male,33,Legal,Support Specialist,1,2,3,1,2,3835,15,1,12,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00903_00056,Patricia Thomas,Male,37,Support,Legal Counsel,2,3,2,1,2,9459,14,3,11,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00057,Charles Robinson,Male,45,Research and Development,Operations Manager,4,3,2,3,2,15780,17,2,12,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00903_00058,Nancy Gonzalez,Female,48,Legal,Software Engineer,1,1,4,3,2,6230,23,0,15,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00903_00059,Lisa Robinson,Female,39,Finance,Product Manager,2,1,3,3,1,9642,11,1,4,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00060,Michelle Hernandez,Male,22,Legal,Marketing Manager,1,4,3,3,2,11343,18,3,9,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00061,Mary Harris,Female,29,Engineering,Accountant,1,2,3,3,1,12346,19,1,10,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00062,Anthony Hernandez,Male,56,Finance,Support Specialist,3,2,1,2,1,5788,16,3,7,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00903_00063,Patricia Miller,Female,45,Legal,Data Scientist,1,1,3,2,4,6987,25,2,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00903_00064,James White,Female,48,Research and Development,Research Scientist,1,3,2,1,4,11267,13,2,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00065,James Davis,Male,24,Support,Legal Counsel,1,3,3,1,4,10098,12,0,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00066,Betty Smith,Male,55,Engineering,Research Scientist,2,3,1,3,4,4795,25,0,12,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00903_00067,George Anderson,Female,27,Research and Development,IT Administrator,5,2,1,2,2,4583,14,1,15,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00068,Donna Brown,Male,28,Engineering,Business Analyst,3,4,3,2,3,5699,21,2,5,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00903_00069,Barbara Ramirez,Male,22,Operations,Accountant,5,4,2,1,4,8720,12,1,13,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00903_00070,Jennifer Ramirez,Male,50,IT,Support Specialist,3,2,4,2,3,4415,20,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00903_00071,Patricia Walker,Female,54,Finance,Product Manager,4,2,2,4,2,11800,24,0,7,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00072,Anthony Rodriguez,Male,36,Human Resources,Accountant,4,3,4,2,3,3632,14,0,8,8,13,1,Non-Travel,No
EMP_COMP_GOOD_00903_00073,Mary Lee,Female,32,Legal,Marketing Manager,1,2,4,3,1,4103,25,2,7,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00903_00074,Sarah Garcia,Male,56,Marketing,Software Engineer,1,3,4,4,4,6595,25,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00903_00075,Donald Harris,Male,58,Marketing,Accountant,2,2,4,3,3,11104,11,1,7,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00903_00076,Paul Rodriguez,Male,37,IT,Marketing Manager,4,4,4,4,1,12255,20,1,2,1,3,14,Non-Travel,No
EMP_COMP_GOOD_00903_00077,Margaret Miller,Female,22,IT,Accountant,3,1,2,3,1,10556,16,2,11,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00903_00078,Melissa White,Female,55,IT,Operations Manager,3,2,1,1,2,9106,12,2,8,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00903_00079,Karen Anderson,Female,38,IT,Product Manager,5,3,1,2,2,8469,23,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00903_00080,Thomas Ramirez,Female,30,IT,Data Scientist,3,4,1,1,2,11148,19,2,5,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00903_00081,Melissa Williams,Male,41,Marketing,Marketing Manager,4,1,3,3,1,9808,20,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00903_00082,Jessica Wilson,Female,49,IT,Support Specialist,5,1,4,3,1,5880,22,0,7,6,16,22,Non-Travel,No
EMP_COMP_GOOD_00903_00083,Mary Davis,Male,45,Legal,IT Administrator,5,1,1,1,4,9520,19,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00084,Joseph Thomas,Female,28,Engineering,Data Scientist,3,2,1,3,1,7711,21,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00903_00085,William Miller,Female,49,Support,HR Manager,2,2,2,3,4,13330,19,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00903_00086,Joseph Clark,Male,51,Research and Development,Sales Representative,2,3,3,2,2,7568,15,2,13,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00903_00087,Ashley Jackson,Male,49,Marketing,Financial Analyst,4,2,1,3,1,9014,25,1,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00903_00088,Joshua Smith,Male,29,Marketing,Data Scientist,4,3,1,4,2,13184,14,1,12,5,17,23,Non-Travel,No
EMP_COMP_GOOD_00903_00089,Karen Garcia,Female,26,Support,Research Scientist,5,2,3,3,3,6467,11,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00903_00090,Karen Williams,Male,37,Legal,Sales Representative,3,3,2,3,3,5749,18,0,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00091,Donald Robinson,Female,55,Human Resources,Product Manager,3,1,3,1,2,10109,17,3,13,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00903_00092,Dorothy Thomas,Female,51,Finance,Accountant,2,3,3,2,2,7409,12,2,15,9,15,24,Non-Travel,No
EMP_COMP_GOOD_00903_00093,Jessica Thomas,Female,38,Human Resources,Marketing Manager,5,3,1,3,3,15395,19,0,9,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00903_00094,Joshua Miller,Female,27,Marketing,Research Scientist,2,1,1,1,3,16101,19,2,11,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00903_00095,Linda Ramirez,Female,58,Sales,Support Specialist,5,2,1,3,1,9439,20,2,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00096,Steven Thomas,Male,55,Engineering,Operations Manager,4,2,3,1,1,12857,24,1,4,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00903_00097,Steven Smith,Female,52,Sales,Operations Manager,4,3,3,1,3,8836,22,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00903_00098,Kimberly Smith,Male,56,Support,Legal Counsel,2,1,1,3,1,4482,13,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00903_00099,Amanda Clark,Male,37,Legal,HR Manager,3,1,3,4,3,12556,11,0,14,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00903_00100,Paul Ramirez,Male,53,Human Resources,IT Administrator,2,2,1,2,2,5619,13,1,1,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00903_00101,Susan Martinez,Male,23,IT,Data Scientist,5,3,2,2,1,7638,23,0,8,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00903_00102,David Anderson,Male,53,Sales,Software Engineer,5,2,1,2,4,7509,16,2,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00903_00103,Donna Anderson,Female,23,Legal,Software Engineer,4,3,3,1,2,10646,14,2,12,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00104,Jennifer Clark,Female,46,Support,Legal Counsel,1,1,3,3,1,11301,24,2,9,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00105,Joshua Smith,Female,26,Finance,Financial Analyst,3,3,3,2,4,15627,12,1,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00903_00106,Jessica Perez,Male,41,Research and Development,HR Manager,3,3,4,1,1,6460,23,2,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00903_00107,Richard Clark,Male,36,Legal,Business Analyst,5,1,2,4,4,7458,24,1,10,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00903_00108,Donald Johnson,Male,24,Human Resources,Product Manager,3,1,1,3,1,12967,11,2,14,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00903_00109,Jessica Smith,Male,55,Operations,HR Manager,3,3,1,4,1,7775,16,1,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00110,Sandra Smith,Male,27,IT,Data Scientist,1,3,4,4,2,11272,24,3,7,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00903_00111,George Thompson,Female,25,Sales,HR Manager,4,1,2,4,2,9590,11,3,9,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00112,Daniel Ramirez,Male,25,Marketing,Support Specialist,3,3,4,3,1,6860,22,3,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00113,Barbara Jackson,Male,35,Sales,Support Specialist,5,3,4,2,1,10424,18,2,3,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00903_00114,Margaret Lopez,Male,51,IT,Marketing Manager,4,3,3,3,3,4876,24,3,14,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00903_00115,Elizabeth Perez,Male,37,Research and Development,Support Specialist,3,1,3,4,2,6665,16,2,11,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00903_00116,Andrew Davis,Female,47,Research and Development,Sales Representative,4,2,1,2,3,6540,25,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00903_00117,Richard Taylor,Female,38,Engineering,Support Specialist,2,2,1,4,2,10101,25,2,7,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00903_00118,Sarah Perez,Female,26,Research and Development,Software Engineer,1,2,4,4,4,7103,20,1,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00119,Matthew Anderson,Male,43,Support,Accountant,4,1,2,2,2,7173,21,3,4,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00120,Kenneth Martin,Female,36,Operations,Business Analyst,3,3,3,3,4,10206,24,1,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00121,Betty Jackson,Male,37,Engineering,Financial Analyst,4,1,2,4,3,12949,16,1,8,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00122,Sandra White,Female,45,Legal,Product Manager,5,4,4,1,1,7839,24,0,13,4,16,26,Non-Travel,No
EMP_COMP_GOOD_00903_00123,Daniel Rodriguez,Male,51,Operations,Financial Analyst,5,4,1,3,2,16409,11,3,7,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00903_00124,Sarah Thomas,Male,36,Research and Development,Financial Analyst,1,3,1,3,2,16449,15,0,10,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00125,Carol Sanchez,Female,30,Support,IT Administrator,1,1,3,1,2,8984,19,2,15,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00903_00126,John Hernandez,Male,30,Operations,Operations Manager,2,3,3,1,2,12958,13,1,8,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00127,Sarah Moore,Male,58,Finance,Product Manager,3,1,1,1,2,9076,19,3,7,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00903_00128,Brian Perez,Female,53,Human Resources,Business Analyst,1,3,4,4,1,6977,23,0,3,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00129,Robert Williams,Male,23,Marketing,Product Manager,1,2,4,3,4,6384,25,0,3,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00130,Lisa Robinson,Male,56,Finance,Business Analyst,3,4,4,1,3,6345,24,3,9,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00131,William Robinson,Female,24,Finance,Marketing Manager,1,3,2,4,4,7675,11,3,9,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00903_00132,Amanda Lewis,Female,31,Engineering,Sales Representative,3,1,1,3,3,16338,17,2,9,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00903_00133,Daniel Miller,Male,24,Research and Development,Accountant,2,2,4,3,3,11605,14,2,14,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00134,Donna Walker,Male,26,Legal,Product Manager,5,1,2,3,1,10319,24,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00903_00135,Christopher Lewis,Female,23,Legal,HR Manager,5,2,1,1,1,13007,16,2,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00903_00136,Dorothy Jackson,Male,33,Engineering,Support Specialist,3,3,1,3,1,9914,14,0,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00137,George Thomas,Female,52,Marketing,Sales Representative,4,2,3,1,1,7330,15,1,15,5,21,20,Non-Travel,No
EMP_COMP_GOOD_00903_00138,Sarah Williams,Female,52,Engineering,Operations Manager,4,2,2,4,3,8859,24,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00139,Melissa Brown,Male,47,Finance,IT Administrator,4,3,1,2,4,13332,11,3,13,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00903_00140,Kimberly Harris,Male,37,Support,Data Scientist,5,1,4,2,2,8936,21,1,7,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00903_00141,Lisa Jones,Male,24,Research and Development,Accountant,1,2,2,1,1,6217,12,1,15,3,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00142,Linda Smith,Male,55,Finance,HR Manager,1,1,2,3,1,6699,15,0,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00143,Emily Lee,Male,50,Research and Development,Data Scientist,3,4,1,4,2,8192,22,3,13,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00903_00144,Sarah Williams,Male,53,Legal,Support Specialist,4,2,1,2,2,12369,19,0,7,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00903_00145,Mark Robinson,Male,38,Human Resources,Support Specialist,2,2,2,1,1,9075,13,2,4,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00903_00146,Jessica Rodriguez,Female,52,Support,Software Engineer,3,1,4,2,4,4181,20,2,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00903_00147,Joseph Perez,Male,57,Sales,Financial Analyst,5,2,3,1,3,6891,16,3,12,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00903_00148,George Robinson,Female,40,Research and Development,Product Manager,3,2,3,2,4,11561,19,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00149,Donald Williams,Male,44,Research and Development,Research Scientist,1,1,4,2,4,3524,20,3,4,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00903_00150,Daniel Thomas,Male,41,Sales,Business Analyst,2,4,2,3,3,15542,17,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00903_00151,Betty Perez,Female,23,Human Resources,Marketing Manager,1,3,4,3,2,5738,21,2,9,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00903_00152,Nancy Clark,Male,39,Human Resources,Accountant,4,4,4,4,3,15193,13,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00153,Sandra Sanchez,Male,44,Finance,Support Specialist,5,4,2,1,3,5679,21,2,15,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00903_00154,Matthew Harris,Male,36,Engineering,Legal Counsel,5,3,3,2,2,9274,25,1,10,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00903_00155,Donna Gonzalez,Male,52,Marketing,Data Scientist,3,3,2,1,2,15238,22,0,15,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00903_00156,Karen Jones,Male,56,Finance,Software Engineer,5,3,2,2,2,4871,17,0,15,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00903_00157,Barbara Martin,Female,46,IT,Financial Analyst,3,4,2,2,1,7267,14,1,11,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00158,Sandra Perez,Female,26,Support,Financial Analyst,5,2,1,1,3,7690,15,0,4,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00903_00159,Mark Martinez,Male,47,Engineering,Software Engineer,4,2,4,3,4,4285,14,0,11,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00160,Michael Thompson,Female,26,Sales,Marketing Manager,5,2,4,2,2,8964,13,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00161,Patricia Clark,Male,25,Legal,Business Analyst,5,1,4,2,2,15078,17,2,10,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00903_00162,Margaret Robinson,Female,36,Human Resources,Legal Counsel,4,1,3,4,4,5789,14,3,9,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00903_00163,William Moore,Male,34,Support,Accountant,3,2,1,2,2,15998,19,1,10,7,11,17,Non-Travel,No
EMP_COMP_GOOD_00903_00164,Steven Gonzalez,Male,26,Marketing,Accountant,3,1,4,3,2,11784,25,2,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00165,Donna Jackson,Male,45,IT,HR Manager,5,1,4,4,3,14601,23,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00166,Brian Martin,Male,27,Research and Development,Data Scientist,3,2,3,2,3,10295,19,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00903_00167,Emily Thompson,Male,46,Engineering,Marketing Manager,3,3,3,1,4,8552,14,3,7,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00168,Carol Gonzalez,Female,35,Support,Business Analyst,4,4,1,4,1,4212,14,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00169,James Ramirez,Male,29,Legal,HR Manager,3,4,3,2,3,6813,20,1,13,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00903_00170,Margaret Sanchez,Female,50,Marketing,HR Manager,1,1,1,2,2,8348,18,2,2,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00903_00171,Karen Miller,Female,29,Marketing,Research Scientist,2,1,2,2,2,8273,23,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00903_00172,William Robinson,Female,24,Support,Legal Counsel,3,3,1,2,3,11217,17,1,1,1,2,8,Travel_Rarely,Yes
