employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01089_00030,Barbara Thompson,Female,54,Operations,Marketing Manager,4,2,4,4,4,12306,13,0,6,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01089_00031,Richard Gonzalez,Female,47,Finance,Product Manager,1,4,2,3,4,5277,16,2,13,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00032,Anthony Rodriguez,Male,44,Finance,Business Analyst,1,3,4,1,3,7162,15,1,9,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01089_00033,Patricia Taylor,Male,42,Sales,Financial Analyst,1,2,4,4,3,5860,24,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01089_00034,Kenneth Walker,Male,47,Support,Research Scientist,5,4,4,4,4,7359,16,0,13,7,14,19,Non-Travel,No
EMP_COMP_BAD_01089_00035,William Brown,Female,28,Sales,Support Specialist,5,2,3,1,3,3902,18,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01089_00036,Richard Hernandez,Female,58,Sales,Marketing Manager,4,4,1,3,3,7816,16,3,11,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01089_00037,Emily White,Male,40,Human Resources,Business Analyst,3,1,3,1,1,7176,23,3,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_01089_00038,Charles Williams,Male,37,Human Resources,Sales Representative,1,3,2,1,3,15719,20,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01089_00039,Betty Hernandez,Male,43,Human Resources,Accountant,3,4,3,2,3,4317,16,1,7,4,12,15,Non-Travel,No
EMP_COMP_BAD_01089_00040,Robert Martinez,Female,51,Sales,Accountant,5,1,4,4,4,9794,22,1,6,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00041,Michael Hernandez,Female,42,Engineering,Support Specialist,5,1,2,1,4,8795,11,0,15,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_01089_00042,Nancy Wilson,Female,38,Legal,Support Specialist,2,1,2,2,1,8238,20,2,12,3,22,26,Travel_Frequently,No
EMP_COMP_BAD_01089_00043,Daniel Garcia,Male,54,IT,Operations Manager,1,3,4,1,3,3508,12,2,12,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_01089_00044,Dorothy Rodriguez,Male,41,Human Resources,Marketing Manager,2,4,2,1,3,4899,15,0,11,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00045,Jessica Jackson,Female,38,Finance,Sales Representative,4,4,3,3,2,8166,21,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00046,Paul Brown,Female,45,Sales,Software Engineer,4,3,3,2,1,9355,19,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00047,Christopher Smith,Female,39,Operations,Legal Counsel,3,4,4,3,1,15216,14,2,15,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00048,Sandra Garcia,Female,54,Legal,Marketing Manager,2,2,3,2,3,8975,23,3,11,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00049,James Johnson,Male,35,Sales,Business Analyst,3,1,4,2,2,6822,13,2,5,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00050,Robert Martinez,Female,29,Sales,Accountant,3,2,2,2,3,15156,11,0,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_01089_00051,Kenneth Taylor,Male,45,Legal,Data Scientist,5,4,2,2,1,4830,25,0,8,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_01089_00052,Jennifer Rodriguez,Female,54,Engineering,Software Engineer,3,2,4,3,1,12928,19,3,9,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00053,Barbara Gonzalez,Female,48,Finance,Business Analyst,1,1,4,3,1,10666,20,2,5,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01089_00054,Thomas Lewis,Male,23,Finance,Legal Counsel,5,1,1,2,4,5989,17,2,8,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00055,Amanda Rodriguez,Female,46,IT,Support Specialist,3,3,4,1,4,9344,13,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_01089_00056,Charles Ramirez,Male,36,Engineering,Business Analyst,5,2,3,4,4,4861,21,1,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00057,Andrew Thomas,Male,43,Operations,Research Scientist,4,4,4,1,2,5395,12,1,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00058,Mary Lewis,Male,33,Sales,Legal Counsel,1,4,1,1,2,6809,15,0,11,6,19,4,Non-Travel,No
EMP_COMP_BAD_01089_00059,Nancy Martin,Male,50,Operations,Data Scientist,3,3,3,2,2,15836,22,1,13,6,15,18,Non-Travel,No
EMP_COMP_BAD_01089_00060,James Johnson,Male,47,Legal,Software Engineer,3,4,4,2,2,6238,25,1,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00061,Barbara Taylor,Female,27,Legal,Sales Representative,4,2,2,1,1,14973,22,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01089_00062,Amanda Thompson,Female,37,Human Resources,Product Manager,5,2,3,3,2,6664,17,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01089_00063,Michael Robinson,Male,27,Marketing,Sales Representative,2,3,3,3,3,10748,25,2,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00064,Paul Taylor,Male,50,Support,Sales Representative,1,1,1,4,1,13125,21,2,8,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01089_00065,Sandra Lewis,Female,42,IT,IT Administrator,2,3,2,1,4,7533,22,3,15,7,21,17,Non-Travel,No
EMP_COMP_BAD_01089_00066,Andrew Hernandez,Female,33,Marketing,Business Analyst,2,1,2,3,3,11411,22,3,15,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00067,Donna Wilson,Female,55,Research and Development,Software Engineer,1,1,3,3,1,5700,23,0,4,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00068,Dorothy Walker,Female,30,Human Resources,HR Manager,3,4,2,3,2,7572,15,2,9,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_01089_00069,Mary Moore,Female,40,Sales,Financial Analyst,5,4,3,3,1,11052,23,1,10,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01089_00070,Joshua Thomas,Female,39,Engineering,Sales Representative,3,2,4,4,4,7014,13,3,15,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_01089_00071,Nancy Lopez,Male,45,Operations,Research Scientist,2,1,1,3,4,4670,22,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_01089_00072,Mark Wilson,Male,58,Legal,Product Manager,1,1,3,2,3,8081,12,3,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_01089_00073,Jennifer Robinson,Female,42,Human Resources,Support Specialist,3,3,4,3,2,8208,21,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01089_00074,Ashley Clark,Male,43,Sales,Accountant,2,2,4,2,1,16480,19,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01089_00075,David Ramirez,Male,54,Operations,Legal Counsel,3,3,2,4,1,8697,12,3,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01089_00076,Charles Garcia,Female,34,Finance,Research Scientist,5,2,2,4,3,15695,24,3,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01089_00077,John Rodriguez,Male,51,Human Resources,Accountant,3,1,3,4,4,7780,21,3,13,2,20,1,Non-Travel,No
EMP_COMP_BAD_01089_00078,Elizabeth Davis,Female,51,Support,Research Scientist,4,1,2,2,1,6078,17,1,10,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_01089_00079,Lisa Jackson,Female,54,Human Resources,Operations Manager,2,4,4,4,3,3546,24,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01089_00080,Steven Johnson,Female,38,Human Resources,Financial Analyst,2,4,3,4,4,12405,21,1,4,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01089_00081,Kimberly Miller,Male,42,Sales,Marketing Manager,2,3,4,2,4,8886,15,1,12,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_01089_00082,Dorothy Lewis,Male,37,Human Resources,Financial Analyst,5,4,1,3,2,12407,13,0,12,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01089_00083,Lisa Wilson,Male,32,IT,Sales Representative,2,2,2,1,2,7445,12,3,7,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00084,Michael Rodriguez,Male,35,Operations,Business Analyst,3,1,3,1,1,6673,20,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00085,Christopher Lopez,Male,47,IT,Marketing Manager,3,4,2,2,2,7065,25,2,14,9,18,15,Non-Travel,No
EMP_COMP_BAD_01089_00086,Sarah Robinson,Female,54,Support,Marketing Manager,4,4,2,1,4,15466,23,3,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00087,Anthony White,Male,31,Marketing,Sales Representative,2,2,1,4,1,5490,23,2,12,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_01089_00088,Donna Thomas,Male,29,Human Resources,Legal Counsel,3,4,4,2,3,5677,20,3,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00089,Charles Ramirez,Female,58,Legal,Software Engineer,4,1,2,2,2,6492,25,3,6,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01089_00090,Margaret Jones,Male,23,Sales,Financial Analyst,4,4,2,1,3,9534,11,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00091,Anthony Jackson,Male,26,Support,Research Scientist,2,1,2,1,2,4847,15,0,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00092,Melissa Garcia,Female,40,Sales,HR Manager,4,4,1,2,1,13410,25,0,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00093,Melissa Gonzalez,Male,53,Support,Sales Representative,4,2,3,1,1,3706,25,2,13,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00094,Andrew Thompson,Male,25,Operations,HR Manager,5,3,1,3,3,6628,17,3,10,6,15,19,Non-Travel,No
EMP_COMP_BAD_01089_00095,Richard Wilson,Male,44,Finance,Sales Representative,2,4,3,4,4,15588,11,0,12,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01089_00096,Charles Robinson,Male,31,Engineering,Marketing Manager,1,1,2,2,1,6502,20,3,14,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_01089_00097,Steven Johnson,Female,58,Sales,HR Manager,5,4,3,2,2,9331,18,0,5,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00098,Nancy Lewis,Female,51,Marketing,Marketing Manager,3,4,2,1,4,7164,17,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00099,Matthew Thomas,Female,32,Operations,Marketing Manager,3,1,1,1,2,12490,16,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00100,Mark Lee,Male,22,Research and Development,Financial Analyst,5,1,4,1,3,8335,13,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01089_00101,Sarah Garcia,Female,35,Research and Development,Marketing Manager,4,3,4,3,1,10510,18,3,6,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01089_00102,Paul Martin,Male,46,Legal,IT Administrator,2,4,2,3,1,8573,21,2,11,8,16,11,Non-Travel,No
EMP_COMP_BAD_01089_00103,Sarah Clark,Female,45,Legal,Research Scientist,5,2,4,4,3,4843,13,2,12,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01089_00104,Kenneth Brown,Male,44,Marketing,Financial Analyst,1,1,1,3,2,9154,12,3,13,2,15,1,Non-Travel,No
EMP_COMP_BAD_01089_00105,Kevin Martinez,Male,52,Sales,Legal Counsel,5,2,4,4,4,4761,17,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00106,Linda Moore,Male,41,Legal,Financial Analyst,5,3,3,2,3,10897,25,0,12,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01089_00107,Patricia Rodriguez,Male,47,Finance,Sales Representative,1,3,3,2,2,7895,18,0,10,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00108,Karen Brown,Female,55,IT,Support Specialist,4,1,2,2,2,7155,18,0,10,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00109,Richard Harris,Male,28,Sales,IT Administrator,4,4,3,4,4,12643,25,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_01089_00110,Michelle Jones,Female,46,IT,Sales Representative,5,1,1,4,1,11566,16,2,6,3,7,5,Non-Travel,No
EMP_COMP_BAD_01089_00111,Robert Lopez,Male,31,Support,Research Scientist,3,4,4,4,1,12739,23,1,15,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01089_00112,Christopher Gonzalez,Male,26,Marketing,Legal Counsel,4,1,3,4,3,5891,21,1,15,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_01089_00113,Patricia Garcia,Male,56,Finance,Financial Analyst,3,3,3,3,3,3768,19,0,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00114,Richard Ramirez,Male,43,Support,HR Manager,2,3,3,1,4,5389,24,0,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00115,Paul Jones,Male,45,Marketing,Legal Counsel,5,4,4,4,3,7332,20,2,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01089_00116,Donald Thompson,Female,33,Marketing,Product Manager,5,1,3,1,3,10864,12,0,11,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_01089_00117,Donald Thomas,Female,55,Finance,IT Administrator,1,1,1,3,2,6054,23,2,12,0,12,10,Non-Travel,No
EMP_COMP_BAD_01089_00118,Anthony Rodriguez,Female,25,Legal,HR Manager,4,1,3,2,4,5429,17,0,10,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01089_00119,Dorothy Rodriguez,Male,31,Finance,Support Specialist,1,2,3,3,2,4328,18,1,12,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01089_00120,Donald Rodriguez,Female,34,IT,Research Scientist,2,1,3,3,3,9308,23,1,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01089_00121,Daniel Taylor,Female,44,Finance,Research Scientist,5,4,1,2,1,7617,11,2,15,3,20,25,Non-Travel,No
EMP_COMP_BAD_01089_00122,Michael Brown,Male,50,Engineering,Support Specialist,1,1,4,2,1,9691,23,3,8,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_01089_00123,Donald Harris,Female,39,Marketing,Research Scientist,2,3,2,1,3,8922,13,3,13,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00124,David White,Female,49,Support,Support Specialist,4,2,1,3,4,12230,19,0,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01089_00125,Mark Lopez,Male,32,Human Resources,Marketing Manager,3,1,4,1,3,11933,15,1,7,7,8,24,Travel_Rarely,No
EMP_COMP_BAD_01089_00126,Barbara Smith,Female,24,Research and Development,Software Engineer,4,2,4,1,2,6612,25,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01089_00127,Anthony Lee,Female,42,Finance,Financial Analyst,4,4,2,1,3,5095,19,1,3,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01089_00128,Kenneth Miller,Female,35,Finance,Operations Manager,4,1,3,4,4,7386,12,2,14,3,24,6,Travel_Rarely,No
EMP_COMP_BAD_01089_00129,Paul Thompson,Male,53,Operations,Sales Representative,4,3,2,2,3,6546,18,0,13,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00130,Brian Martinez,Male,41,Sales,HR Manager,1,3,4,3,1,16402,11,2,13,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00131,George Thompson,Male,35,Operations,Data Scientist,1,1,1,1,4,5343,12,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00132,Kenneth Jones,Male,22,Engineering,Accountant,2,2,4,3,1,7778,14,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00133,Joshua Wilson,Male,52,Operations,Financial Analyst,1,4,2,1,3,5866,12,1,8,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_01089_00134,Christopher Martinez,Male,40,Marketing,Research Scientist,1,2,1,4,3,6809,11,2,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00135,John Gonzalez,Female,45,Finance,Marketing Manager,2,4,2,1,1,8411,12,3,3,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01089_00136,Sandra Taylor,Female,49,Marketing,IT Administrator,1,4,2,3,1,8351,13,1,8,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00137,Christopher White,Female,40,Finance,Operations Manager,2,4,4,4,2,6865,13,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01089_00138,Dorothy Miller,Female,37,Operations,Accountant,2,1,1,2,2,15937,19,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01089_00139,Joseph Walker,Female,48,Operations,Software Engineer,2,3,2,4,2,5571,20,3,15,9,22,16,Non-Travel,No
EMP_COMP_BAD_01089_00140,Margaret Sanchez,Female,40,Finance,IT Administrator,5,4,4,3,2,6073,15,3,4,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01089_00141,Michael Williams,Male,55,Support,Accountant,5,3,2,4,3,9604,12,3,11,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00142,Amanda Davis,Male,55,Operations,IT Administrator,2,4,1,2,4,12688,12,1,1,0,8,15,Non-Travel,No
EMP_COMP_BAD_01089_00143,Robert Miller,Male,30,Finance,Business Analyst,4,2,4,4,3,4066,18,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01089_00144,Daniel Brown,Female,23,IT,Research Scientist,1,1,4,1,4,10991,18,1,6,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00145,Donna Anderson,Male,41,Operations,Research Scientist,4,4,3,3,1,7544,18,1,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_01089_00146,Anthony Taylor,Female,55,Human Resources,Marketing Manager,1,2,2,2,2,12526,14,2,8,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01089_00147,Melissa Jones,Male,55,Support,HR Manager,5,3,2,1,1,9597,17,1,7,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00148,Richard Harris,Male,33,Sales,IT Administrator,5,2,3,1,3,7202,17,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00149,Donald Clark,Female,32,Support,Financial Analyst,2,3,4,4,1,12700,24,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_01089_00150,Jennifer Ramirez,Male,33,Engineering,Accountant,5,3,3,3,4,7373,18,2,15,2,24,12,Non-Travel,No
EMP_COMP_BAD_01089_00151,Mary Ramirez,Female,33,Legal,Financial Analyst,3,1,2,4,1,5157,20,0,14,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00152,Mary Martinez,Female,44,Research and Development,Sales Representative,4,4,4,1,4,9043,24,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00153,Donna Lopez,Female,34,Human Resources,Software Engineer,1,2,3,3,4,10074,14,0,11,3,12,1,Non-Travel,No
EMP_COMP_BAD_01089_00154,Susan Lopez,Female,27,Finance,Support Specialist,4,4,2,1,4,7371,15,0,10,10,10,18,Non-Travel,Yes
EMP_COMP_BAD_01089_00155,Donna White,Female,54,Research and Development,Support Specialist,3,3,4,2,4,7897,11,0,11,5,13,3,Non-Travel,No
EMP_COMP_BAD_01089_00156,David Rodriguez,Male,34,Human Resources,Accountant,4,1,1,4,4,8815,19,0,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01089_00157,Andrew Smith,Male,30,Human Resources,Business Analyst,3,1,3,1,4,8185,17,0,8,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01089_00158,Michael Jackson,Male,48,Legal,Business Analyst,5,3,4,4,3,4789,18,3,11,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_01089_00159,Ashley Sanchez,Male,57,Sales,HR Manager,3,4,4,3,3,10567,11,3,14,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_01089_00160,Thomas Thomas,Female,32,Operations,Accountant,2,3,4,3,4,9694,22,3,15,7,18,4,Non-Travel,No
EMP_COMP_BAD_01089_00161,Donald Ramirez,Male,48,Human Resources,Software Engineer,5,3,4,1,4,9747,19,1,1,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00162,Richard Martin,Female,23,Support,Marketing Manager,5,2,1,4,1,6906,25,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00163,Brian Lewis,Male,54,Human Resources,Financial Analyst,5,1,4,4,4,10522,16,1,5,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01089_00164,William Miller,Female,34,Human Resources,Support Specialist,3,3,2,4,3,4450,17,2,6,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01089_00165,Joshua Anderson,Female,43,Support,Operations Manager,2,2,4,3,2,12443,21,3,8,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00166,George Lewis,Female,29,Finance,Accountant,3,3,4,2,4,5796,25,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01089_00167,David Williams,Male,48,Finance,Business Analyst,5,4,2,3,1,4802,25,0,1,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00168,Lisa Moore,Female,28,Support,Financial Analyst,5,4,3,1,3,4899,15,1,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01089_00169,Thomas Johnson,Male,24,Operations,Marketing Manager,5,2,4,2,4,6649,19,1,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00170,Karen Rodriguez,Male,53,Legal,Research Scientist,2,4,1,1,4,6936,17,0,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01089_00171,Steven Garcia,Male,27,IT,Data Scientist,1,1,3,2,3,6193,25,1,12,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_01089_00172,Dorothy Jackson,Male,49,Marketing,Business Analyst,3,1,2,3,1,6812,13,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_01089_00173,David White,Female,38,Marketing,Business Analyst,1,2,4,2,4,13272,25,3,11,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01089_00174,Donald Smith,Female,53,IT,Business Analyst,1,3,3,2,3,6847,22,3,7,5,14,7,Non-Travel,Yes
