employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00838_00040,Paul Brown,Male,22,Finance,Financial Analyst,1,3,2,2,4,3982,17,0,12,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_00838_00041,Kenneth Gonzalez,Male,58,Sales,Product Manager,5,3,3,2,3,7230,22,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00042,Emily Gonzalez,Female,29,Operations,Operations Manager,5,2,2,1,1,13316,18,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00838_00043,Jennifer Thompson,Male,37,Sales,Research Scientist,3,4,4,3,4,9715,14,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00838_00044,Susan Miller,Male,47,IT,HR Manager,2,2,3,3,2,8691,23,0,12,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00045,Richard White,Male,53,Marketing,Business Analyst,4,4,2,4,2,5871,25,2,3,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00838_00046,Robert Garcia,Female,31,IT,HR Manager,4,1,3,4,3,9206,20,1,15,4,25,13,Travel_Frequently,No
EMP_COMP_BAD_00838_00047,Kenneth Brown,Female,30,Support,Business Analyst,1,1,4,4,1,3555,15,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00838_00048,Thomas Davis,Male,58,Operations,Accountant,2,1,1,4,2,11729,12,0,3,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00838_00049,Susan Taylor,Male,38,Marketing,Software Engineer,2,4,3,1,4,8319,14,3,13,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00838_00050,Steven Martinez,Female,29,Finance,Product Manager,4,3,2,4,2,13361,23,2,11,0,16,20,Non-Travel,No
EMP_COMP_BAD_00838_00051,Patricia Rodriguez,Female,50,Operations,HR Manager,2,4,2,1,1,15296,14,0,4,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00838_00052,Jessica Williams,Male,23,Engineering,Operations Manager,1,1,4,4,3,9125,13,3,13,2,17,26,Non-Travel,No
EMP_COMP_BAD_00838_00053,Margaret Harris,Female,39,Operations,Operations Manager,1,4,1,2,1,10019,21,2,13,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00054,Patricia Lewis,Male,30,Support,Product Manager,3,1,2,2,3,11079,13,2,11,0,18,18,Non-Travel,No
EMP_COMP_BAD_00838_00055,Daniel Perez,Male,33,Legal,Sales Representative,4,4,3,1,3,13401,14,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00056,Christopher Johnson,Female,28,Operations,Business Analyst,1,2,3,3,2,6315,24,3,1,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00838_00057,Charles Moore,Male,32,Research and Development,Software Engineer,2,2,2,1,4,8647,24,2,9,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00838_00058,Sarah Jackson,Female,27,Sales,Sales Representative,1,2,3,2,1,9888,19,1,8,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00838_00059,Jessica Brown,Male,40,Operations,HR Manager,1,2,4,2,3,8545,18,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00838_00060,Carol Smith,Male,24,Finance,Financial Analyst,4,4,1,3,3,10773,25,0,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00061,James Perez,Female,51,Support,Legal Counsel,5,1,1,1,2,5318,16,2,10,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00062,Andrew Clark,Female,38,Legal,HR Manager,4,3,2,4,1,9988,25,3,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00838_00063,Robert Taylor,Male,41,Marketing,Legal Counsel,3,2,4,1,2,14827,19,0,15,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_00838_00064,Charles Jones,Male,50,Sales,Business Analyst,2,4,3,4,4,5136,21,1,15,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00065,George Martinez,Female,22,IT,Support Specialist,4,1,2,1,1,14880,21,2,13,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00838_00066,Dorothy Sanchez,Female,41,Legal,Software Engineer,3,4,4,4,2,6335,18,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00067,Patricia Smith,Male,31,Research and Development,Product Manager,2,3,4,1,3,5866,14,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00838_00068,William Jones,Female,25,IT,Marketing Manager,1,1,1,3,3,11961,25,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00069,David Perez,Female,46,Human Resources,IT Administrator,1,3,4,1,4,9139,14,3,12,6,22,19,Non-Travel,No
EMP_COMP_BAD_00838_00070,Jennifer Davis,Female,38,Marketing,Legal Counsel,5,3,4,2,2,7377,21,2,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00838_00071,Mark Jones,Male,29,Support,IT Administrator,5,2,3,4,1,15017,20,2,8,3,14,4,Non-Travel,No
EMP_COMP_BAD_00838_00072,Lisa Perez,Male,40,Sales,IT Administrator,3,4,2,2,2,10438,21,3,14,3,24,1,Travel_Frequently,No
EMP_COMP_BAD_00838_00073,Paul Martinez,Female,32,Marketing,Data Scientist,4,4,1,4,4,5423,15,3,9,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00074,Donald Jackson,Male,33,Finance,Product Manager,2,3,1,2,3,5678,25,1,8,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00075,Donald Sanchez,Male,41,Finance,Legal Counsel,5,4,1,2,2,10219,13,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00076,Margaret Wilson,Female,22,Research and Development,Software Engineer,2,1,4,1,3,5613,20,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00838_00077,Thomas Rodriguez,Male,44,Research and Development,Support Specialist,3,1,4,1,2,14589,17,0,13,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00838_00078,Patricia Davis,Female,34,Legal,Marketing Manager,3,1,2,3,3,5003,13,0,13,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_00838_00079,Michelle Anderson,Male,41,IT,Business Analyst,5,3,4,2,1,14540,12,2,14,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00838_00080,Emily Wilson,Male,56,Sales,Support Specialist,3,3,4,4,4,13019,25,3,14,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00838_00081,Michelle Anderson,Male,29,Human Resources,Marketing Manager,5,4,3,2,2,9082,18,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_00838_00082,Steven Martin,Male,25,Engineering,Marketing Manager,3,2,3,2,2,10132,19,2,10,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00083,James Taylor,Female,40,Human Resources,Accountant,5,1,1,3,2,10091,12,3,13,6,13,23,Non-Travel,No
EMP_COMP_BAD_00838_00084,Elizabeth Robinson,Female,45,Operations,Business Analyst,3,3,1,3,4,8736,23,3,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_00838_00085,Mary Hernandez,Male,41,IT,Legal Counsel,2,2,2,4,1,9478,19,1,14,3,17,5,Non-Travel,No
EMP_COMP_BAD_00838_00086,Kevin Lewis,Female,38,Engineering,Business Analyst,3,3,4,4,3,6649,19,2,12,1,21,22,Non-Travel,No
EMP_COMP_BAD_00838_00087,Susan Sanchez,Male,55,Finance,Business Analyst,2,2,3,1,2,9885,14,0,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00088,Ashley Clark,Female,39,Support,HR Manager,1,1,3,2,2,7839,11,1,11,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00089,James Lee,Male,48,Operations,Financial Analyst,2,4,3,2,3,6523,11,2,12,8,16,20,Non-Travel,No
EMP_COMP_BAD_00838_00090,Matthew Brown,Male,23,Support,Support Specialist,5,3,1,2,1,11037,25,0,15,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00091,David Thomas,Male,47,Marketing,HR Manager,3,2,3,2,1,8650,25,1,12,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00838_00092,Joshua Brown,Female,49,Marketing,Software Engineer,5,2,1,4,2,5680,17,0,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_00838_00093,Andrew Moore,Female,57,Operations,Financial Analyst,3,3,4,4,1,8366,15,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00838_00094,Susan Perez,Female,43,Human Resources,Sales Representative,1,3,4,2,3,6569,15,1,7,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00838_00095,Donald Perez,Male,42,Sales,Operations Manager,4,1,2,3,2,3571,23,2,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00096,Joseph Rodriguez,Male,27,Sales,IT Administrator,3,1,2,2,1,13019,15,2,3,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00838_00097,Richard Taylor,Male,49,Legal,Operations Manager,1,2,3,2,2,7875,17,2,8,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00098,Sandra Wilson,Male,32,Sales,IT Administrator,4,3,3,1,3,5540,18,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00838_00099,Robert Moore,Male,30,Operations,Research Scientist,1,1,2,3,1,4839,14,2,13,1,16,13,Non-Travel,No
EMP_COMP_BAD_00838_00100,Sandra Gonzalez,Male,38,Legal,Data Scientist,5,2,4,4,1,10340,14,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00101,Emily Lopez,Female,27,Support,Research Scientist,4,3,2,3,2,14872,23,1,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00838_00102,Elizabeth Miller,Female,35,Human Resources,Operations Manager,4,1,3,2,4,6589,14,2,4,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00838_00103,Brian Perez,Female,22,Legal,Sales Representative,5,1,3,1,2,8257,22,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00104,Melissa Johnson,Male,47,Marketing,Accountant,1,3,2,3,3,8272,16,3,10,10,15,29,Non-Travel,No
EMP_COMP_BAD_00838_00105,Patricia Smith,Male,23,Human Resources,Accountant,1,1,3,2,3,7647,11,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00838_00106,William Taylor,Female,37,Operations,Legal Counsel,4,1,3,2,4,8988,23,3,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00107,Andrew Jackson,Female,49,Research and Development,Sales Representative,2,3,4,1,4,3651,19,2,8,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00108,Linda Jones,Male,29,Engineering,Marketing Manager,2,2,4,4,2,12277,23,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00838_00109,Barbara Clark,Female,56,Engineering,Business Analyst,4,4,2,4,2,9595,21,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00838_00110,Kimberly Garcia,Male,53,Finance,Operations Manager,4,3,1,3,3,6216,17,2,13,2,23,1,Non-Travel,Yes
EMP_COMP_BAD_00838_00111,George Taylor,Male,56,Legal,Marketing Manager,5,3,1,3,1,4368,20,2,5,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_00838_00112,Elizabeth Clark,Female,36,Operations,Product Manager,3,3,4,3,2,14777,19,1,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00113,Barbara Gonzalez,Female,37,Legal,HR Manager,1,4,4,3,4,9799,22,2,11,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00114,Daniel Johnson,Female,28,Support,Software Engineer,2,3,1,3,2,16324,23,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_00838_00115,Karen Williams,Female,23,Legal,Marketing Manager,5,4,1,1,2,9473,24,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00116,Nancy Wilson,Male,43,Marketing,Financial Analyst,3,3,3,4,2,8975,17,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_00838_00117,Christopher Clark,Female,43,Human Resources,Research Scientist,4,4,3,2,1,16080,22,0,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_00838_00118,Joshua Johnson,Male,50,Sales,Product Manager,1,3,2,4,3,3968,16,2,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00119,George Rodriguez,Female,53,IT,Financial Analyst,4,2,1,2,1,5527,19,2,10,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00120,Amanda White,Female,53,IT,Business Analyst,5,4,4,1,3,7109,14,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00838_00121,Dorothy Brown,Male,49,Sales,Legal Counsel,1,3,1,2,1,9498,21,3,9,7,10,20,Non-Travel,No
EMP_COMP_BAD_00838_00122,Joseph Johnson,Female,25,Finance,Product Manager,2,2,3,2,1,13493,21,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00838_00123,Kenneth Lee,Female,26,Finance,Legal Counsel,4,1,2,2,1,4712,23,1,11,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00838_00124,Carol Wilson,Male,29,Marketing,Financial Analyst,1,2,4,1,2,5638,15,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00838_00125,Charles Walker,Female,26,IT,Sales Representative,3,3,3,2,3,7833,23,2,7,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00838_00126,Anthony Clark,Male,31,Research and Development,Product Manager,5,4,2,4,1,10925,12,3,15,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_00838_00127,Barbara Ramirez,Male,23,Legal,Business Analyst,3,3,2,1,3,7417,24,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00838_00128,Matthew Clark,Female,57,Finance,IT Administrator,5,3,3,2,2,7714,17,1,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_00838_00129,Thomas Thomas,Male,52,Research and Development,Data Scientist,4,4,4,1,3,4418,19,2,9,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_00838_00130,Michelle Garcia,Female,56,Research and Development,Software Engineer,3,2,3,3,4,9476,11,3,11,6,21,22,Non-Travel,No
EMP_COMP_BAD_00838_00131,Christopher Miller,Male,56,IT,Accountant,3,3,1,3,2,5102,16,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00132,Elizabeth Gonzalez,Female,29,Support,Financial Analyst,2,2,3,3,2,5494,19,0,15,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00133,Anthony Brown,Male,51,Legal,Sales Representative,5,3,3,3,3,5940,22,1,12,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00134,Amanda Thompson,Female,22,Legal,Data Scientist,4,1,1,1,1,14768,25,2,13,1,15,26,Non-Travel,No
EMP_COMP_BAD_00838_00135,Richard Hernandez,Female,54,Research and Development,Marketing Manager,5,3,1,1,4,9914,15,0,7,0,8,18,Non-Travel,No
EMP_COMP_BAD_00838_00136,Andrew Harris,Female,58,Legal,Data Scientist,2,3,3,2,4,9697,21,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00838_00137,Susan Hernandez,Female,39,Research and Development,Accountant,5,2,1,1,1,15268,15,2,8,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00138,Donna Robinson,Female,28,Operations,Support Specialist,5,3,3,3,4,8918,15,3,13,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_00838_00139,Margaret Harris,Male,48,Engineering,Business Analyst,5,1,4,4,2,15054,13,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00838_00140,Charles Walker,Male,53,Support,Sales Representative,5,4,2,2,3,11245,12,3,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00141,Karen Ramirez,Female,35,Human Resources,IT Administrator,5,2,4,3,4,8535,16,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00838_00142,Lisa Martinez,Male,26,IT,Support Specialist,4,1,2,3,2,8274,12,1,9,7,13,22,Non-Travel,No
EMP_COMP_BAD_00838_00143,Susan Robinson,Male,47,Legal,Financial Analyst,4,3,3,3,3,9030,24,3,15,0,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00144,Andrew Smith,Male,49,Legal,Sales Representative,5,1,1,1,1,5100,19,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00145,Matthew Thompson,Female,37,Support,Support Specialist,5,2,3,1,3,9576,24,2,12,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00838_00146,Elizabeth Moore,Female,47,Research and Development,HR Manager,5,2,1,4,2,6869,19,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00147,Linda Harris,Male,37,Research and Development,Operations Manager,5,4,2,1,3,9707,23,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00148,Dorothy Lee,Female,28,Operations,Research Scientist,3,1,3,4,4,10246,21,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00149,Mark Smith,Female,38,Sales,Operations Manager,5,2,4,3,4,9000,25,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00150,David Johnson,Female,50,Operations,Accountant,3,4,1,2,2,6088,22,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_00838_00151,Mary Jackson,Male,58,Marketing,Software Engineer,4,4,1,3,1,8802,24,0,8,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00152,Michael Clark,Male,22,IT,Legal Counsel,2,1,3,2,1,8586,21,3,10,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00838_00153,Amanda Brown,Male,37,Research and Development,Sales Representative,4,4,1,1,4,9819,15,1,12,0,16,18,Non-Travel,No
EMP_COMP_BAD_00838_00154,Daniel Sanchez,Male,28,Engineering,Financial Analyst,2,4,3,2,4,7999,25,2,12,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00155,Kenneth Clark,Male,40,Legal,Research Scientist,2,1,4,2,3,7845,22,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00156,Karen Garcia,Male,38,Engineering,Accountant,3,2,4,1,3,6709,15,3,14,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00157,Matthew Williams,Female,53,Sales,Data Scientist,1,4,2,4,1,15549,17,2,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00158,George Brown,Female,36,Legal,IT Administrator,1,3,3,3,3,11356,15,0,10,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00838_00159,David Brown,Female,49,IT,Marketing Manager,3,3,4,1,4,4319,11,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00838_00160,Charles Ramirez,Female,39,Operations,Product Manager,1,4,1,3,1,10407,19,0,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00838_00161,Donna Gonzalez,Male,57,Finance,Data Scientist,1,3,4,3,4,9986,11,1,14,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00838_00162,Daniel Davis,Female,31,Marketing,Research Scientist,3,3,3,4,1,9255,25,3,13,1,13,10,Non-Travel,No
EMP_COMP_BAD_00838_00163,Susan Anderson,Male,44,Sales,Sales Representative,1,1,4,3,2,11170,16,2,7,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00838_00164,Joshua Lopez,Female,50,Engineering,Data Scientist,5,2,3,3,2,5514,17,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00165,Nancy Jackson,Male,28,Engineering,Accountant,1,1,2,1,3,9666,23,3,6,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00838_00166,Melissa Lewis,Female,56,Operations,Business Analyst,4,4,2,3,4,10311,22,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00167,Donald Ramirez,Male,38,Support,Legal Counsel,1,4,1,1,2,10115,17,3,12,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_00838_00168,Mary Jackson,Male,57,IT,HR Manager,1,1,3,4,2,7882,25,0,10,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_00838_00169,Christopher Davis,Female,46,Operations,Marketing Manager,2,4,2,3,3,16460,24,2,14,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00838_00170,Emily Martin,Male,34,Legal,Sales Representative,2,4,4,4,3,11226,12,2,6,3,12,16,Non-Travel,No
EMP_COMP_BAD_00838_00171,George Clark,Male,48,Legal,IT Administrator,4,3,4,1,1,11011,19,0,11,10,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00838_00172,Paul Ramirez,Male,50,Research and Development,HR Manager,5,4,4,4,3,7456,11,1,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_00838_00173,Charles Brown,Female,32,IT,Software Engineer,4,3,3,4,1,9655,13,0,13,1,23,3,Travel_Rarely,No
EMP_COMP_BAD_00838_00174,Joseph Jackson,Female,47,Operations,IT Administrator,3,1,1,3,1,8719,11,1,5,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00838_00175,Christopher Anderson,Male,53,Support,Business Analyst,3,2,2,2,1,6249,19,1,7,7,13,3,Travel_Rarely,No
