employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02032_00173,Amanda Ramirez,Female,35,Operations,Financial Analyst,3,2,1,2,1,10647,18,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02032_00174,Paul Ramirez,Male,49,Research and Development,HR Manager,3,1,1,1,2,6628,23,0,11,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02032_00175,Christopher Williams,Male,54,Sales,IT Administrator,5,4,2,1,4,10059,19,2,13,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02032_00176,Jessica Wilson,Female,27,Engineering,Legal Counsel,4,3,3,1,1,5856,15,0,12,10,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00177,Jessica Sanchez,Male,33,Operations,Sales Representative,5,3,1,3,1,3765,24,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02032_00178,Brian Ramirez,Female,40,IT,Sales Representative,5,4,3,3,3,6980,13,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00179,Thomas Smith,Female,22,Legal,Business Analyst,3,2,2,4,3,12448,23,1,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02032_00180,William Thompson,Male,54,Marketing,Business Analyst,4,1,3,4,2,6304,13,2,13,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00181,James Taylor,Female,33,Research and Development,Support Specialist,4,2,2,2,4,12318,12,3,5,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00182,Robert Lee,Female,50,Marketing,Support Specialist,1,1,1,3,1,10375,24,3,15,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00183,Michelle Robinson,Male,25,Finance,HR Manager,2,2,3,1,3,6531,23,1,6,3,14,16,Non-Travel,No
EMP_COMP_GOOD_02032_00184,Emily Thompson,Female,34,Research and Development,Marketing Manager,3,1,1,1,2,10382,19,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02032_00185,Carol Wilson,Male,39,Finance,Data Scientist,2,1,1,4,3,8192,12,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02032_00186,Kimberly Lewis,Male,22,Finance,Operations Manager,1,3,1,4,4,11670,25,0,6,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02032_00187,Daniel Wilson,Female,54,Research and Development,Data Scientist,5,2,1,1,4,13108,13,1,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00188,Susan Thompson,Male,38,Support,Software Engineer,1,1,3,3,4,7375,12,2,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00189,Linda Hernandez,Female,47,Engineering,Business Analyst,3,2,3,1,2,8535,21,3,14,3,24,12,Non-Travel,No
EMP_COMP_GOOD_02032_00190,Amanda Davis,Female,54,Engineering,Legal Counsel,2,2,1,1,1,5130,14,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02032_00191,Thomas Perez,Male,44,Operations,Marketing Manager,2,3,2,3,3,15534,16,0,11,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00192,Lisa Gonzalez,Female,35,Marketing,Support Specialist,3,2,1,4,2,14534,19,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02032_00193,Steven Lee,Male,33,Operations,Financial Analyst,5,4,4,1,1,4411,19,2,4,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00194,Melissa Williams,Male,43,Finance,IT Administrator,2,2,4,1,4,6078,19,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00195,Brian Rodriguez,Female,56,Research and Development,IT Administrator,5,1,1,2,2,6594,11,1,4,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02032_00196,Mark Rodriguez,Male,47,Marketing,Support Specialist,2,4,4,4,4,8364,23,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00197,Kevin Sanchez,Female,25,Support,Business Analyst,1,2,1,2,4,11901,23,0,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02032_00198,Daniel Sanchez,Female,37,Engineering,Sales Representative,1,2,3,4,1,9080,22,1,11,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02032_00199,Matthew Ramirez,Male,49,Sales,Data Scientist,5,3,3,1,1,16055,20,0,6,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00200,Joseph Taylor,Male,49,Human Resources,Marketing Manager,3,3,4,4,1,9365,13,0,13,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00201,Barbara Clark,Female,49,Engineering,Support Specialist,4,2,4,3,3,5801,25,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02032_00202,Joseph Martinez,Male,55,Research and Development,Product Manager,3,2,4,1,2,12838,17,0,8,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00203,Christopher Ramirez,Male,27,Legal,Product Manager,1,3,2,2,3,13253,20,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02032_00204,Karen Ramirez,Male,53,Sales,Data Scientist,5,3,4,3,3,10621,18,2,10,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02032_00205,Andrew Robinson,Male,36,Legal,Financial Analyst,1,1,4,4,2,5938,13,1,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00206,Patricia Miller,Male,25,Human Resources,Software Engineer,2,4,2,3,4,10281,20,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02032_00207,Robert Wilson,Male,44,Operations,Support Specialist,2,4,1,4,1,7419,20,0,14,0,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00208,Susan Wilson,Male,49,Support,Software Engineer,3,2,4,2,4,8803,12,3,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00209,Michael Thomas,Female,56,Legal,Support Specialist,4,4,3,2,2,8741,25,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00210,Jennifer Miller,Female,58,Research and Development,Business Analyst,2,2,3,2,1,5156,16,2,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02032_00211,Mark Taylor,Male,55,IT,Business Analyst,3,3,2,4,1,8012,21,1,7,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02032_00212,Carol Gonzalez,Male,36,Operations,Operations Manager,5,3,2,3,4,10522,12,2,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02032_00213,David Thomas,Female,46,IT,Sales Representative,5,1,4,1,4,5102,24,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02032_00214,Kenneth Johnson,Female,36,Finance,Software Engineer,3,2,2,1,1,9976,23,0,9,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02032_00215,Brian White,Female,35,Engineering,Sales Representative,4,1,3,1,4,5609,24,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02032_00216,Charles Brown,Male,47,Sales,Support Specialist,3,4,2,2,3,15967,21,1,7,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02032_00217,Melissa Anderson,Female,22,Sales,Support Specialist,4,4,1,2,4,5738,22,2,11,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00218,Linda Hernandez,Male,44,Marketing,Software Engineer,2,2,1,3,1,11312,22,2,10,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02032_00219,Carol Hernandez,Female,25,Legal,Marketing Manager,4,3,2,3,1,4494,23,3,9,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02032_00220,Thomas Garcia,Female,34,Operations,Sales Representative,5,2,1,4,1,10008,18,0,13,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02032_00221,George Martinez,Female,53,Operations,Marketing Manager,4,1,4,2,3,10707,19,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02032_00222,George Martinez,Female,47,Research and Development,Marketing Manager,1,2,3,4,1,6553,22,2,10,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02032_00223,Dorothy Robinson,Male,43,Engineering,Software Engineer,4,4,1,3,3,9083,25,0,11,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02032_00224,Donald Taylor,Female,28,IT,HR Manager,4,2,3,1,2,4967,24,3,2,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02032_00225,Emily Johnson,Female,55,Legal,Marketing Manager,4,1,3,3,4,7957,14,0,9,9,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02032_00226,Kimberly Miller,Female,50,Operations,Software Engineer,3,4,1,4,4,12490,25,2,12,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02032_00227,Sarah Wilson,Female,31,Finance,Accountant,3,4,3,2,2,5677,22,1,12,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02032_00228,Nancy Smith,Male,39,Human Resources,Financial Analyst,3,4,4,2,3,15212,13,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00229,Donna Williams,Male,45,Research and Development,Software Engineer,2,2,3,4,3,4078,17,1,10,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02032_00230,William Robinson,Female,42,Support,Marketing Manager,1,4,2,4,4,6771,23,2,7,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02032_00231,Kenneth Rodriguez,Male,43,Marketing,Sales Representative,4,1,1,3,3,8360,16,0,12,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02032_00232,Patricia Thomas,Male,53,Engineering,Marketing Manager,3,4,1,1,1,8810,17,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00233,Joseph Davis,Female,31,Support,Product Manager,4,3,1,3,1,10451,19,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02032_00234,Susan Johnson,Male,48,IT,IT Administrator,5,4,4,1,1,5428,18,3,15,4,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02032_00235,Christopher Anderson,Male,27,Sales,Financial Analyst,1,2,3,2,2,16112,20,0,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00236,Betty Jones,Female,52,Marketing,HR Manager,4,2,4,1,3,15677,25,1,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00237,Robert Jones,Female,24,Support,Business Analyst,1,2,2,1,2,15980,11,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02032_00238,Anthony Miller,Female,23,Marketing,IT Administrator,4,4,1,3,4,12573,14,0,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02032_00239,Paul Gonzalez,Male,54,Engineering,IT Administrator,5,1,1,4,2,10104,18,2,8,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02032_00240,Donna Garcia,Female,45,Operations,Sales Representative,4,3,2,4,1,9652,13,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02032_00241,George Wilson,Female,42,Support,Software Engineer,2,4,1,3,4,5959,23,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00242,Margaret Garcia,Male,34,IT,Product Manager,3,4,2,1,3,8528,18,3,13,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02032_00243,Linda Thomas,Female,32,Human Resources,Accountant,3,1,3,3,4,12354,19,3,9,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02032_00244,Michael Williams,Female,55,Research and Development,Legal Counsel,1,2,4,3,4,5205,25,2,8,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00245,Mark Robinson,Male,58,Research and Development,Operations Manager,5,2,3,2,2,5199,16,3,5,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02032_00246,Donald Anderson,Male,27,Finance,HR Manager,3,1,4,2,1,4435,14,0,9,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02032_00247,Linda Lee,Female,22,Support,Accountant,2,2,2,2,2,3620,11,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02032_00248,Mark Martinez,Male,48,Research and Development,Financial Analyst,4,4,4,3,4,3623,25,0,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02032_00249,John Gonzalez,Female,30,Sales,Support Specialist,5,4,3,1,1,9980,18,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00250,Mary Sanchez,Female,51,Human Resources,Operations Manager,2,3,4,4,2,9187,23,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02032_00251,Daniel Rodriguez,Male,57,Operations,Research Scientist,1,1,3,3,3,9945,18,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00252,Charles Smith,Female,24,Engineering,Business Analyst,5,2,1,1,4,7246,21,2,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02032_00253,Linda Taylor,Male,38,Legal,Data Scientist,2,4,3,4,1,4525,19,1,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02032_00254,Sarah Jackson,Female,43,Human Resources,Business Analyst,4,2,4,2,4,11425,12,0,8,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02032_00255,George Martin,Male,23,Legal,Operations Manager,2,1,3,1,1,4539,20,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02032_00256,Sandra Martinez,Male,47,Marketing,Product Manager,2,3,3,4,4,15890,11,0,8,6,9,12,Non-Travel,No
EMP_COMP_GOOD_02032_00257,David Johnson,Female,46,Legal,Financial Analyst,2,4,4,1,4,5205,19,2,15,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02032_00258,Sarah Smith,Female,37,Sales,Research Scientist,1,2,4,1,3,5295,18,1,8,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02032_00259,David Hernandez,Male,35,Sales,Research Scientist,1,3,4,1,1,11915,15,2,14,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00260,Andrew Moore,Male,42,IT,Marketing Manager,4,3,1,4,3,10727,15,1,15,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02032_00261,William Thompson,Female,56,Operations,Data Scientist,5,4,3,3,3,9778,11,1,6,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02032_00262,Barbara Gonzalez,Male,55,Engineering,Product Manager,5,1,4,4,4,5187,17,2,7,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02032_00263,Nancy Lopez,Female,35,IT,Operations Manager,4,2,3,4,2,9168,17,1,7,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02032_00264,David Lee,Male,30,Sales,Software Engineer,3,4,2,1,2,7668,21,3,8,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00265,Daniel Jackson,Male,27,Support,Software Engineer,1,3,2,1,2,12745,19,0,8,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02032_00266,Ashley Gonzalez,Female,49,Finance,Marketing Manager,1,1,4,2,1,8816,13,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00267,Jennifer Robinson,Female,33,Human Resources,Data Scientist,3,1,1,1,1,4168,17,1,12,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02032_00268,Donna Walker,Male,42,Marketing,Data Scientist,3,1,3,3,2,11376,14,1,14,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02032_00269,Anthony White,Female,46,Engineering,Operations Manager,4,2,1,3,3,5460,17,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02032_00270,Sarah Moore,Female,30,Sales,Product Manager,1,4,3,2,2,7001,14,1,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02032_00271,Robert Anderson,Male,28,Engineering,Business Analyst,4,1,2,1,4,9667,25,3,12,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02032_00272,Donna Lopez,Male,29,Finance,Operations Manager,2,3,2,3,2,5404,25,0,7,7,7,11,Non-Travel,No
EMP_COMP_GOOD_02032_00273,Jennifer Thompson,Male,22,Support,Legal Counsel,1,3,4,4,3,5616,20,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00274,Jennifer Brown,Male,47,Human Resources,Product Manager,2,1,1,1,2,15251,17,3,11,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02032_00275,Kimberly Sanchez,Female,26,IT,Financial Analyst,4,4,4,2,4,8682,23,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02032_00276,William Brown,Female,43,IT,Product Manager,1,4,3,4,3,5425,17,1,9,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00277,David Smith,Female,56,IT,Data Scientist,4,1,3,2,2,7472,24,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02032_00278,Anthony Gonzalez,Female,33,Support,Operations Manager,5,3,1,3,2,10725,16,0,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02032_00279,Susan Thompson,Female,41,Support,Sales Representative,5,2,3,4,1,6247,19,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00280,Paul Harris,Male,34,IT,Software Engineer,3,4,4,1,4,4881,12,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00281,William Jackson,Male,48,IT,Operations Manager,2,1,3,3,2,4888,17,1,8,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02032_00282,Daniel Thompson,Female,46,Engineering,Operations Manager,5,2,3,1,2,9208,21,0,14,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02032_00283,Amanda Smith,Female,57,Support,Product Manager,2,1,2,4,2,7641,25,0,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00284,George Garcia,Female,29,Support,Operations Manager,3,4,3,4,4,7479,13,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02032_00285,Kimberly Martin,Female,33,Support,Accountant,4,1,4,1,4,6416,11,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02032_00286,Charles Rodriguez,Female,38,Sales,Business Analyst,3,3,3,4,4,15783,24,2,13,8,23,1,Non-Travel,No
EMP_COMP_GOOD_02032_00287,Margaret Rodriguez,Female,37,Support,Accountant,2,3,4,3,1,7220,16,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00288,George Lopez,Male,32,Sales,Legal Counsel,1,1,1,2,2,10498,21,2,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02032_00289,Donna Lee,Female,43,Operations,Legal Counsel,5,1,3,1,1,14516,12,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02032_00290,William Anderson,Female,43,Operations,Research Scientist,3,2,2,1,3,6083,21,0,7,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02032_00291,Matthew Davis,Female,29,IT,Financial Analyst,3,4,4,1,1,3664,12,3,14,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02032_00292,Christopher Sanchez,Male,44,Sales,Business Analyst,5,4,3,2,4,13219,15,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02032_00293,Sandra Thompson,Male,41,IT,Product Manager,5,2,1,1,1,10923,12,1,13,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02032_00294,Mark Taylor,Female,45,Sales,Business Analyst,1,3,3,2,3,4361,14,2,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00295,Brian Jackson,Male,32,Legal,Data Scientist,2,4,2,3,4,10384,14,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02032_00296,Charles Williams,Female,56,IT,Business Analyst,2,4,3,3,2,7731,11,1,12,9,21,13,Non-Travel,No
EMP_COMP_GOOD_02032_00297,Kimberly Hernandez,Female,37,Human Resources,Product Manager,2,4,2,1,1,9397,20,0,2,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00298,Mark Anderson,Male,26,Human Resources,Operations Manager,4,4,1,3,2,8668,14,3,4,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02032_00299,Elizabeth Johnson,Female,26,Support,Sales Representative,1,1,3,4,3,10168,16,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02032_00300,Betty Moore,Male,55,Finance,Sales Representative,4,4,4,2,3,6145,12,2,6,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02032_00301,Richard Perez,Female,39,Legal,Sales Representative,5,1,1,3,1,4378,25,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00302,Matthew Anderson,Male,28,Sales,Research Scientist,2,4,2,3,1,4242,13,1,5,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00303,Donald Sanchez,Female,56,Legal,Operations Manager,1,1,2,3,1,7144,18,1,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00304,Daniel Lopez,Female,52,Sales,Legal Counsel,4,3,2,4,1,9426,12,2,9,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02032_00305,Carol White,Male,31,Support,Research Scientist,1,3,1,2,3,12551,16,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00306,Kenneth Moore,Female,58,Finance,Research Scientist,5,4,3,4,2,9692,18,1,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02032_00307,Ashley Hernandez,Female,55,Sales,Financial Analyst,4,2,1,4,4,5076,23,0,9,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02032_00308,Mark Hernandez,Female,36,Legal,Accountant,4,4,3,3,1,8533,19,0,5,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02032_00309,Thomas Lewis,Female,27,Support,IT Administrator,1,3,4,2,4,15402,19,0,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00310,Patricia Robinson,Male,55,Support,Accountant,4,1,2,2,3,7897,18,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00311,Susan Rodriguez,Male,44,Sales,HR Manager,5,2,4,1,2,6773,25,0,7,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02032_00312,Donald Martin,Male,32,Research and Development,Financial Analyst,1,1,1,2,1,10581,16,2,10,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02032_00313,Brian Brown,Male,33,Support,Operations Manager,4,2,1,3,3,9923,20,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02032_00314,Brian Jones,Male,47,Support,IT Administrator,2,2,4,3,1,7147,16,0,15,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00315,Mark Thompson,Female,43,Research and Development,Software Engineer,4,2,1,4,1,7917,17,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00316,Margaret Harris,Female,32,IT,Marketing Manager,3,1,4,4,4,9717,15,2,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02032_00317,Ashley Martin,Male,38,Marketing,Data Scientist,1,2,1,4,2,9684,21,0,12,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00318,Patricia Rodriguez,Male,27,Marketing,Research Scientist,4,2,2,1,4,10201,17,0,13,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00319,Kenneth Anderson,Male,25,Sales,HR Manager,2,4,4,3,4,12656,23,1,14,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02032_00320,William Davis,Male,52,Sales,IT Administrator,5,2,2,2,4,15525,14,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02032_00321,Amanda Moore,Male,46,Human Resources,Data Scientist,3,4,3,3,1,8372,25,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00322,Joshua Perez,Male,49,Human Resources,Sales Representative,1,4,2,3,4,7457,23,1,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00323,Ashley Taylor,Male,45,Engineering,Business Analyst,1,3,1,4,4,6486,24,0,14,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02032_00324,Christopher Davis,Female,46,Research and Development,Sales Representative,1,3,2,1,3,6933,18,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02032_00325,Linda Lee,Female,29,Sales,Sales Representative,2,4,3,2,3,5131,20,2,3,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02032_00326,Joshua Jackson,Female,28,Marketing,Accountant,3,1,4,1,1,9462,24,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00327,Paul Johnson,Female,46,Support,Research Scientist,4,2,4,2,1,11453,15,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02032_00328,Christopher Lopez,Female,24,Sales,Accountant,2,4,4,2,2,14860,17,0,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02032_00329,Nancy Johnson,Female,56,Finance,IT Administrator,1,2,2,4,1,9360,15,2,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00330,Michael Harris,Female,42,Support,Data Scientist,2,1,3,2,4,10597,22,1,5,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02032_00331,Richard White,Male,32,Human Resources,Marketing Manager,1,1,1,3,2,11740,12,1,10,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02032_00332,Susan Ramirez,Male,52,Marketing,IT Administrator,4,3,1,4,1,9283,15,0,14,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02032_00333,Charles Ramirez,Female,41,Sales,Data Scientist,2,1,4,2,4,9569,17,0,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02032_00334,Nancy Clark,Male,44,Human Resources,Business Analyst,1,2,2,2,1,16273,20,0,7,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02032_00335,Dorothy Davis,Male,46,IT,Marketing Manager,5,1,4,1,1,12249,11,0,11,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02032_00336,Dorothy Garcia,Female,32,Engineering,Support Specialist,1,1,1,2,4,15396,24,3,6,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02032_00337,Betty Lopez,Male,25,Marketing,Business Analyst,4,3,2,2,3,6830,12,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02032_00338,Elizabeth Perez,Female,36,Sales,Business Analyst,1,4,1,2,1,5298,25,3,10,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02032_00339,Joshua Lewis,Male,29,Engineering,Software Engineer,5,1,1,3,4,10312,12,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00340,Kimberly Ramirez,Male,53,Support,HR Manager,4,2,2,1,4,9600,18,0,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02032_00341,Mary Sanchez,Male,49,Sales,Support Specialist,5,4,2,1,3,10348,15,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02032_00342,Michael Brown,Male,36,Human Resources,IT Administrator,2,2,4,2,1,6916,16,3,15,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00343,Charles Jackson,Male,31,Finance,Product Manager,3,4,1,3,4,8394,14,0,10,6,16,17,Non-Travel,No
EMP_COMP_GOOD_02032_00344,Anthony Anderson,Male,51,Human Resources,Legal Counsel,5,1,4,4,3,15717,22,2,15,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02032_00345,George Wilson,Male,26,Operations,Legal Counsel,3,3,2,3,3,15489,24,1,14,1,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02032_00346,Charles Moore,Male,33,Support,IT Administrator,2,3,4,1,2,10553,23,2,8,1,16,1,Travel_Rarely,No
