employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02798_00035,Christopher Perez,Male,56,Engineering,Financial Analyst,2,3,1,3,4,11503,23,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00036,Jennifer Walker,Female,57,Operations,IT Administrator,3,4,1,1,4,9893,18,2,8,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00037,Joshua Martin,Male,56,IT,Marketing Manager,1,1,3,1,1,10878,13,1,11,10,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00038,Paul Garcia,Female,51,IT,Legal Counsel,5,4,1,2,2,6628,25,0,4,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00039,Patricia Ramirez,Female,43,Finance,Marketing Manager,4,3,1,2,2,15443,25,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02798_00040,Linda Thompson,Female,40,Support,Software Engineer,1,2,3,3,4,11758,16,3,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02798_00041,Amanda Smith,Female,50,Support,Research Scientist,4,2,2,2,2,6969,23,0,13,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_02798_00042,Barbara Miller,Male,39,Legal,Accountant,2,1,3,2,4,9977,20,1,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02798_00043,Jessica Rodriguez,Female,26,Finance,Data Scientist,4,3,2,4,1,15279,24,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02798_00044,Sandra Johnson,Male,40,Marketing,HR Manager,3,4,3,3,1,3934,24,1,10,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02798_00045,Charles White,Female,41,Marketing,Business Analyst,5,2,1,1,4,13175,14,0,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00046,Kimberly Jones,Female,56,Support,Research Scientist,3,2,3,4,3,15996,17,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02798_00047,Joshua Hernandez,Female,32,Legal,Operations Manager,5,1,2,3,4,7596,16,0,14,4,14,15,Non-Travel,No
EMP_COMP_BAD_02798_00048,Ashley Gonzalez,Female,38,Support,Support Specialist,3,1,1,3,1,4789,20,1,12,3,17,28,Non-Travel,No
EMP_COMP_BAD_02798_00049,Susan Taylor,Female,38,Marketing,Support Specialist,3,3,4,4,1,9450,17,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00050,Michael Moore,Female,46,IT,Sales Representative,2,4,2,3,3,10482,18,1,7,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00051,Emily Thompson,Male,56,Operations,Legal Counsel,2,3,2,1,2,10293,14,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02798_00052,David Taylor,Male,55,Human Resources,IT Administrator,5,2,1,4,2,7454,25,1,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00053,Emily Davis,Female,37,Engineering,Support Specialist,3,4,4,1,2,12907,18,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00054,Paul Gonzalez,Male,33,Legal,Business Analyst,4,1,4,1,2,8455,19,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02798_00055,Patricia Williams,Female,52,Sales,Research Scientist,3,2,3,4,3,10702,22,0,14,7,18,21,Non-Travel,No
EMP_COMP_BAD_02798_00056,Carol Lewis,Female,57,Legal,Legal Counsel,2,1,3,3,3,4704,17,2,13,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_02798_00057,Robert Lewis,Male,41,Operations,Sales Representative,4,1,1,3,2,10226,20,3,10,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02798_00058,Joseph Brown,Male,27,IT,Software Engineer,4,3,3,1,1,3756,11,0,12,10,14,1,Non-Travel,No
EMP_COMP_BAD_02798_00059,Richard Lewis,Female,43,Research and Development,Operations Manager,4,2,4,1,1,9474,14,1,10,1,19,12,Non-Travel,No
EMP_COMP_BAD_02798_00060,Lisa Williams,Male,51,Engineering,Software Engineer,2,4,3,2,2,11496,25,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_02798_00061,Linda Clark,Female,51,Legal,Sales Representative,3,2,4,1,3,4649,24,3,6,5,9,20,Non-Travel,No
EMP_COMP_BAD_02798_00062,Matthew Perez,Female,29,Legal,Marketing Manager,4,1,3,1,1,5835,13,1,11,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02798_00063,Andrew Jones,Female,40,Sales,Research Scientist,4,3,1,1,2,8247,22,0,14,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00064,Dorothy Davis,Male,22,Finance,Financial Analyst,4,3,4,2,4,6228,18,1,15,6,21,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00065,Kevin Taylor,Male,54,Marketing,Software Engineer,4,2,4,3,1,15183,17,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00066,Sarah Walker,Female,34,Research and Development,IT Administrator,3,4,1,2,3,4683,21,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00067,Christopher Perez,Male,54,Support,Product Manager,3,3,4,3,3,8134,18,3,11,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_02798_00068,Margaret Thomas,Male,26,Human Resources,Operations Manager,1,2,4,1,2,10001,19,2,9,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02798_00069,Betty Ramirez,Female,39,Finance,Software Engineer,4,1,1,2,2,14778,12,0,9,9,11,12,Non-Travel,No
EMP_COMP_BAD_02798_00070,Charles Davis,Female,28,Sales,Sales Representative,5,2,4,1,1,12929,16,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02798_00071,Michelle Thomas,Female,23,Operations,HR Manager,4,3,3,2,4,8589,24,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00072,Anthony Johnson,Female,41,Support,Marketing Manager,5,1,1,3,2,8395,13,2,2,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02798_00073,Mary Gonzalez,Female,44,Operations,Research Scientist,3,2,4,4,1,10695,21,2,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_02798_00074,Linda Williams,Female,40,Marketing,Accountant,4,2,1,3,1,7443,18,1,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02798_00075,Robert Brown,Male,38,Human Resources,Operations Manager,2,2,3,3,2,8857,17,0,11,7,20,7,Non-Travel,No
EMP_COMP_BAD_02798_00076,Charles Jones,Female,40,Research and Development,Accountant,2,2,3,1,1,8951,13,1,15,2,24,21,Non-Travel,Yes
EMP_COMP_BAD_02798_00077,Anthony Johnson,Female,30,Legal,Research Scientist,1,1,3,1,1,7657,20,1,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00078,Kenneth Lee,Male,57,Sales,Research Scientist,1,4,2,3,2,9271,13,2,11,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_02798_00079,Andrew Garcia,Male,24,Engineering,HR Manager,3,4,2,1,1,8618,24,3,7,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02798_00080,Mary Robinson,Male,48,IT,Accountant,5,2,3,1,4,7590,18,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02798_00081,Susan Clark,Male,30,IT,Operations Manager,2,3,4,4,4,8112,20,0,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00082,Betty Thomas,Male,23,Sales,Marketing Manager,4,1,3,1,2,12445,21,1,6,1,16,29,Non-Travel,No
EMP_COMP_BAD_02798_00083,Ashley Lewis,Female,34,Legal,Financial Analyst,4,2,2,1,3,10164,21,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02798_00084,Donna Lopez,Female,47,Sales,Business Analyst,3,3,4,1,2,11383,14,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_02798_00085,Dorothy Wilson,Male,41,Research and Development,Operations Manager,2,3,3,4,3,6040,17,1,14,3,14,19,Non-Travel,No
EMP_COMP_BAD_02798_00086,Emily Clark,Female,29,Research and Development,Software Engineer,2,4,2,1,1,9132,11,2,5,1,5,7,Non-Travel,No
EMP_COMP_BAD_02798_00087,Thomas Gonzalez,Male,58,Support,Software Engineer,3,4,2,1,1,6568,11,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02798_00088,Steven Miller,Female,49,Operations,Software Engineer,2,3,4,3,4,5743,19,1,10,3,18,22,Non-Travel,No
EMP_COMP_BAD_02798_00089,Michelle Clark,Male,40,Sales,HR Manager,3,2,2,2,2,16183,19,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02798_00090,Joseph Sanchez,Female,22,Human Resources,Operations Manager,1,4,2,4,1,7920,21,3,11,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02798_00091,Brian Lopez,Female,36,Marketing,Data Scientist,2,4,2,1,2,9529,11,0,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02798_00092,Kimberly Moore,Female,23,Finance,Product Manager,5,1,4,1,2,5504,18,1,13,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_02798_00093,Thomas Moore,Female,58,Operations,Product Manager,2,4,3,3,2,16338,24,0,15,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00094,Anthony Garcia,Female,55,Operations,Legal Counsel,5,2,1,4,4,12656,18,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02798_00095,Lisa Miller,Female,32,Sales,Financial Analyst,4,4,2,1,2,8843,15,3,11,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02798_00096,Patricia Thompson,Female,28,Sales,Product Manager,5,2,1,2,2,11669,13,2,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_02798_00097,Barbara Perez,Male,35,Support,Financial Analyst,4,1,1,4,1,8687,15,1,14,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02798_00098,Carol Lee,Female,50,Finance,HR Manager,2,3,3,4,4,12773,22,2,10,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00099,David Sanchez,Male,46,Marketing,HR Manager,2,4,2,4,4,4603,13,3,10,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02798_00100,Paul Clark,Female,47,Marketing,Operations Manager,4,1,3,4,1,7466,21,1,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_02798_00101,Robert Robinson,Female,31,Support,Operations Manager,1,2,4,3,3,6640,21,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00102,Amanda Wilson,Female,30,Research and Development,Data Scientist,3,3,4,3,2,7793,14,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02798_00103,Michael Lewis,Male,22,Research and Development,Legal Counsel,4,4,3,3,3,4663,13,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00104,Amanda Martinez,Female,47,Marketing,Software Engineer,1,1,3,4,1,13127,25,2,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00105,Mark Jones,Male,51,Marketing,Data Scientist,5,4,2,2,1,11322,25,2,15,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00106,Joshua Martin,Female,43,Operations,Financial Analyst,5,2,1,3,3,10713,15,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02798_00107,Paul White,Female,42,Sales,Accountant,1,1,3,3,1,8483,19,0,6,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00108,Brian Rodriguez,Female,54,Marketing,Marketing Manager,3,1,2,2,3,4985,18,3,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00109,Charles Anderson,Female,45,Legal,Product Manager,2,1,4,1,2,6819,23,1,10,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00110,Sandra Sanchez,Male,40,Support,Software Engineer,1,1,2,2,2,5351,22,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_02798_00111,Emily Moore,Male,39,Engineering,Legal Counsel,2,2,2,3,1,10113,15,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00112,Anthony Martin,Male,32,Human Resources,Software Engineer,2,4,1,1,1,8254,14,1,5,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00113,Joshua Davis,Male,57,Finance,Software Engineer,3,2,3,3,2,5020,24,1,4,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02798_00114,Jennifer Wilson,Male,47,Research and Development,HR Manager,1,1,4,1,4,9581,12,2,12,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02798_00115,Andrew Garcia,Female,55,Engineering,HR Manager,3,2,2,2,4,3848,22,2,9,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02798_00116,Mark Miller,Male,39,IT,IT Administrator,1,2,2,4,1,6008,13,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02798_00117,Amanda Harris,Female,41,Support,Marketing Manager,2,3,3,4,1,5713,17,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02798_00118,Michael Perez,Female,58,Support,Business Analyst,5,1,1,3,2,6039,12,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02798_00119,Brian Wilson,Female,46,Sales,Marketing Manager,4,3,2,2,3,10018,14,2,8,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_02798_00120,William Martinez,Female,38,IT,IT Administrator,1,4,2,1,1,8229,14,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_02798_00121,Betty Jones,Female,42,Human Resources,Support Specialist,1,4,3,2,3,7114,21,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00122,Betty Jackson,Male,32,Support,Business Analyst,2,3,4,3,2,6907,11,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00123,Donna Miller,Male,51,Support,Product Manager,4,4,1,4,1,3651,22,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00124,Jessica Thompson,Female,34,Legal,Marketing Manager,2,4,2,4,3,6520,23,0,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00125,Carol Miller,Female,36,Legal,Marketing Manager,3,2,1,1,1,16387,21,2,12,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02798_00126,Andrew Davis,Female,24,Operations,Product Manager,2,4,1,1,4,8940,14,2,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00127,Michelle Wilson,Male,55,Support,Product Manager,3,1,1,2,4,12413,22,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00128,Kevin Sanchez,Male,43,Finance,Product Manager,2,3,3,3,3,11547,16,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02798_00129,Anthony Thompson,Male,48,IT,Accountant,3,2,3,3,1,4567,16,0,10,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02798_00130,Christopher Anderson,Female,34,Sales,Data Scientist,5,1,4,1,2,5344,19,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02798_00131,Richard Martinez,Female,26,Finance,Marketing Manager,3,2,3,2,2,9493,20,0,11,10,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00132,Elizabeth Ramirez,Female,46,Marketing,Research Scientist,5,4,3,2,1,9402,21,1,9,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00133,Ashley Miller,Male,34,IT,Software Engineer,4,3,2,2,1,7895,15,1,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00134,Charles Garcia,Male,56,Sales,Product Manager,1,1,1,4,1,12529,15,2,11,9,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00135,Margaret Lopez,Male,56,Legal,Software Engineer,5,2,1,3,4,5293,15,3,11,3,21,25,Non-Travel,No
EMP_COMP_BAD_02798_00136,Joshua Lee,Male,32,Legal,IT Administrator,1,1,4,1,2,13097,18,3,14,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00137,Melissa Perez,Female,24,Engineering,Data Scientist,4,2,1,4,2,4840,24,2,2,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02798_00138,Mary Johnson,Female,54,Operations,Operations Manager,1,3,1,1,2,13090,22,2,5,1,11,18,Non-Travel,No
EMP_COMP_BAD_02798_00139,Melissa Taylor,Male,49,Marketing,HR Manager,2,2,3,3,3,5988,16,0,13,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00140,Mark Robinson,Female,35,Sales,IT Administrator,1,3,1,2,4,8085,17,3,5,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00141,Donna Sanchez,Male,50,IT,IT Administrator,2,1,4,2,1,15703,20,1,6,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02798_00142,Daniel Johnson,Female,48,Marketing,Operations Manager,4,1,2,1,1,12949,23,3,8,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00143,Daniel Harris,Female,31,Legal,Research Scientist,5,2,3,1,3,6945,14,3,9,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02798_00144,Barbara Jackson,Male,22,Support,Accountant,1,4,4,2,3,5967,17,2,12,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_02798_00145,Donald Clark,Male,55,Legal,Business Analyst,2,1,4,2,3,5242,17,1,11,1,19,19,Non-Travel,No
EMP_COMP_BAD_02798_00146,Margaret Martin,Male,48,Support,Support Specialist,5,3,2,3,4,7506,11,3,13,3,17,21,Non-Travel,No
EMP_COMP_BAD_02798_00147,Patricia Perez,Male,43,Operations,Sales Representative,3,1,1,2,4,11860,24,0,14,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00148,Mary Smith,Male,35,Marketing,Business Analyst,5,4,4,1,3,7990,20,0,8,1,9,23,Non-Travel,No
EMP_COMP_BAD_02798_00149,Jessica Wilson,Female,39,Sales,Sales Representative,4,3,1,4,1,6193,11,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02798_00150,Kimberly Harris,Female,44,Research and Development,Accountant,4,3,3,1,2,12127,25,3,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02798_00151,Andrew Robinson,Male,43,Engineering,Research Scientist,2,2,1,2,4,5403,17,3,8,4,11,11,Non-Travel,No
EMP_COMP_BAD_02798_00152,Charles Garcia,Female,55,Marketing,Marketing Manager,2,1,4,2,3,4718,20,0,14,4,23,11,Non-Travel,No
EMP_COMP_BAD_02798_00153,Nancy Davis,Male,32,Research and Development,Research Scientist,3,4,3,4,4,5715,14,1,13,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02798_00154,Susan Miller,Male,25,Support,Operations Manager,2,1,4,4,2,7196,13,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00155,Jessica Harris,Female,34,Research and Development,Product Manager,4,1,2,2,1,5793,16,3,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00156,Ashley Martinez,Female,24,Operations,Product Manager,3,3,1,2,2,16444,16,2,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_02798_00157,Elizabeth Perez,Male,39,Human Resources,Financial Analyst,1,4,3,3,4,7793,24,2,11,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00158,Jennifer Davis,Male,52,IT,Operations Manager,4,4,3,3,1,7954,22,3,7,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02798_00159,Sarah Rodriguez,Male,42,Marketing,Operations Manager,4,4,4,4,1,4851,13,0,15,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_02798_00160,Margaret Thompson,Male,53,Finance,Business Analyst,2,3,3,3,4,9389,19,2,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02798_00161,David Wilson,Male,50,Sales,Accountant,3,1,2,2,3,6526,12,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00162,Michael Sanchez,Female,47,Research and Development,IT Administrator,3,1,2,2,3,8236,19,1,12,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_02798_00163,Susan Martin,Male,43,Research and Development,Product Manager,5,1,2,4,3,6844,19,2,14,5,24,2,Travel_Rarely,No
EMP_COMP_BAD_02798_00164,Donald Williams,Male,51,Marketing,Product Manager,2,3,4,1,4,7469,20,0,15,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02798_00165,Andrew Martin,Female,58,Operations,Data Scientist,3,1,2,3,3,4727,18,1,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00166,Lisa Martin,Male,55,Research and Development,Software Engineer,2,2,1,2,4,6465,21,0,1,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02798_00167,Mary White,Female,49,Legal,Research Scientist,4,3,1,4,1,7322,17,3,5,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02798_00168,Elizabeth Harris,Male,55,Engineering,Sales Representative,5,4,1,4,4,11001,15,1,14,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_02798_00169,Donna Davis,Female,52,Operations,Operations Manager,1,4,1,3,3,4297,16,0,3,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00170,Kevin Wilson,Female,39,Engineering,Support Specialist,5,2,4,2,3,12579,24,1,8,3,10,19,Non-Travel,No
EMP_COMP_BAD_02798_00171,William Martin,Male,47,Finance,Business Analyst,4,4,1,3,3,8839,22,0,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00172,Sarah Thomas,Male,38,Engineering,IT Administrator,4,3,2,3,4,14782,18,3,1,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02798_00173,Patricia Anderson,Male,22,Engineering,Legal Counsel,1,1,2,2,4,7936,22,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02798_00174,Carol Davis,Female,30,Finance,Operations Manager,1,1,1,2,1,13001,11,2,2,2,9,6,Travel_Frequently,Yes
