employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00869_00012,Emily Gonzalez,Female,41,Finance,Operations Manager,3,2,2,1,1,4952,22,0,15,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_00869_00013,Richard Martin,Female,55,Marketing,Support Specialist,1,4,4,3,3,12020,23,1,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_00869_00014,Michael Thomas,Male,49,Sales,Sales Representative,4,4,1,3,3,13238,18,3,9,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00015,Dorothy Davis,Female,36,Finance,Sales Representative,4,3,1,1,2,7002,20,3,6,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00016,Anthony White,Female,54,IT,Sales Representative,4,3,2,4,3,15752,13,2,11,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_00869_00017,David Harris,Female,25,Research and Development,Marketing Manager,2,3,4,2,3,8756,11,2,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_00869_00018,Daniel White,Female,55,IT,Legal Counsel,3,1,3,3,3,5875,19,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00869_00019,Jennifer Martinez,Male,43,Support,Data Scientist,2,3,2,2,2,16093,17,3,11,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_00869_00020,Emily Lee,Male,35,Marketing,Financial Analyst,3,3,3,1,3,11827,18,2,8,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_00869_00021,Ashley Gonzalez,Male,31,Engineering,Sales Representative,4,3,4,1,3,5100,12,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00869_00022,Robert Sanchez,Female,57,Finance,IT Administrator,5,3,1,1,4,6825,20,1,15,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00869_00023,Charles Robinson,Male,40,Research and Development,Data Scientist,4,1,1,1,2,5939,24,0,14,6,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00024,Patricia Jackson,Female,53,Finance,Sales Representative,1,2,2,3,1,3803,23,3,13,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00025,Matthew Davis,Male,28,Engineering,Product Manager,3,3,4,2,1,7716,11,1,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00869_00026,Dorothy Gonzalez,Female,53,Research and Development,IT Administrator,3,3,4,1,3,15735,22,1,3,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00869_00027,Anthony Sanchez,Female,50,Human Resources,Data Scientist,3,3,2,2,3,13250,23,1,15,9,21,10,Non-Travel,No
EMP_COMP_BAD_00869_00028,Susan Jones,Male,24,Research and Development,Research Scientist,1,2,3,2,2,4513,16,3,12,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_00869_00029,Daniel Robinson,Male,24,Operations,Financial Analyst,3,1,1,4,3,12477,19,0,15,4,25,1,Travel_Frequently,No
EMP_COMP_BAD_00869_00030,Patricia Ramirez,Female,48,Support,Software Engineer,5,1,3,3,4,5218,16,1,10,3,19,21,Non-Travel,No
EMP_COMP_BAD_00869_00031,John Taylor,Male,56,Research and Development,Support Specialist,3,3,3,2,1,4711,21,2,9,2,13,26,Non-Travel,No
EMP_COMP_BAD_00869_00032,Christopher Lewis,Male,30,Sales,Product Manager,1,3,4,2,2,13495,20,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00869_00033,George Gonzalez,Male,44,Finance,Marketing Manager,2,4,1,1,3,16442,11,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00869_00034,Andrew Lewis,Male,24,Human Resources,Operations Manager,4,3,4,3,2,3841,15,2,7,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00869_00035,Mary Gonzalez,Male,30,Human Resources,HR Manager,1,4,1,3,4,4508,12,3,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00036,Mark Walker,Female,47,Human Resources,Software Engineer,1,4,3,1,2,7721,14,0,15,1,24,16,Travel_Frequently,No
EMP_COMP_BAD_00869_00037,Kevin Taylor,Female,41,Human Resources,Legal Counsel,4,4,2,1,2,7565,16,1,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00038,Carol Lee,Female,23,Marketing,Software Engineer,4,3,3,3,3,5207,22,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00039,Kimberly Davis,Male,36,Operations,Support Specialist,1,1,4,2,4,8040,11,1,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00040,Thomas Garcia,Female,51,Legal,IT Administrator,4,3,2,1,3,3775,15,1,9,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00869_00041,David Harris,Female,26,Operations,Data Scientist,3,1,2,2,4,8012,14,2,14,3,24,21,Non-Travel,No
EMP_COMP_BAD_00869_00042,Carol Lopez,Male,37,Research and Development,Business Analyst,5,2,3,4,4,10214,24,1,10,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_00869_00043,Michelle Johnson,Female,42,Sales,Legal Counsel,5,3,2,2,4,9086,15,1,15,2,25,26,Travel_Frequently,No
EMP_COMP_BAD_00869_00044,David Gonzalez,Female,23,Engineering,Accountant,5,3,2,3,4,8855,20,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00869_00045,Barbara Robinson,Female,44,Engineering,Product Manager,2,2,3,4,2,8458,21,3,15,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_00869_00046,Jennifer Robinson,Female,34,Sales,Research Scientist,3,2,4,4,2,4743,18,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00047,Karen Perez,Male,46,Marketing,Marketing Manager,1,4,2,3,2,9635,21,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00048,Mary Martinez,Female,56,Engineering,Software Engineer,5,2,2,2,4,11971,20,3,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00869_00049,Michelle Moore,Male,42,Sales,HR Manager,1,2,1,4,1,3873,24,0,14,10,22,2,Non-Travel,No
EMP_COMP_BAD_00869_00050,Jennifer Brown,Female,33,Finance,Research Scientist,1,4,3,1,4,5346,11,0,8,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00869_00051,Kenneth Martinez,Female,34,IT,Operations Manager,2,3,2,4,2,7592,25,3,9,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00869_00052,Karen Lewis,Male,42,Engineering,Product Manager,4,2,3,2,4,11076,12,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00053,Christopher Brown,Female,58,IT,Software Engineer,4,2,4,3,4,5290,20,3,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00869_00054,Margaret Smith,Male,29,IT,Legal Counsel,1,4,4,4,3,4005,13,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00055,Amanda Anderson,Male,40,Legal,HR Manager,1,2,1,4,4,4095,22,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00056,Richard Wilson,Male,56,IT,Support Specialist,2,3,4,3,4,7506,12,0,5,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00057,Patricia Ramirez,Female,48,Research and Development,IT Administrator,4,3,3,3,3,16057,19,3,11,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00058,Betty Miller,Female,44,Engineering,Software Engineer,4,2,4,2,2,7428,23,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00059,Michael Walker,Male,34,Legal,Legal Counsel,1,2,4,2,2,10020,24,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_00869_00060,Linda Smith,Male,51,Operations,Accountant,5,2,2,4,4,5889,16,3,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_00869_00061,Joshua Clark,Female,30,Legal,Marketing Manager,3,2,3,1,1,14934,13,1,15,0,19,23,Non-Travel,No
EMP_COMP_BAD_00869_00062,George Jones,Female,48,Sales,Support Specialist,2,2,4,2,3,9716,15,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00869_00063,Kevin Johnson,Female,29,Legal,Data Scientist,4,2,3,1,4,11500,22,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00869_00064,Charles Davis,Male,50,IT,Legal Counsel,3,3,3,4,3,11488,14,1,11,8,14,13,Non-Travel,No
EMP_COMP_BAD_00869_00065,Charles Hernandez,Male,30,Marketing,Legal Counsel,2,2,4,1,2,11857,16,2,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_00869_00066,Anthony Jones,Male,53,Sales,HR Manager,5,4,2,2,3,15978,14,3,6,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00869_00067,Thomas Jackson,Male,55,Support,Sales Representative,4,3,1,2,2,11603,22,3,8,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00068,Jennifer Lopez,Male,49,Operations,Accountant,1,2,1,1,1,10088,11,1,8,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_00869_00069,Sarah Thompson,Male,47,Operations,Data Scientist,4,2,1,1,2,7864,18,3,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00869_00070,Robert Johnson,Female,26,Finance,Software Engineer,3,3,4,2,1,3588,15,2,7,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_00869_00071,Richard Lewis,Female,37,Finance,Financial Analyst,2,1,3,2,1,10035,14,1,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_00869_00072,Linda Thompson,Male,44,Human Resources,Support Specialist,5,3,4,1,4,6566,12,1,8,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_00869_00073,Kimberly Anderson,Male,22,Human Resources,Research Scientist,2,1,2,4,1,10584,17,1,5,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00869_00074,Joshua Miller,Female,29,Finance,Marketing Manager,3,4,3,2,1,12538,25,2,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00075,Donna Clark,Male,40,Research and Development,IT Administrator,2,3,2,2,2,4395,25,0,11,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00076,Sarah Rodriguez,Male,53,IT,Operations Manager,1,1,3,3,2,9669,13,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00869_00077,Richard Miller,Male,37,Human Resources,Research Scientist,1,1,4,4,3,4762,16,3,5,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00078,Kevin Clark,Male,48,Finance,HR Manager,5,3,3,3,4,5822,20,2,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_00869_00079,Michael Jones,Male,23,Support,IT Administrator,2,4,2,4,1,8815,20,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00869_00080,Ashley Walker,Female,58,Human Resources,Product Manager,1,2,1,1,2,10455,11,3,14,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_00869_00081,Sarah Moore,Male,46,Human Resources,Support Specialist,5,1,1,4,1,12545,19,1,9,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00082,Elizabeth Garcia,Male,28,Marketing,Software Engineer,2,1,2,4,1,10897,25,1,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00083,Michelle Lewis,Female,29,Marketing,Software Engineer,1,2,4,2,4,9498,13,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00869_00084,David Martin,Male,39,Sales,Marketing Manager,5,4,4,3,4,15847,22,2,10,3,11,7,Non-Travel,No
EMP_COMP_BAD_00869_00085,Ashley Lewis,Male,27,Operations,Sales Representative,4,4,2,1,2,16288,12,0,12,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00086,Mary Ramirez,Male,43,Human Resources,Data Scientist,5,1,4,1,2,7764,19,1,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00087,Barbara Ramirez,Male,33,Engineering,Software Engineer,2,2,3,4,3,7343,24,3,6,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_00869_00088,Joseph Thompson,Male,22,Engineering,Software Engineer,1,2,1,4,4,4806,11,1,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00869_00089,Linda Lee,Female,39,Research and Development,Sales Representative,1,3,1,2,4,8417,16,0,12,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_00869_00090,Nancy Rodriguez,Female,25,IT,Data Scientist,1,2,2,2,2,7942,13,2,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00091,Dorothy Johnson,Male,57,Operations,Data Scientist,5,2,2,1,3,5757,16,1,15,3,23,11,Non-Travel,No
EMP_COMP_BAD_00869_00092,George Walker,Male,29,Finance,Marketing Manager,3,4,3,4,4,11145,15,2,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00093,Thomas Moore,Female,43,Operations,Software Engineer,4,4,4,1,2,8798,21,3,12,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00869_00094,Margaret Thomas,Male,41,IT,Marketing Manager,1,1,2,2,1,7992,25,3,10,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00095,David Jones,Male,58,Legal,Operations Manager,2,4,3,2,3,13282,25,3,13,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_00869_00096,Margaret Clark,Male,26,Legal,Accountant,3,3,3,1,3,8716,11,3,10,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_00869_00097,Richard Lewis,Female,47,Legal,Research Scientist,1,1,1,4,1,10956,20,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00098,Ashley White,Female,45,Engineering,Research Scientist,3,4,2,1,4,4814,15,2,12,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_00869_00099,Donald Lopez,Female,22,Marketing,Financial Analyst,2,1,2,3,2,15455,13,0,8,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00869_00100,Matthew Thomas,Male,48,Finance,Sales Representative,2,4,1,2,3,5060,22,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00101,Anthony Miller,Female,28,Legal,Business Analyst,3,4,4,3,2,6995,24,1,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00102,Joshua Clark,Male,58,Marketing,Operations Manager,4,2,1,1,4,7508,17,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00869_00103,Donald Johnson,Male,24,Marketing,Financial Analyst,4,1,1,3,4,4821,21,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00869_00104,Donna Wilson,Male,30,Research and Development,Sales Representative,4,1,4,1,4,5666,21,1,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_00869_00105,William Hernandez,Male,37,Engineering,Operations Manager,4,4,1,3,2,4788,17,1,9,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00106,Sandra Wilson,Male,40,Legal,Software Engineer,5,2,1,3,3,9621,11,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00869_00107,Linda Moore,Male,27,Sales,Operations Manager,4,4,4,3,2,5694,19,3,11,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_00869_00108,Mary Anderson,Male,23,Engineering,Sales Representative,2,1,4,4,1,4200,23,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00869_00109,Thomas Harris,Female,25,Engineering,Data Scientist,1,2,1,3,4,7931,22,3,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00110,Kevin Martin,Female,53,Human Resources,Financial Analyst,3,3,3,1,1,12580,16,0,14,2,24,25,Non-Travel,No
EMP_COMP_BAD_00869_00111,Jessica Johnson,Female,24,Legal,HR Manager,4,4,2,1,3,9816,24,1,10,6,14,25,Non-Travel,No
EMP_COMP_BAD_00869_00112,Melissa Lewis,Male,38,Human Resources,IT Administrator,1,2,1,2,3,9594,25,0,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00113,George Thomas,Female,52,Finance,Research Scientist,2,1,4,3,3,4793,23,0,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_00869_00114,Patricia Davis,Male,31,Support,HR Manager,2,4,2,1,4,7800,25,1,13,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_00869_00115,Elizabeth Martin,Male,28,Support,Legal Counsel,2,1,1,3,1,4449,20,2,12,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_00869_00116,Brian Brown,Female,39,Operations,Marketing Manager,3,1,4,4,4,5537,25,3,15,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_00869_00117,Carol Smith,Female,41,Finance,Sales Representative,3,4,3,2,2,6187,25,0,14,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00118,George Williams,Male,33,Operations,Support Specialist,5,3,2,4,2,7700,17,0,10,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00869_00119,George Lopez,Male,44,IT,Product Manager,4,2,3,1,1,9280,14,1,11,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_00869_00120,Charles Walker,Female,57,Legal,Data Scientist,4,3,4,4,4,9793,13,1,13,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00869_00121,John Lopez,Female,43,Operations,Financial Analyst,5,1,1,3,2,9515,25,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00122,Michael Williams,Male,47,Marketing,Financial Analyst,1,3,2,3,1,12535,22,3,7,2,10,12,Non-Travel,No
EMP_COMP_BAD_00869_00123,Donald White,Female,48,IT,Operations Manager,4,1,3,4,3,3840,12,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00124,Sandra White,Female,37,Research and Development,Support Specialist,3,3,3,4,3,7139,14,2,11,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00125,Karen Lewis,Female,48,Support,Financial Analyst,4,3,3,2,1,9883,13,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00869_00126,Brian Lopez,Female,28,Marketing,Software Engineer,4,2,1,2,4,15986,16,1,12,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00869_00127,Sandra Brown,Male,40,Human Resources,Support Specialist,1,3,2,2,3,8044,25,0,5,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00128,Daniel Anderson,Male,57,Sales,Product Manager,3,4,1,4,3,15141,11,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00869_00129,Karen Hernandez,Male,27,Marketing,Operations Manager,5,2,2,1,1,4378,17,0,11,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_00869_00130,Kenneth Brown,Female,29,Human Resources,Support Specialist,3,2,2,1,1,15267,11,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00869_00131,William Jackson,Male,29,Research and Development,Data Scientist,4,4,3,4,4,9240,24,1,7,2,7,9,Non-Travel,No
EMP_COMP_BAD_00869_00132,Daniel Walker,Male,47,Marketing,Marketing Manager,4,2,1,2,2,9709,17,1,5,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00869_00133,Karen Ramirez,Female,25,Research and Development,Financial Analyst,5,4,2,3,4,7131,18,2,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_00869_00134,Michael Wilson,Male,55,Finance,Support Specialist,3,1,2,2,4,6977,15,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00135,Melissa Lopez,Male,53,IT,Support Specialist,3,1,1,3,1,10299,17,2,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_00869_00136,Daniel Rodriguez,Female,52,Support,HR Manager,5,1,3,2,3,9288,18,1,5,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_00869_00137,Joseph Walker,Female,26,Research and Development,Support Specialist,5,2,2,1,3,9210,19,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_00869_00138,George Anderson,Male,49,Human Resources,Product Manager,2,1,3,3,4,6601,11,3,12,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00139,Ashley Moore,Male,47,Research and Development,Research Scientist,5,4,1,4,1,7107,22,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00140,Karen Johnson,Female,22,Operations,Support Specialist,3,2,1,2,1,4145,12,0,9,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_00869_00141,Melissa Taylor,Female,54,Legal,Product Manager,4,2,2,2,1,12372,16,0,10,3,11,28,Non-Travel,No
EMP_COMP_BAD_00869_00142,Lisa Lee,Male,36,Sales,HR Manager,4,3,3,4,2,15312,14,3,14,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_00869_00143,Patricia Martinez,Female,42,Support,Accountant,4,3,1,3,2,4912,17,2,6,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00869_00144,Karen Robinson,Female,28,Sales,Financial Analyst,3,2,4,4,2,10954,15,2,6,0,8,18,Non-Travel,No
EMP_COMP_BAD_00869_00145,Melissa Smith,Female,50,Research and Development,Financial Analyst,5,1,2,2,1,9772,20,1,8,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00146,Joseph Williams,Female,23,Research and Development,Software Engineer,1,4,4,2,1,10027,11,0,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00147,Melissa Garcia,Female,42,Marketing,Sales Representative,3,3,1,2,1,16145,21,1,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_00869_00148,Christopher Jackson,Male,36,Marketing,Sales Representative,2,1,4,4,4,5791,23,0,13,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_00869_00149,Joshua Brown,Male,27,Human Resources,Software Engineer,2,3,1,1,4,9902,23,3,6,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00150,Sandra Walker,Female,28,Support,Research Scientist,1,1,3,1,2,8539,19,1,13,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00869_00151,David Clark,Female,58,Legal,IT Administrator,4,1,2,1,4,5166,18,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00869_00152,Charles Clark,Male,29,IT,HR Manager,2,1,2,4,2,10757,13,1,9,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_00869_00153,Ashley Ramirez,Female,46,Support,Business Analyst,4,2,2,1,3,12331,19,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_00869_00154,Barbara Walker,Male,41,Support,Product Manager,5,1,4,2,2,8949,17,1,15,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_00869_00155,Kenneth Ramirez,Male,56,Support,Software Engineer,1,2,3,1,4,5066,17,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00869_00156,Daniel Rodriguez,Male,35,Finance,Support Specialist,5,4,2,2,4,11142,13,0,15,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_00869_00157,Carol Brown,Male,36,Support,Support Specialist,5,1,4,3,1,9196,15,1,14,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_00869_00158,Amanda Ramirez,Male,57,Human Resources,Data Scientist,4,1,3,4,2,8377,21,3,14,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00159,Charles Taylor,Female,45,Support,Financial Analyst,4,1,4,1,4,4255,24,1,12,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00160,David Jackson,Male,37,Research and Development,HR Manager,5,1,2,4,4,7672,19,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00869_00161,Kimberly Jones,Male,37,Marketing,Data Scientist,2,2,4,4,3,3827,15,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00869_00162,Richard Ramirez,Male,46,IT,Sales Representative,3,1,3,1,4,10024,24,1,5,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00869_00163,Michelle Sanchez,Male,50,Operations,Accountant,4,3,1,4,3,8616,17,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00869_00164,Donna Davis,Female,43,Research and Development,Accountant,3,2,4,3,4,4786,18,0,7,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_00869_00165,Joshua Thompson,Female,42,Engineering,Accountant,1,3,1,4,4,4870,25,3,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00869_00166,Melissa Johnson,Male,22,Legal,Marketing Manager,1,3,2,2,3,4333,17,1,4,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00869_00167,Ashley Moore,Female,40,Finance,Data Scientist,5,2,4,3,3,7396,13,1,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00869_00168,Steven Miller,Male,52,Operations,Financial Analyst,3,2,4,3,2,5385,13,0,4,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00869_00169,Daniel Rodriguez,Male,32,Finance,Software Engineer,5,1,3,3,3,15055,20,1,12,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00869_00170,Kevin Robinson,Male,34,Marketing,Accountant,2,1,1,3,4,7926,20,0,9,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_00869_00171,Ashley Wilson,Male,37,Human Resources,Business Analyst,5,3,4,1,4,4117,22,1,14,10,24,11,Travel_Frequently,No
EMP_COMP_BAD_00869_00172,Sandra Hernandez,Male,50,Legal,HR Manager,5,4,3,3,4,6450,20,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00869_00173,Barbara Lewis,Female,41,Finance,Marketing Manager,5,3,3,4,2,8955,21,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00869_00174,Paul Martin,Male,58,IT,Operations Manager,2,1,3,3,3,6665,12,1,10,2,12,10,Travel_Frequently,Yes
