employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01191_00027,Michelle Clark,Female,51,IT,Legal Counsel,3,3,4,2,4,7700,21,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01191_00028,Donald Gonzalez,Female,43,Legal,Research Scientist,1,3,2,2,1,7231,19,2,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00029,Kenneth Martin,Female,52,Engineering,Software Engineer,3,3,2,2,2,5595,23,3,8,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00030,William Thompson,Male,33,Research and Development,Sales Representative,3,2,1,2,3,4639,16,3,6,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01191_00031,Mark Jackson,Female,47,Research and Development,Support Specialist,2,3,2,3,4,10134,20,0,7,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00032,Sandra Lee,Female,22,Research and Development,Financial Analyst,2,1,2,1,4,15041,22,1,13,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00033,Emily Davis,Male,35,Human Resources,Accountant,2,3,1,3,3,8960,14,3,7,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01191_00034,Dorothy Perez,Female,34,IT,HR Manager,3,2,4,2,3,12827,21,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01191_00035,David Clark,Male,48,Human Resources,Financial Analyst,2,1,1,3,4,14901,21,0,15,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01191_00036,Brian Martinez,Female,33,Operations,Product Manager,1,1,1,3,2,8561,18,1,6,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00037,Betty Thompson,Female,27,Sales,Research Scientist,3,1,2,3,2,6184,24,1,14,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01191_00038,Ashley Moore,Female,48,Engineering,Research Scientist,5,3,1,4,2,3674,23,3,8,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00039,Michelle Lewis,Female,45,Operations,Product Manager,4,1,1,4,1,3585,24,2,14,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01191_00040,Anthony Lopez,Male,50,Legal,Legal Counsel,2,2,1,3,3,8038,22,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00041,Jessica Perez,Male,30,Marketing,Research Scientist,1,4,3,1,4,10124,22,0,8,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00042,Patricia Robinson,Female,35,Legal,Marketing Manager,2,3,3,4,1,6662,25,2,15,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01191_00043,Melissa Clark,Male,38,Legal,Business Analyst,1,4,3,4,3,11904,19,2,14,6,19,10,Non-Travel,No
EMP_COMP_GOOD_01191_00044,Kimberly Martinez,Male,31,Engineering,Operations Manager,4,1,3,4,3,16415,20,3,7,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00045,Donald Walker,Female,40,Support,Business Analyst,4,3,3,1,3,12954,23,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01191_00046,Robert Walker,Female,42,Support,Operations Manager,1,3,1,3,2,14718,14,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01191_00047,Andrew Sanchez,Male,29,Engineering,Legal Counsel,4,4,2,2,2,9445,22,3,10,10,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00048,Brian Martinez,Male,25,Support,Legal Counsel,5,4,3,3,1,5003,22,2,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01191_00049,Elizabeth Rodriguez,Female,33,Support,HR Manager,4,4,4,4,4,10235,16,1,4,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01191_00050,Margaret Johnson,Female,46,Finance,Operations Manager,2,1,2,1,1,7159,20,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00051,Kenneth Wilson,Female,30,Operations,Legal Counsel,2,3,1,1,3,6170,21,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01191_00052,Thomas Thomas,Female,23,Human Resources,Operations Manager,3,2,2,1,3,12539,25,3,14,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01191_00053,Michelle Wilson,Male,48,Support,Legal Counsel,4,4,4,2,1,5744,14,3,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01191_00054,Linda Taylor,Male,32,Human Resources,Software Engineer,1,1,4,1,4,16397,25,0,10,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01191_00055,Richard Wilson,Male,44,Legal,Business Analyst,4,3,1,1,2,16089,15,2,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00056,Christopher Gonzalez,Male,57,Support,Research Scientist,5,4,2,2,2,5165,16,1,5,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01191_00057,Michael Lopez,Male,43,Research and Development,IT Administrator,3,2,3,3,4,5197,23,3,14,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01191_00058,Brian Robinson,Female,42,Research and Development,Support Specialist,5,3,4,2,2,6126,18,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01191_00059,Mark Williams,Female,57,Human Resources,IT Administrator,5,2,4,3,2,6086,21,1,13,6,18,17,Non-Travel,No
EMP_COMP_GOOD_01191_00060,Robert Brown,Female,29,Engineering,Software Engineer,3,4,1,1,1,10297,16,0,13,10,16,24,Non-Travel,No
EMP_COMP_GOOD_01191_00061,Mark Harris,Male,55,Marketing,Accountant,1,4,4,4,1,9650,16,2,13,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00062,Joshua Hernandez,Female,36,Human Resources,Data Scientist,4,2,2,3,3,12365,23,1,10,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01191_00063,Emily Jackson,Female,36,Operations,Operations Manager,5,2,1,1,4,14560,14,3,13,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00064,Margaret Robinson,Male,35,Sales,HR Manager,1,2,2,4,1,9297,18,3,6,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01191_00065,Thomas Jackson,Male,51,Legal,Financial Analyst,2,4,3,3,1,5495,23,2,11,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01191_00066,Sandra Jackson,Male,27,IT,Software Engineer,5,2,1,2,1,6907,21,1,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00067,Donna Williams,Female,45,Research and Development,HR Manager,5,4,4,4,1,7812,17,0,10,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00068,John Perez,Male,31,Sales,Financial Analyst,1,2,1,4,2,12067,15,0,14,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01191_00069,Patricia Perez,Male,29,Engineering,Research Scientist,5,3,3,4,1,9679,13,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01191_00070,Andrew Thomas,Male,25,Research and Development,Financial Analyst,3,3,2,1,3,9755,23,1,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01191_00071,Kenneth Garcia,Male,48,Operations,Business Analyst,1,3,1,4,1,9987,11,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_01191_00072,Kevin Smith,Male,51,Finance,Accountant,1,4,3,1,2,4779,20,1,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01191_00073,Michelle Martinez,Male,23,Sales,Research Scientist,1,4,3,4,2,7472,17,1,12,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00074,Carol Robinson,Male,30,Sales,Marketing Manager,3,4,2,2,1,15958,17,2,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00075,Patricia Lewis,Male,58,Legal,Legal Counsel,1,2,3,1,1,8401,15,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01191_00076,Donna Walker,Female,22,Finance,Product Manager,2,3,4,4,4,11767,13,2,4,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01191_00077,Dorothy Johnson,Male,34,Finance,Accountant,4,4,2,2,3,6079,18,0,7,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01191_00078,Sarah Jackson,Female,51,Legal,Financial Analyst,3,4,4,1,3,6502,22,3,8,8,11,7,Non-Travel,No
EMP_COMP_GOOD_01191_00079,Sandra Gonzalez,Female,24,IT,Data Scientist,5,3,1,4,3,9617,12,2,14,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01191_00080,James Jones,Male,54,Sales,Research Scientist,5,4,2,3,2,7903,14,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01191_00081,Jessica Thomas,Male,53,Sales,HR Manager,4,1,1,4,1,7882,14,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01191_00082,Steven Jones,Male,42,Engineering,Legal Counsel,1,1,4,3,4,9611,16,0,9,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01191_00083,Joshua Rodriguez,Male,23,Finance,Business Analyst,5,4,3,4,1,10243,22,2,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01191_00084,Lisa Wilson,Male,54,Legal,HR Manager,3,3,3,1,1,6930,19,1,15,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01191_00085,Sandra Sanchez,Female,51,Sales,Sales Representative,1,3,1,3,1,8219,12,2,15,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00086,Patricia Ramirez,Male,32,Finance,Data Scientist,4,2,4,2,2,12748,21,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01191_00087,Kenneth Wilson,Male,46,Legal,Accountant,5,4,3,4,4,8329,14,1,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00088,Nancy Smith,Female,44,Sales,Business Analyst,1,3,4,2,4,4989,21,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00089,Joseph Robinson,Male,23,Sales,IT Administrator,1,4,1,4,4,4616,13,1,12,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01191_00090,Ashley Thomas,Female,35,Research and Development,Accountant,1,3,4,3,1,12560,19,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01191_00091,Barbara Robinson,Female,30,Support,Data Scientist,5,3,1,3,1,14522,15,1,6,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00092,Elizabeth Gonzalez,Female,22,Research and Development,Product Manager,1,4,2,3,1,3646,24,3,10,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00093,Betty Brown,Female,22,Finance,Data Scientist,4,4,2,1,4,6123,18,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01191_00094,Joshua Brown,Female,22,IT,Software Engineer,2,3,4,4,3,8464,25,3,2,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01191_00095,Linda Gonzalez,Female,45,Legal,IT Administrator,4,2,3,3,2,6468,19,2,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01191_00096,Joshua Walker,Female,38,Legal,Support Specialist,4,4,1,3,4,5734,19,0,14,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00097,Betty Martinez,Female,58,Sales,Accountant,4,1,4,4,4,8515,25,0,15,4,24,14,Non-Travel,No
EMP_COMP_GOOD_01191_00098,William Harris,Male,36,Operations,HR Manager,4,2,2,2,3,14650,23,2,12,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01191_00099,Joseph Smith,Female,38,IT,Sales Representative,5,4,4,2,4,8441,18,2,14,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01191_00100,Kenneth Lee,Male,57,Marketing,Sales Representative,5,2,4,4,2,8113,11,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00101,Sandra Lewis,Male,40,Marketing,Software Engineer,2,3,4,4,4,12685,22,2,15,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00102,Donald Johnson,Male,23,Legal,Data Scientist,5,3,2,2,4,5750,20,0,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00103,Andrew Rodriguez,Female,32,IT,Software Engineer,1,1,3,3,3,8789,13,3,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_01191_00104,Andrew Smith,Male,57,Operations,Product Manager,3,1,2,2,4,5657,23,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00105,Barbara Lee,Female,56,Sales,Operations Manager,3,2,1,2,4,5559,20,1,8,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01191_00106,Mary Rodriguez,Female,56,Sales,HR Manager,4,4,4,2,1,3707,20,3,10,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01191_00107,Robert Walker,Female,57,Research and Development,Support Specialist,5,4,1,1,2,6425,18,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00108,Betty White,Female,51,IT,Financial Analyst,5,1,1,4,4,8446,18,3,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00109,Thomas Thompson,Male,57,Support,Legal Counsel,2,1,3,1,4,8880,16,3,7,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01191_00110,Mary Martinez,Male,51,IT,Sales Representative,2,4,4,3,4,15215,17,0,13,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01191_00111,Kenneth Miller,Female,58,Finance,IT Administrator,2,3,2,2,2,6620,18,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01191_00112,Kenneth Sanchez,Female,49,Engineering,Sales Representative,3,2,3,1,2,6849,15,0,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01191_00113,Mary Davis,Female,45,Finance,Accountant,2,1,3,1,4,9921,11,1,2,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01191_00114,Barbara Johnson,Male,37,Sales,Legal Counsel,3,3,4,4,3,15609,24,2,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01191_00115,Mark Williams,Male,27,Human Resources,Sales Representative,5,4,2,1,3,11818,23,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00116,Robert Robinson,Female,32,IT,Financial Analyst,3,3,3,1,4,10742,17,3,5,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01191_00117,Dorothy Lewis,Male,27,Marketing,Operations Manager,3,2,4,3,2,8472,18,0,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00118,Nancy Lewis,Male,30,Support,Marketing Manager,5,3,1,1,1,10302,25,3,3,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00119,Michael Moore,Male,23,IT,Research Scientist,2,4,2,4,2,16139,17,3,13,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01191_00120,Sarah Lopez,Male,30,IT,Product Manager,5,2,2,1,4,5905,17,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01191_00121,Brian Hernandez,Female,43,Support,Product Manager,4,1,3,4,1,15406,15,0,15,0,24,6,Non-Travel,No
EMP_COMP_GOOD_01191_00122,Nancy Williams,Male,34,Operations,Software Engineer,4,4,4,3,1,7352,25,3,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00123,Susan Sanchez,Male,45,Sales,Software Engineer,1,2,2,1,1,8083,24,0,7,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01191_00124,Betty Perez,Male,57,Legal,Legal Counsel,5,2,4,1,1,6083,17,3,5,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01191_00125,Jessica Harris,Male,52,Marketing,IT Administrator,1,4,1,3,1,6980,18,1,11,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01191_00126,Daniel Sanchez,Female,23,Engineering,Software Engineer,3,3,2,1,1,5001,14,0,11,5,21,4,Non-Travel,No
EMP_COMP_GOOD_01191_00127,Joshua Thomas,Female,37,Sales,Software Engineer,4,4,1,2,2,6149,23,1,8,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00128,Barbara Rodriguez,Male,37,IT,Financial Analyst,2,3,4,4,4,6447,13,1,13,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01191_00129,Kenneth Johnson,Female,35,Sales,Business Analyst,4,3,3,4,1,9241,19,2,13,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00130,Sandra Harris,Male,26,Human Resources,Software Engineer,2,4,2,3,1,16242,19,1,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00131,Jennifer Davis,Female,52,Human Resources,Software Engineer,5,3,3,1,2,9480,18,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01191_00132,Jessica Gonzalez,Male,26,Marketing,Sales Representative,4,2,1,3,1,7537,15,3,5,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01191_00133,Steven Gonzalez,Male,36,Marketing,Accountant,5,2,3,4,4,6471,14,2,10,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01191_00134,Margaret Williams,Male,44,Research and Development,Product Manager,1,3,1,2,2,5414,14,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00135,Sandra Thomas,Male,41,Human Resources,Sales Representative,1,3,2,4,4,7978,15,0,6,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01191_00136,Matthew Thomas,Female,47,Research and Development,Marketing Manager,5,3,2,4,3,13241,16,2,14,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01191_00137,Barbara Thompson,Female,53,Research and Development,Software Engineer,2,3,3,1,1,9832,21,3,10,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01191_00138,Joseph Robinson,Male,30,Legal,Support Specialist,4,3,2,2,4,9847,20,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01191_00139,Joshua Martinez,Female,42,Engineering,HR Manager,2,1,4,1,4,10423,23,2,15,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00140,Michael Johnson,Male,27,IT,Product Manager,2,2,3,4,3,9822,24,1,7,6,12,3,Non-Travel,No
EMP_COMP_GOOD_01191_00141,Linda Perez,Male,38,Research and Development,Financial Analyst,3,2,3,4,3,4113,18,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01191_00142,Elizabeth Lopez,Male,24,Finance,Software Engineer,5,2,3,2,4,6481,15,1,15,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01191_00143,Melissa Hernandez,Male,53,Sales,Operations Manager,5,2,4,3,3,3940,22,3,10,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01191_00144,Donna Harris,Male,36,Operations,HR Manager,2,2,2,1,4,5700,18,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00145,Susan Walker,Female,48,Support,Marketing Manager,3,2,4,1,2,5823,14,0,5,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01191_00146,Daniel Hernandez,Female,48,Research and Development,IT Administrator,1,2,2,3,1,9000,16,0,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01191_00147,Kenneth Lewis,Male,40,Research and Development,Financial Analyst,5,3,2,3,2,8339,11,0,4,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01191_00148,John Martin,Male,22,Operations,Operations Manager,1,1,1,2,2,9627,14,2,12,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00149,Thomas Smith,Female,33,Finance,IT Administrator,2,2,2,1,2,8823,24,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00150,Michelle Martinez,Female,40,Finance,Support Specialist,1,4,1,3,3,11035,18,1,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00151,David Ramirez,Female,37,Finance,Software Engineer,2,3,3,3,4,10217,15,0,11,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01191_00152,Andrew Johnson,Female,41,Finance,Software Engineer,4,1,2,3,4,10086,20,3,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01191_00153,Kevin Harris,Male,42,Marketing,HR Manager,1,4,4,2,3,9656,18,3,12,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01191_00154,Betty Robinson,Male,23,Legal,Business Analyst,5,1,2,2,3,4179,22,3,10,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01191_00155,Brian Hernandez,Female,58,Marketing,IT Administrator,2,3,4,4,1,7168,19,0,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00156,Donna Ramirez,Female,56,IT,Research Scientist,4,3,2,1,3,11494,19,2,3,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00157,Kimberly Sanchez,Male,30,Engineering,Research Scientist,1,2,1,3,3,4985,13,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00158,George Ramirez,Male,36,Support,Legal Counsel,3,4,2,3,2,7072,13,2,11,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01191_00159,Sarah Lee,Male,22,Support,IT Administrator,4,1,3,4,2,9001,15,0,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01191_00160,Betty White,Female,49,Engineering,Product Manager,4,1,1,1,2,15983,13,3,11,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01191_00161,Barbara Jones,Female,30,Sales,HR Manager,2,2,3,4,1,6387,21,3,5,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01191_00162,Sarah Sanchez,Male,58,Engineering,Sales Representative,2,2,1,2,2,10378,16,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01191_00163,Jennifer Williams,Male,31,Marketing,Legal Counsel,1,2,1,2,2,8078,12,1,8,0,18,27,Non-Travel,No
EMP_COMP_GOOD_01191_00164,Elizabeth Ramirez,Female,28,Engineering,Software Engineer,4,2,2,2,4,3788,14,0,13,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01191_00165,William Smith,Male,58,Human Resources,Product Manager,4,4,4,1,1,5898,13,2,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01191_00166,Kevin Johnson,Male,55,Engineering,Business Analyst,2,2,2,3,1,16021,18,0,9,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00167,Andrew Smith,Male,52,Sales,Business Analyst,3,3,1,4,4,12612,18,0,10,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01191_00168,Ashley Ramirez,Male,57,Research and Development,Support Specialist,5,2,4,4,1,4000,23,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01191_00169,Kenneth Thomas,Female,32,Human Resources,Financial Analyst,2,3,4,1,2,14548,18,3,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01191_00170,George Hernandez,Male,48,Legal,HR Manager,2,2,1,2,3,6635,13,3,12,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01191_00171,Charles Martinez,Male,29,Sales,Product Manager,3,3,3,4,3,13373,15,2,15,7,15,21,Travel_Rarely,Yes
