employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02859_00016,Amanda Garcia,Male,25,Research and Development,Research Scientist,3,2,3,3,4,11899,11,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02859_00017,Betty Lewis,Male,41,Sales,HR Manager,3,4,3,3,4,8477,20,1,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00018,Lisa Ramirez,Female,25,Human Resources,Accountant,1,1,3,2,4,5289,18,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02859_00019,James Perez,Male,36,Legal,Legal Counsel,1,4,3,4,4,15158,11,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00020,George Davis,Male,28,Human Resources,Software Engineer,4,3,2,4,4,7658,15,1,10,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02859_00021,Paul Smith,Male,34,Research and Development,Operations Manager,4,4,4,4,3,14978,22,1,14,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02859_00022,Donald Thompson,Male,31,Legal,Software Engineer,3,1,3,4,1,16155,20,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_02859_00023,Margaret Rodriguez,Female,50,Engineering,HR Manager,4,1,4,2,4,7088,17,3,9,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02859_00024,Jessica Jones,Female,22,Finance,Data Scientist,4,3,3,3,2,8687,18,1,6,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02859_00025,John Garcia,Female,43,Marketing,Operations Manager,1,1,1,3,3,5168,12,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02859_00026,Kimberly Walker,Male,54,Marketing,Sales Representative,5,2,1,1,4,11243,24,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02859_00027,Kenneth Williams,Male,48,Operations,Business Analyst,5,1,4,2,4,8000,12,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02859_00028,Joshua Lee,Female,28,Engineering,Software Engineer,5,1,3,2,1,10014,21,3,6,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02859_00029,Donald Lopez,Male,30,Engineering,Legal Counsel,3,4,3,1,4,8879,16,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02859_00030,Richard Clark,Female,29,Operations,Business Analyst,3,4,3,1,4,5309,12,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02859_00031,Richard Walker,Female,43,Operations,Data Scientist,2,3,1,4,3,6275,23,3,10,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02859_00032,Lisa Sanchez,Female,36,Engineering,Data Scientist,1,4,1,3,1,7791,23,3,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00033,Mary Brown,Female,45,Research and Development,Business Analyst,1,1,3,2,3,4369,17,1,10,0,12,13,Non-Travel,No
EMP_COMP_BAD_02859_00034,Karen Walker,Male,25,Research and Development,Research Scientist,2,4,2,3,3,9762,22,3,15,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_02859_00035,Patricia Anderson,Male,25,Sales,Marketing Manager,5,4,2,3,4,4316,12,1,15,5,23,2,Travel_Rarely,No
EMP_COMP_BAD_02859_00036,Christopher Martin,Male,32,Marketing,Data Scientist,4,4,1,4,3,8350,13,3,14,8,21,25,Non-Travel,No
EMP_COMP_BAD_02859_00037,Jessica Martin,Female,22,Human Resources,Marketing Manager,1,3,3,3,2,5873,15,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02859_00038,Nancy Wilson,Female,34,Sales,Operations Manager,4,1,2,4,4,9300,12,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02859_00039,Barbara White,Female,32,Marketing,HR Manager,4,2,1,4,3,10502,20,3,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02859_00040,Mary Wilson,Female,41,IT,Operations Manager,2,3,3,1,4,8242,24,1,10,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_02859_00041,Karen Martinez,Male,36,Sales,Research Scientist,3,1,3,3,4,9398,23,3,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00042,Michael Lewis,Female,40,Operations,Marketing Manager,5,3,1,2,2,6519,16,3,14,1,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00043,George Robinson,Female,28,Operations,Product Manager,1,4,1,2,3,4684,24,1,5,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02859_00044,Richard Miller,Male,26,Marketing,Product Manager,5,1,2,2,1,4159,25,1,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00045,Paul Hernandez,Female,54,Operations,Support Specialist,4,2,2,2,3,14857,25,0,10,6,13,4,Non-Travel,No
EMP_COMP_BAD_02859_00046,Anthony Ramirez,Male,49,Research and Development,Product Manager,1,2,4,1,2,4758,25,0,10,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_02859_00047,Donna Williams,Female,34,Legal,IT Administrator,4,3,1,3,2,7133,18,1,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00048,Daniel Davis,Male,50,Legal,Legal Counsel,3,4,1,4,1,5083,24,2,9,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_02859_00049,Lisa Gonzalez,Female,54,Operations,Accountant,1,4,2,3,3,5867,12,1,7,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02859_00050,Robert Jones,Female,52,Operations,Product Manager,5,3,3,4,4,8233,25,0,7,4,16,24,Non-Travel,No
EMP_COMP_BAD_02859_00051,Karen Johnson,Female,32,IT,Operations Manager,5,2,1,4,4,16356,12,1,11,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_02859_00052,Elizabeth Jones,Male,53,Finance,IT Administrator,5,4,4,4,4,4628,15,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00053,Michael Perez,Female,28,Marketing,Research Scientist,4,1,1,2,1,5592,12,1,6,1,15,20,Non-Travel,No
EMP_COMP_BAD_02859_00054,Barbara Anderson,Male,32,Support,IT Administrator,2,4,4,2,3,5124,13,2,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_02859_00055,Susan Smith,Female,39,IT,Accountant,5,4,3,3,2,9506,12,0,9,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00056,Thomas Rodriguez,Male,39,Support,Business Analyst,5,3,3,3,3,9759,14,2,13,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_02859_00057,Daniel Ramirez,Female,52,Legal,Financial Analyst,1,3,1,3,1,7095,19,3,15,10,25,20,Travel_Rarely,No
EMP_COMP_BAD_02859_00058,Charles Thomas,Male,24,Finance,Accountant,5,1,4,3,4,8075,17,0,14,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00059,Amanda Ramirez,Male,24,Marketing,Accountant,1,2,1,4,3,7805,17,1,15,5,23,19,Travel_Rarely,No
EMP_COMP_BAD_02859_00060,Andrew Thomas,Female,33,Human Resources,Software Engineer,5,2,3,4,4,6127,17,0,15,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00061,Richard Johnson,Female,37,Legal,Accountant,4,4,3,1,1,4711,22,1,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_02859_00062,Charles Rodriguez,Male,52,Research and Development,HR Manager,3,3,3,3,4,9642,25,3,7,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02859_00063,Mark White,Female,22,Legal,Software Engineer,5,1,3,2,4,11516,24,1,9,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_02859_00064,Dorothy Taylor,Male,55,Support,Research Scientist,5,1,2,4,2,8537,13,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02859_00065,Kenneth Williams,Female,37,Marketing,Business Analyst,5,4,2,4,3,8026,17,2,15,0,17,22,Non-Travel,No
EMP_COMP_BAD_02859_00066,Thomas Wilson,Male,34,IT,Operations Manager,1,4,2,4,2,10635,21,0,15,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_02859_00067,Carol Rodriguez,Female,24,Human Resources,Accountant,4,1,4,1,2,4780,21,3,2,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02859_00068,Andrew Jackson,Male,54,Human Resources,Support Specialist,5,2,4,2,4,6366,25,1,8,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_02859_00069,Sandra Walker,Male,35,Human Resources,Software Engineer,1,1,4,4,3,10558,24,3,9,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02859_00070,Elizabeth Perez,Female,38,Research and Development,Sales Representative,2,4,2,1,2,13215,25,3,9,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00071,Richard Brown,Male,50,Finance,Business Analyst,1,2,4,4,4,9705,13,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_02859_00072,Robert Martin,Male,22,Engineering,Sales Representative,1,1,3,2,2,10369,15,2,9,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02859_00073,Elizabeth White,Male,34,Engineering,Business Analyst,2,4,4,1,4,8823,15,2,13,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02859_00074,Jessica Martin,Male,23,Operations,Software Engineer,4,2,4,4,4,13493,23,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02859_00075,Jessica Thompson,Male,49,Human Resources,HR Manager,3,3,1,2,1,8072,11,1,9,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_02859_00076,Mark Martinez,Female,57,Operations,Accountant,1,4,4,3,4,9349,13,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_02859_00077,Andrew Taylor,Female,58,IT,Software Engineer,1,1,2,3,3,16468,24,0,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00078,Elizabeth Brown,Male,23,Engineering,Business Analyst,3,3,4,1,1,5470,17,0,10,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02859_00079,Michelle Brown,Male,51,Research and Development,Business Analyst,1,1,4,3,4,6685,24,2,6,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02859_00080,Christopher Taylor,Female,25,Human Resources,Marketing Manager,3,3,3,3,4,11434,21,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02859_00081,Karen Lee,Male,28,Research and Development,Product Manager,4,2,4,1,2,10471,17,0,9,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02859_00082,Richard Brown,Male,37,Marketing,Product Manager,2,1,3,2,3,7445,22,2,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_02859_00083,Sarah Rodriguez,Female,49,Legal,Software Engineer,2,4,4,3,1,4403,23,1,6,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00084,Betty Lopez,Female,49,Human Resources,Financial Analyst,3,4,4,2,2,9805,13,2,7,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02859_00085,Thomas Clark,Male,48,Marketing,Legal Counsel,3,2,1,2,2,8920,18,1,14,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_02859_00086,John Thompson,Male,58,Support,Operations Manager,5,1,4,1,4,6222,19,1,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00087,Ashley Walker,Female,58,Human Resources,Data Scientist,1,4,4,4,2,8070,12,2,15,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02859_00088,Kevin Martinez,Female,42,Finance,Accountant,3,4,1,2,2,8153,20,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00089,William Thompson,Female,52,Marketing,Operations Manager,2,3,1,1,3,4749,19,1,5,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00090,Mark Lopez,Male,41,Sales,Business Analyst,5,3,4,4,1,7664,12,3,13,4,14,26,Non-Travel,No
EMP_COMP_BAD_02859_00091,Christopher Wilson,Female,56,Legal,Accountant,1,1,3,2,3,8616,18,2,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_02859_00092,Barbara Clark,Female,55,IT,Data Scientist,1,4,3,1,1,7954,24,3,7,6,14,6,Non-Travel,No
EMP_COMP_BAD_02859_00093,Michael Thomas,Male,33,Support,Research Scientist,3,1,1,2,4,15991,17,2,7,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00094,Barbara Martinez,Male,35,Support,Business Analyst,2,4,1,3,2,6314,19,0,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02859_00095,Mark Perez,Female,45,Finance,Data Scientist,5,1,4,2,3,14675,14,0,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00096,Andrew Wilson,Female,36,Sales,Software Engineer,2,4,4,4,1,12362,16,1,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_02859_00097,Donna Clark,Female,23,Marketing,Sales Representative,5,1,3,1,1,6027,18,3,13,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00098,James Garcia,Male,39,IT,Data Scientist,1,1,2,2,2,4993,12,2,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00099,Melissa Jones,Female,54,Operations,Accountant,4,3,1,4,3,13051,17,0,14,6,20,21,Non-Travel,No
EMP_COMP_BAD_02859_00100,Carol Davis,Female,43,IT,Research Scientist,3,4,1,1,3,8033,22,2,5,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00101,Joseph Smith,Female,34,Sales,IT Administrator,5,3,4,3,2,5636,25,1,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02859_00102,Sarah Thomas,Female,24,Engineering,HR Manager,4,4,3,3,3,9173,12,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02859_00103,Mark Martinez,Female,44,Legal,IT Administrator,2,4,3,3,4,8251,23,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_02859_00104,Carol Perez,Female,42,Finance,HR Manager,5,3,3,4,1,4664,18,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02859_00105,Karen Garcia,Female,38,Support,Data Scientist,5,2,1,4,1,4675,11,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02859_00106,Sarah Gonzalez,Female,46,Engineering,Legal Counsel,2,3,4,1,1,15490,13,3,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02859_00107,Elizabeth Robinson,Male,31,Sales,Support Specialist,5,4,1,3,3,9727,25,3,6,4,13,8,Non-Travel,No
EMP_COMP_BAD_02859_00108,Paul Jones,Female,48,Operations,Data Scientist,5,1,1,1,4,14705,13,2,3,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02859_00109,Karen Martin,Male,43,Sales,Research Scientist,2,3,1,4,3,7445,18,0,11,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02859_00110,Michelle Lopez,Male,30,Legal,IT Administrator,1,4,2,1,2,5520,12,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02859_00111,Steven Lopez,Male,42,Support,Product Manager,1,2,1,2,1,5861,24,0,2,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_02859_00112,George Hernandez,Male,48,Sales,IT Administrator,1,2,3,3,2,4011,21,1,11,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02859_00113,Michael Hernandez,Female,30,Human Resources,Sales Representative,4,2,4,3,3,4692,11,0,9,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00114,Lisa Williams,Male,28,Human Resources,Financial Analyst,5,1,4,4,4,7560,18,3,9,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02859_00115,Kimberly White,Male,29,Engineering,Accountant,2,3,4,4,4,9923,19,2,6,4,10,27,Non-Travel,No
EMP_COMP_BAD_02859_00116,Carol Brown,Male,53,IT,Software Engineer,1,3,4,1,3,6722,23,3,15,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02859_00117,Susan Sanchez,Male,28,Human Resources,Business Analyst,3,1,3,4,4,9361,19,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00118,Jessica Sanchez,Male,44,Finance,Legal Counsel,5,1,4,2,3,8302,16,3,8,3,13,1,Non-Travel,No
EMP_COMP_BAD_02859_00119,Kevin Smith,Male,26,Sales,Legal Counsel,5,4,2,2,1,6700,23,2,5,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00120,Kimberly Martin,Female,29,Research and Development,Marketing Manager,3,1,2,1,1,5992,19,0,15,3,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00121,Thomas Walker,Male,52,Marketing,Operations Manager,5,4,4,2,4,13389,15,3,6,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02859_00122,Steven Williams,Male,30,Human Resources,Data Scientist,2,3,2,2,2,14827,22,1,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00123,David Thomas,Female,28,Human Resources,Data Scientist,2,1,2,2,2,4557,19,1,14,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00124,Paul Brown,Female,37,IT,HR Manager,2,1,4,4,4,16444,20,3,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_02859_00125,Daniel Ramirez,Male,54,IT,Marketing Manager,5,3,3,3,2,11397,22,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02859_00126,Emily Ramirez,Female,22,Marketing,Support Specialist,2,2,4,2,3,9637,24,0,5,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00127,Elizabeth Wilson,Female,29,Finance,Marketing Manager,5,2,4,3,4,6843,12,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_02859_00128,Jessica Ramirez,Female,50,Legal,Operations Manager,1,1,1,3,4,6131,18,3,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02859_00129,David Ramirez,Male,27,Operations,Marketing Manager,2,3,3,1,1,7448,15,2,10,8,20,18,Non-Travel,No
EMP_COMP_BAD_02859_00130,Mark Wilson,Male,50,Sales,Financial Analyst,4,3,1,3,1,5249,20,2,8,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02859_00131,Emily Hernandez,Female,41,Engineering,HR Manager,2,1,1,4,4,10124,13,0,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00132,Mark Thompson,Female,50,Operations,Accountant,5,2,2,1,1,10238,11,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00133,Thomas Lewis,Female,45,Legal,Operations Manager,4,2,1,4,3,6130,13,3,10,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_02859_00134,Ashley Sanchez,Female,31,Research and Development,HR Manager,5,1,1,2,2,10415,14,1,5,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_02859_00135,Donna Martinez,Male,31,Marketing,Sales Representative,1,1,1,2,1,10471,11,1,14,10,19,9,Non-Travel,No
EMP_COMP_BAD_02859_00136,Paul Gonzalez,Female,53,IT,Support Specialist,1,4,2,2,4,9623,16,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02859_00137,George Thomas,Female,39,Human Resources,Business Analyst,1,2,2,3,1,8818,11,2,7,2,12,23,Non-Travel,No
EMP_COMP_BAD_02859_00138,Barbara Smith,Female,26,Human Resources,Sales Representative,3,3,4,3,3,9473,25,1,8,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00139,Amanda Martin,Male,58,Human Resources,Business Analyst,4,2,4,1,4,15105,11,2,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02859_00140,Christopher Robinson,Female,57,Research and Development,Support Specialist,3,1,1,4,1,12109,13,1,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00141,Kimberly Hernandez,Male,57,Research and Development,Operations Manager,2,1,1,2,4,4111,22,2,10,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_02859_00142,Ashley Smith,Male,32,Marketing,IT Administrator,3,3,4,4,2,8546,25,0,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00143,Jessica Martinez,Male,47,Legal,Business Analyst,2,1,4,4,1,4846,21,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02859_00144,Charles Perez,Female,32,Human Resources,IT Administrator,1,4,1,3,3,6982,15,1,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00145,Elizabeth Lopez,Male,36,Support,Product Manager,1,3,2,4,4,10076,17,3,12,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_02859_00146,Andrew Gonzalez,Male,49,Engineering,Data Scientist,2,3,4,2,3,3903,19,2,9,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02859_00147,Matthew Thomas,Male,33,Legal,Business Analyst,1,3,1,4,4,16443,11,0,5,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00148,Christopher Walker,Male,36,Sales,Data Scientist,1,3,4,3,4,7572,14,2,10,10,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00149,Melissa Johnson,Female,41,Finance,Sales Representative,4,4,3,3,3,10019,13,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00150,Daniel Sanchez,Male,50,Support,Business Analyst,4,3,2,1,4,7923,12,2,13,7,23,25,Non-Travel,Yes
EMP_COMP_BAD_02859_00151,Margaret Anderson,Female,56,IT,Operations Manager,3,1,3,2,1,10834,18,1,14,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00152,Barbara Perez,Male,27,Support,Marketing Manager,2,1,2,3,4,9409,11,3,9,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02859_00153,Donna Rodriguez,Male,39,Legal,Legal Counsel,5,4,4,2,3,15540,16,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02859_00154,Matthew Moore,Female,22,Sales,Marketing Manager,3,4,1,4,4,12393,16,3,12,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02859_00155,William Lee,Female,29,Engineering,Research Scientist,5,2,3,4,1,15304,13,3,6,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02859_00156,Sandra Jackson,Female,58,Marketing,IT Administrator,1,1,4,2,1,11222,23,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00157,Anthony Garcia,Male,53,Human Resources,Support Specialist,5,4,3,1,3,7011,22,3,3,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02859_00158,Jennifer Brown,Male,31,Research and Development,Operations Manager,1,3,4,1,1,7792,22,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02859_00159,George Williams,Female,50,IT,Research Scientist,5,4,4,4,2,4920,22,2,7,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02859_00160,George Brown,Male,37,Marketing,Support Specialist,5,2,4,1,2,11326,23,1,8,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00161,Michelle Gonzalez,Male,34,Support,Marketing Manager,3,3,2,1,3,7389,22,2,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00162,Amanda Perez,Male,37,Finance,Legal Counsel,2,3,2,3,2,6572,25,0,13,8,21,8,Non-Travel,Yes
EMP_COMP_BAD_02859_00163,Michelle Garcia,Female,43,IT,Support Specialist,1,1,3,4,1,4805,12,1,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02859_00164,Karen Rodriguez,Male,41,Legal,Accountant,2,1,4,2,1,7484,20,1,11,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00165,Thomas Williams,Female,54,Research and Development,Product Manager,3,2,2,3,1,8147,19,3,12,3,21,5,Non-Travel,No
EMP_COMP_BAD_02859_00166,Patricia Williams,Female,58,Sales,Business Analyst,3,3,3,4,2,10188,15,1,6,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02859_00167,Ashley Lopez,Male,30,Legal,Business Analyst,2,2,1,3,3,14631,12,2,12,5,13,6,Non-Travel,No
EMP_COMP_BAD_02859_00168,Michael Wilson,Female,54,Finance,Sales Representative,5,3,3,2,1,8211,23,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02859_00169,Mark Moore,Female,56,Research and Development,HR Manager,4,3,2,2,2,5759,24,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00170,James Brown,Female,43,Marketing,Product Manager,3,1,4,3,1,4503,23,3,13,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02859_00171,Kimberly Davis,Male,27,Support,Sales Representative,2,2,2,2,2,10842,13,3,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02859_00172,Sandra Perez,Female,33,Support,Legal Counsel,4,3,2,4,4,7448,21,2,8,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02859_00173,Andrew Martinez,Male,54,Engineering,Data Scientist,2,2,1,2,1,13144,15,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02859_00174,Karen Walker,Female,45,Human Resources,Legal Counsel,2,3,3,4,4,4697,18,1,7,7,8,21,Travel_Frequently,Yes
