employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02288_00013,Kevin Walker,Male,38,Operations,Support Specialist,4,1,4,4,2,3510,22,0,13,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_02288_00014,Brian Harris,Male,23,Engineering,Product Manager,3,2,4,1,2,13303,21,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00015,Barbara Rodriguez,Male,49,Human Resources,Product Manager,2,4,4,1,2,7133,16,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00016,Steven Harris,Male,22,Research and Development,Sales Representative,3,2,2,2,1,4435,16,1,15,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_02288_00017,Michael Hernandez,Female,43,Engineering,Data Scientist,3,2,2,4,1,10038,15,3,12,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00018,James Jones,Female,41,Human Resources,Marketing Manager,2,3,3,2,4,9010,17,2,12,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02288_00019,Donald Robinson,Female,41,Marketing,Accountant,4,1,3,3,3,15387,16,1,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_02288_00020,Joshua Rodriguez,Male,48,Support,Sales Representative,4,1,1,3,1,4579,11,1,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02288_00021,Matthew Lewis,Male,44,Sales,Sales Representative,1,4,1,1,4,12250,13,1,14,7,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00022,Thomas Moore,Male,45,Legal,IT Administrator,3,1,2,3,3,4942,22,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02288_00023,Anthony Thomas,Male,40,Research and Development,Data Scientist,3,1,1,1,3,6931,12,1,11,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02288_00024,Michelle Thompson,Male,35,Marketing,Product Manager,2,3,2,2,4,15649,18,0,14,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_02288_00025,Michelle Harris,Male,29,Marketing,Operations Manager,5,3,3,4,1,12307,16,2,4,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02288_00026,Charles Thompson,Female,34,Operations,Research Scientist,5,2,4,3,1,7158,11,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02288_00027,Joseph Thomas,Female,58,Engineering,Data Scientist,2,3,4,2,2,7883,25,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02288_00028,Amanda Johnson,Female,48,Finance,Product Manager,4,1,1,1,3,5000,19,0,9,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00029,Patricia Harris,Female,54,Finance,Support Specialist,1,2,4,1,4,7946,20,3,10,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02288_00030,David White,Male,28,Human Resources,Financial Analyst,2,3,3,4,2,8878,12,0,14,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02288_00031,Lisa Garcia,Female,22,Legal,Product Manager,3,4,2,3,2,15404,11,2,14,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02288_00032,Mark Smith,Male,24,Operations,Operations Manager,2,1,1,3,2,10752,15,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02288_00033,Sarah Smith,Female,44,Sales,Marketing Manager,3,1,1,3,3,9422,20,0,8,3,10,2,Non-Travel,No
EMP_COMP_BAD_02288_00034,Sarah Rodriguez,Female,36,Support,Legal Counsel,3,4,1,3,3,10475,14,1,13,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02288_00035,Daniel Rodriguez,Female,38,Marketing,Software Engineer,1,4,3,2,3,4572,16,1,7,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02288_00036,John Martinez,Female,48,Human Resources,Product Manager,5,1,4,1,2,15957,25,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02288_00037,Amanda Thompson,Female,41,Sales,Financial Analyst,4,3,3,2,1,4842,16,0,14,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_02288_00038,Charles Rodriguez,Female,48,IT,HR Manager,5,1,4,4,2,6953,21,2,13,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02288_00039,Carol Lee,Female,57,Human Resources,Product Manager,5,3,3,1,1,6885,18,0,7,2,10,14,Non-Travel,No
EMP_COMP_BAD_02288_00040,Kevin Thomas,Male,52,Legal,Software Engineer,2,4,3,3,1,9353,11,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02288_00041,Ashley Perez,Female,50,Support,IT Administrator,1,4,3,2,3,16048,19,1,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02288_00042,Joseph Sanchez,Male,36,Sales,Data Scientist,3,2,2,3,3,10185,14,3,13,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00043,Kevin Martinez,Female,24,Support,Operations Manager,1,1,4,1,4,13252,11,1,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00044,Charles Miller,Female,23,Operations,Software Engineer,2,4,1,4,1,5320,23,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00045,Christopher Lee,Male,55,Sales,HR Manager,2,1,3,1,2,7343,18,1,6,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_02288_00046,Kimberly Moore,Female,40,Sales,Legal Counsel,5,2,2,4,2,6663,11,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02288_00047,Daniel Jackson,Male,34,Support,Software Engineer,2,3,3,3,4,8946,25,2,14,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_02288_00048,Paul Anderson,Female,56,Human Resources,Legal Counsel,2,2,2,2,1,8308,11,1,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02288_00049,David Garcia,Male,47,Support,Data Scientist,5,1,3,2,4,10032,12,1,15,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_02288_00050,Elizabeth Gonzalez,Male,47,Finance,Product Manager,1,1,2,3,4,10358,24,2,13,4,22,18,Non-Travel,No
EMP_COMP_BAD_02288_00051,Joshua Anderson,Male,34,Support,IT Administrator,3,4,1,1,4,5621,15,1,13,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_02288_00052,Kenneth Sanchez,Female,44,Legal,Software Engineer,2,1,2,2,3,4559,18,1,8,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00053,Nancy Moore,Female,40,Engineering,Research Scientist,5,3,1,4,2,7397,17,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02288_00054,Elizabeth Thomas,Female,37,Research and Development,Data Scientist,1,2,2,4,2,8723,22,2,13,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00055,David Moore,Female,24,Human Resources,Support Specialist,1,1,2,1,3,12113,19,0,12,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00056,Kevin Harris,Female,54,Marketing,Data Scientist,4,3,2,2,1,9438,13,1,11,8,14,20,Non-Travel,No
EMP_COMP_BAD_02288_00057,Mark Jones,Female,31,Engineering,Accountant,2,4,2,3,2,10324,21,3,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02288_00058,Melissa Hernandez,Female,26,Engineering,Accountant,2,3,1,2,2,5367,17,0,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00059,Linda Robinson,Male,28,Marketing,Sales Representative,5,1,1,4,1,4500,12,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02288_00060,Charles Robinson,Female,26,Finance,HR Manager,1,2,3,1,1,7761,21,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02288_00061,Brian Garcia,Female,37,Finance,Financial Analyst,5,4,3,3,1,10714,23,2,14,8,22,10,Travel_Rarely,No
EMP_COMP_BAD_02288_00062,Steven Johnson,Male,28,Human Resources,Software Engineer,4,3,4,2,4,6110,23,2,13,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_02288_00063,Daniel Smith,Female,26,Support,Research Scientist,5,1,4,4,2,8031,21,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02288_00064,Mary Martinez,Female,56,Marketing,Operations Manager,2,3,3,3,3,9397,25,2,15,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00065,James Harris,Female,57,Engineering,Product Manager,1,3,1,2,4,11406,23,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02288_00066,Margaret Robinson,Female,29,IT,Financial Analyst,5,1,3,3,4,10277,21,0,14,3,24,24,Non-Travel,No
EMP_COMP_BAD_02288_00067,George Gonzalez,Female,32,IT,Research Scientist,4,1,3,1,4,12449,23,2,12,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_02288_00068,John Taylor,Female,46,Human Resources,Operations Manager,2,1,3,3,1,15283,24,0,11,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_02288_00069,Jessica Lopez,Female,46,Engineering,Data Scientist,4,2,3,4,2,5733,11,2,15,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02288_00070,Sandra Harris,Female,30,Marketing,Data Scientist,1,3,3,4,2,9534,25,3,6,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02288_00071,Thomas Martinez,Male,45,Marketing,Research Scientist,5,4,4,1,1,11688,13,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02288_00072,Joseph Brown,Male,33,Support,Data Scientist,4,4,1,1,2,6027,15,1,14,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02288_00073,Andrew Robinson,Male,41,Operations,Business Analyst,2,2,4,2,2,9980,12,2,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02288_00074,Donna Brown,Male,52,Operations,Accountant,4,1,2,1,4,5893,18,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02288_00075,Donald Jones,Male,53,Operations,Research Scientist,5,4,2,4,3,7967,11,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02288_00076,Elizabeth Walker,Male,22,Operations,Operations Manager,3,3,2,3,3,7792,18,0,9,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02288_00077,Melissa Johnson,Female,35,Marketing,Marketing Manager,2,4,3,1,2,7602,11,1,13,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00078,Robert Hernandez,Male,24,Human Resources,Legal Counsel,3,4,1,2,3,9926,20,3,14,2,21,15,Non-Travel,No
EMP_COMP_BAD_02288_00079,Charles Thompson,Male,47,Marketing,IT Administrator,1,3,3,2,1,7216,13,3,11,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02288_00080,Kenneth Gonzalez,Male,22,Marketing,Financial Analyst,2,2,2,4,2,5222,25,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02288_00081,David Jackson,Male,36,Support,Marketing Manager,3,4,4,3,2,8133,17,2,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_02288_00082,Barbara Garcia,Female,33,Engineering,Financial Analyst,1,3,3,3,4,9089,12,0,8,5,18,8,Non-Travel,No
EMP_COMP_BAD_02288_00083,William White,Male,49,Research and Development,Software Engineer,1,4,4,3,1,9903,18,1,10,3,12,29,Non-Travel,No
EMP_COMP_BAD_02288_00084,Joseph Hernandez,Male,55,Human Resources,Support Specialist,4,3,1,3,3,11887,23,1,12,2,12,8,Non-Travel,No
EMP_COMP_BAD_02288_00085,George Harris,Female,37,Sales,Legal Counsel,4,2,3,4,1,6811,13,3,14,10,15,28,Non-Travel,No
EMP_COMP_BAD_02288_00086,Robert Miller,Male,23,Human Resources,IT Administrator,1,2,4,3,1,7903,12,1,2,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00087,James Lewis,Male,46,Finance,Operations Manager,4,1,3,3,3,6714,25,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02288_00088,Donna Perez,Female,57,Support,Support Specialist,1,3,4,1,3,7631,21,2,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00089,Margaret Perez,Female,41,Legal,HR Manager,1,4,1,4,2,11690,14,1,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00090,Nancy Sanchez,Female,29,Operations,Research Scientist,5,4,2,4,4,6489,21,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_02288_00091,Barbara Walker,Female,44,Human Resources,HR Manager,4,1,4,4,1,10478,11,2,8,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02288_00092,Michelle Davis,Male,30,Research and Development,Operations Manager,3,4,3,3,1,8301,25,2,6,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02288_00093,Joseph Sanchez,Male,58,Research and Development,IT Administrator,1,2,2,3,2,5223,11,0,14,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_02288_00094,Michael Lee,Female,58,Research and Development,Accountant,3,3,4,3,3,15722,25,1,13,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00095,Paul Ramirez,Female,24,Human Resources,Product Manager,4,2,1,3,2,3712,14,2,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_02288_00096,Kenneth Lee,Male,25,Sales,Operations Manager,3,1,3,3,2,13154,21,3,7,5,17,22,Non-Travel,No
EMP_COMP_BAD_02288_00097,Richard Lee,Female,29,Human Resources,Operations Manager,5,1,1,2,4,14679,15,2,15,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02288_00098,Patricia Robinson,Male,57,Finance,Accountant,1,2,1,2,1,7488,16,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02288_00099,Elizabeth Lee,Female,22,Finance,Business Analyst,1,4,4,4,4,8431,23,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00100,David Wilson,Female,48,Support,Legal Counsel,5,3,2,2,3,9877,19,2,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02288_00101,Kenneth Moore,Female,40,IT,Research Scientist,5,3,3,4,1,9655,25,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02288_00102,Donna Walker,Female,57,IT,Product Manager,2,3,4,2,1,13388,18,3,8,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00103,Joshua Miller,Female,39,Legal,Support Specialist,4,1,1,2,2,15590,21,1,10,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00104,Michael Jones,Male,49,Engineering,Operations Manager,1,2,3,2,1,6954,15,0,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_02288_00105,John Ramirez,Female,42,Engineering,Financial Analyst,3,1,2,3,1,5834,21,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02288_00106,Jennifer Robinson,Female,47,IT,Marketing Manager,5,2,3,4,1,4638,11,3,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_02288_00107,Sandra Martin,Male,46,Operations,Product Manager,3,2,1,1,2,8188,14,0,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_02288_00108,Paul Harris,Female,36,Legal,Research Scientist,1,2,1,1,2,5061,12,2,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00109,Lisa Anderson,Female,34,Support,Software Engineer,2,1,1,3,3,5188,20,2,7,5,9,23,Non-Travel,No
EMP_COMP_BAD_02288_00110,Elizabeth Johnson,Male,22,Research and Development,HR Manager,3,2,3,2,3,5320,11,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02288_00111,Donna Jones,Female,44,Research and Development,Support Specialist,5,2,3,4,1,8542,14,1,5,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02288_00112,Jessica Thomas,Female,35,IT,Accountant,2,2,1,1,4,11407,21,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00113,Joshua Perez,Male,47,Operations,Marketing Manager,1,3,2,3,3,5480,16,3,6,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00114,Michelle Miller,Male,36,Finance,Software Engineer,5,4,2,4,4,8905,21,1,10,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_02288_00115,Linda Martinez,Male,47,Finance,Financial Analyst,5,1,2,1,4,9218,24,3,13,10,17,6,Non-Travel,No
EMP_COMP_BAD_02288_00116,Paul Garcia,Male,46,Marketing,Accountant,3,3,4,1,4,5615,13,2,13,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_02288_00117,Kenneth Gonzalez,Female,48,Research and Development,Accountant,3,3,2,3,2,4161,18,3,7,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02288_00118,Michelle Taylor,Male,53,Marketing,Software Engineer,4,3,3,3,4,9643,12,1,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02288_00119,Lisa Gonzalez,Male,28,Sales,Accountant,1,1,1,4,2,9260,24,1,7,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00120,Dorothy Martin,Male,41,Research and Development,Business Analyst,2,3,3,1,4,5348,25,2,3,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02288_00121,Richard Thompson,Male,46,Support,Software Engineer,5,2,2,4,4,8027,21,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_02288_00122,Jessica Jones,Female,52,Operations,Data Scientist,1,2,1,4,4,15236,13,1,3,1,13,9,Non-Travel,No
EMP_COMP_BAD_02288_00123,Andrew Johnson,Female,50,Operations,Operations Manager,5,2,3,3,4,7744,15,2,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00124,William Clark,Male,56,Operations,Legal Counsel,1,4,4,2,3,7594,15,1,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_02288_00125,Lisa Garcia,Male,53,IT,Accountant,4,3,2,2,3,15493,23,1,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_02288_00126,Melissa Clark,Female,35,Legal,Data Scientist,4,3,2,1,3,4276,17,3,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00127,Anthony Davis,Male,30,Support,Research Scientist,1,3,2,2,2,12895,19,1,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02288_00128,Anthony Garcia,Female,53,Engineering,Support Specialist,1,2,2,2,4,9327,12,2,9,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02288_00129,Richard Jackson,Male,22,Finance,Data Scientist,3,3,1,4,4,8228,17,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00130,Michelle Gonzalez,Male,44,Research and Development,HR Manager,2,2,4,4,3,11175,21,3,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02288_00131,David Moore,Female,48,Legal,Financial Analyst,1,4,3,4,3,7309,14,2,9,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_02288_00132,Jennifer Moore,Female,32,IT,Sales Representative,5,3,4,3,3,13064,24,3,7,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02288_00133,Joshua Lee,Male,36,Support,Operations Manager,5,2,3,3,4,7504,20,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02288_00134,Daniel Perez,Male,39,Engineering,Marketing Manager,3,4,3,3,2,14886,13,0,9,7,17,29,Non-Travel,No
EMP_COMP_BAD_02288_00135,Joshua Martinez,Female,36,Sales,Business Analyst,2,2,1,1,4,12970,23,0,6,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02288_00136,George Rodriguez,Male,33,Research and Development,IT Administrator,3,1,1,4,4,7044,25,3,10,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02288_00137,Carol Sanchez,Female,30,Research and Development,Business Analyst,4,1,2,4,3,6041,25,0,14,3,24,6,Non-Travel,No
EMP_COMP_BAD_02288_00138,Donald Sanchez,Male,23,Research and Development,Research Scientist,3,3,4,4,1,14736,21,1,7,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02288_00139,Amanda Martin,Female,56,Support,IT Administrator,4,2,3,3,3,15269,15,3,15,7,18,17,Non-Travel,No
EMP_COMP_BAD_02288_00140,Donna Davis,Male,33,Finance,Product Manager,1,2,4,3,1,15990,22,3,11,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_02288_00141,Andrew Clark,Female,34,Human Resources,Financial Analyst,3,4,1,1,4,6082,11,0,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_02288_00142,Mary Anderson,Male,37,IT,Financial Analyst,1,2,4,4,2,6716,23,3,6,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00143,Susan Robinson,Female,49,Legal,Sales Representative,3,1,4,3,2,15886,21,1,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02288_00144,Anthony Martinez,Female,38,IT,Support Specialist,3,3,4,3,4,10630,25,1,11,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00145,Steven Williams,Female,24,Finance,Legal Counsel,5,3,3,3,3,7235,19,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_02288_00146,Thomas Walker,Male,58,Research and Development,Sales Representative,5,1,3,2,4,6880,23,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00147,James Lopez,Male,24,IT,Software Engineer,1,2,4,4,1,10007,16,1,5,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00148,Paul Martinez,Male,42,Marketing,Software Engineer,1,2,1,2,4,6393,14,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_02288_00149,Melissa Jones,Female,32,Engineering,Sales Representative,5,4,4,1,2,13054,13,1,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00150,Charles Martin,Male,39,Legal,HR Manager,5,4,2,4,4,12659,21,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00151,Betty Hernandez,Female,50,Human Resources,HR Manager,2,3,2,4,4,9220,16,1,6,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00152,Margaret Perez,Female,44,Marketing,Sales Representative,3,4,1,4,3,9571,23,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00153,Michelle Harris,Male,56,IT,Business Analyst,2,4,1,2,1,4980,22,0,9,5,13,24,Non-Travel,No
EMP_COMP_BAD_02288_00154,Ashley Jones,Female,43,Human Resources,Support Specialist,4,4,2,2,1,11536,22,3,15,8,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00155,David Wilson,Male,54,Operations,Data Scientist,4,2,3,4,3,14676,23,1,8,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02288_00156,Linda Taylor,Female,30,Legal,Data Scientist,3,3,3,4,3,11038,11,3,13,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02288_00157,Donna Perez,Male,26,Sales,Research Scientist,2,2,3,4,1,10536,15,2,15,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_02288_00158,Barbara Miller,Male,55,Marketing,Legal Counsel,4,3,1,3,4,5318,12,0,12,7,19,2,Non-Travel,No
EMP_COMP_BAD_02288_00159,Paul Miller,Female,31,Finance,HR Manager,1,4,1,2,1,8680,19,3,3,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02288_00160,Joshua Anderson,Male,24,Marketing,Financial Analyst,1,4,1,3,1,8273,16,2,8,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00161,Brian Lee,Female,58,Marketing,Data Scientist,1,4,2,1,2,7564,14,2,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00162,Richard Rodriguez,Male,24,Engineering,Sales Representative,2,2,3,4,3,6847,13,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02288_00163,Karen Hernandez,Male,46,Finance,Business Analyst,5,1,1,3,2,11125,21,2,14,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02288_00164,Anthony White,Male,58,Finance,Legal Counsel,2,4,3,1,3,9249,25,0,7,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_02288_00165,Lisa Lee,Female,53,Human Resources,Accountant,3,3,4,4,1,9286,19,3,15,4,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00166,Carol White,Male,46,Marketing,Product Manager,3,2,3,3,1,6495,19,0,13,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02288_00167,Matthew Williams,Male,56,Engineering,IT Administrator,4,1,2,2,1,6904,19,3,9,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02288_00168,Daniel Harris,Male,38,Human Resources,Accountant,3,1,4,1,1,15437,25,1,4,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02288_00169,George Davis,Female,54,Human Resources,Legal Counsel,1,1,3,2,3,10213,16,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02288_00170,Donna Lopez,Male,35,Support,Operations Manager,2,3,4,2,4,7811,14,2,13,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02288_00171,Amanda Wilson,Female,31,Human Resources,Support Specialist,3,3,2,1,1,6099,11,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02288_00172,Christopher Ramirez,Male,48,Sales,IT Administrator,4,3,4,2,4,15512,25,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02288_00173,Jennifer White,Female,44,Operations,Product Manager,3,4,3,2,4,4899,11,2,14,1,22,5,Non-Travel,No
EMP_COMP_BAD_02288_00174,Elizabeth Lewis,Male,34,Sales,Operations Manager,5,1,2,1,1,8252,24,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02288_00175,Kimberly Sanchez,Female,53,Finance,Legal Counsel,1,4,3,1,2,9611,25,2,5,1,14,20,Non-Travel,No
