employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01358_00175,Mark Martinez,Male,47,Operations,Support Specialist,3,3,1,2,4,13209,16,2,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01358_00176,Donna Walker,Female,26,Sales,Business Analyst,5,4,2,3,2,11175,17,2,12,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00177,Christopher Johnson,Female,30,IT,Legal Counsel,2,3,4,4,4,4218,21,0,11,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00178,Donald Thomas,Male,38,Operations,Business Analyst,5,4,3,2,4,7646,24,0,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01358_00179,Carol White,Female,26,Operations,Product Manager,2,1,2,2,3,4724,24,2,15,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_01358_00180,Betty Thompson,Female,36,Sales,Research Scientist,1,3,4,1,1,11475,20,3,9,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01358_00181,Kimberly Johnson,Female,29,Marketing,Legal Counsel,3,3,2,2,4,6942,16,1,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00182,Barbara Hernandez,Male,52,Marketing,Data Scientist,2,4,3,1,1,10375,23,0,3,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01358_00183,Joshua Lee,Female,52,Marketing,Business Analyst,5,3,2,4,4,5806,17,0,7,6,8,11,Non-Travel,No
EMP_COMP_BAD_01358_00184,Karen Ramirez,Male,26,Engineering,Operations Manager,4,1,1,1,3,4522,13,0,7,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01358_00185,Thomas Martinez,Male,23,Engineering,Product Manager,1,3,4,4,2,8767,15,1,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01358_00186,Thomas Brown,Female,42,Operations,Marketing Manager,3,4,2,1,1,8314,24,3,11,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_01358_00187,Karen Thompson,Male,54,Human Resources,Support Specialist,1,4,2,3,4,8648,16,3,15,0,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00188,Elizabeth Garcia,Male,43,Legal,IT Administrator,2,1,2,4,1,11262,19,3,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00189,Jessica Lewis,Male,22,Marketing,Data Scientist,4,4,2,1,2,8834,17,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00190,Susan Clark,Male,27,Engineering,Operations Manager,3,4,3,4,3,8003,21,2,13,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_01358_00191,Mark Wilson,Male,36,Research and Development,IT Administrator,5,1,4,2,2,16377,16,3,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01358_00192,Anthony White,Male,54,Operations,Support Specialist,2,4,2,4,4,9151,20,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_01358_00193,Michael Anderson,Male,44,Finance,HR Manager,4,3,3,3,1,8970,13,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00194,Betty Johnson,Female,43,Legal,Business Analyst,1,4,1,4,1,12993,22,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01358_00195,Thomas Perez,Male,46,Finance,Software Engineer,4,1,1,1,2,14896,13,0,3,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01358_00196,Jessica Thompson,Female,31,Operations,Legal Counsel,3,1,1,1,2,11863,20,1,4,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00197,Donna Clark,Male,26,Research and Development,HR Manager,2,2,2,1,4,5800,23,3,15,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01358_00198,John Hernandez,Female,46,Research and Development,Research Scientist,4,4,3,4,4,9963,17,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01358_00199,Richard Johnson,Female,52,Marketing,Support Specialist,3,2,4,2,3,10091,18,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00200,Michelle Jackson,Female,38,Support,Sales Representative,3,3,3,4,1,14601,25,0,7,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01358_00201,Matthew Wilson,Male,58,Legal,IT Administrator,2,3,1,3,4,5098,11,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01358_00202,Robert Wilson,Male,34,IT,Sales Representative,3,3,1,1,1,8244,23,3,10,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_01358_00203,Patricia Robinson,Male,46,Operations,Accountant,3,2,4,3,2,7627,20,0,7,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01358_00204,Kevin Davis,Male,50,Finance,Data Scientist,2,3,2,4,2,14724,11,2,10,6,13,22,Non-Travel,No
EMP_COMP_BAD_01358_00205,Sandra Jones,Male,35,Research and Development,Operations Manager,5,4,2,2,3,7824,19,2,14,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00206,Andrew Clark,Female,52,IT,HR Manager,4,4,1,1,2,6575,11,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_01358_00207,Dorothy Lopez,Female,48,Sales,Research Scientist,2,4,3,4,2,10767,18,0,12,7,19,16,Non-Travel,No
EMP_COMP_BAD_01358_00208,Jessica Taylor,Female,58,Support,Research Scientist,5,4,1,2,2,6506,20,0,12,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_01358_00209,Linda Taylor,Female,38,IT,Sales Representative,4,4,1,4,3,11862,21,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01358_00210,Andrew Johnson,Female,49,Human Resources,IT Administrator,2,4,2,3,4,8601,12,1,8,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_01358_00211,Jessica Robinson,Female,29,IT,Sales Representative,4,3,4,2,3,13319,14,2,9,1,9,8,Non-Travel,No
EMP_COMP_BAD_01358_00212,Donald Gonzalez,Female,26,Finance,HR Manager,2,3,4,4,1,10054,15,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01358_00213,Carol Lee,Male,25,Research and Development,Operations Manager,1,1,2,2,3,6299,25,2,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00214,Linda Moore,Male,45,Human Resources,Data Scientist,5,2,4,3,4,6293,12,3,12,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00215,Patricia Lewis,Male,48,Marketing,Research Scientist,1,4,4,2,2,6745,18,0,12,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01358_00216,David Rodriguez,Female,47,Legal,Sales Representative,5,3,1,1,1,4581,23,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01358_00217,Mark Lopez,Male,31,Operations,Research Scientist,4,1,4,4,1,12437,22,3,7,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00218,Richard Garcia,Female,33,IT,Operations Manager,1,3,3,1,1,6581,14,3,10,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01358_00219,Karen Clark,Female,53,Research and Development,Software Engineer,5,1,4,2,4,12744,11,0,15,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_01358_00220,Sarah Gonzalez,Male,33,Finance,Business Analyst,2,3,3,1,1,11799,19,3,14,9,24,6,Non-Travel,No
EMP_COMP_BAD_01358_00221,Amanda Perez,Male,43,Finance,Legal Counsel,2,3,1,3,1,6782,21,1,14,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00222,Donna Lee,Female,58,Research and Development,IT Administrator,1,3,4,4,4,5839,23,2,15,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00223,Carol Lee,Female,45,Support,Sales Representative,1,4,2,2,4,10875,21,0,7,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_01358_00224,Matthew Lewis,Female,33,Finance,Operations Manager,2,3,1,2,2,6104,23,2,10,5,17,6,Non-Travel,No
EMP_COMP_BAD_01358_00225,Steven Gonzalez,Female,46,Human Resources,Marketing Manager,4,1,4,3,1,15743,19,3,15,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00226,Joshua Anderson,Female,54,Operations,Support Specialist,5,1,1,4,3,8548,17,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01358_00227,Amanda Lee,Male,55,Operations,Software Engineer,4,3,3,4,1,15388,20,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00228,Elizabeth Rodriguez,Male,27,Operations,Sales Representative,1,1,3,2,3,8755,16,1,5,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00229,Steven Moore,Male,37,Engineering,Legal Counsel,1,2,1,4,3,3888,13,2,4,2,12,7,Non-Travel,No
EMP_COMP_BAD_01358_00230,Paul Lopez,Male,39,Legal,Research Scientist,3,1,3,4,1,10465,24,3,12,7,15,5,Non-Travel,No
EMP_COMP_BAD_01358_00231,Daniel Moore,Female,55,Human Resources,Sales Representative,4,3,3,3,2,11492,20,1,8,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01358_00232,Joshua Taylor,Male,54,Human Resources,Financial Analyst,5,4,1,4,1,9782,15,2,7,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01358_00233,Kimberly Moore,Female,52,IT,Support Specialist,4,2,3,3,4,9308,23,2,11,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_01358_00234,Karen Thomas,Male,53,Legal,IT Administrator,4,4,4,3,3,8234,17,3,9,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00235,Christopher Davis,Male,45,Engineering,Accountant,3,2,4,3,3,10936,11,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01358_00236,James Anderson,Female,24,Operations,Marketing Manager,3,2,1,2,4,8154,23,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01358_00237,Brian Clark,Female,30,IT,Marketing Manager,5,2,3,4,3,16050,23,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00238,George Hernandez,Male,53,Engineering,Data Scientist,1,3,2,1,4,4670,16,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00239,Lisa Jackson,Male,40,Marketing,Sales Representative,1,3,1,4,4,5486,17,0,15,1,21,8,Non-Travel,No
EMP_COMP_BAD_01358_00240,Jennifer Davis,Female,45,Marketing,Marketing Manager,4,4,3,2,1,10374,16,0,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_01358_00241,Charles Johnson,Male,55,Support,Accountant,2,4,2,4,2,6836,12,3,11,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00242,Melissa White,Male,36,Finance,Accountant,4,3,4,4,1,4799,22,2,14,2,24,9,Non-Travel,No
EMP_COMP_BAD_01358_00243,Thomas Rodriguez,Female,48,Finance,Product Manager,3,2,3,2,2,8005,17,1,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00244,Donald Jones,Female,49,Operations,Legal Counsel,2,1,4,3,4,3688,13,1,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01358_00245,David Jones,Male,26,Support,Product Manager,5,2,1,3,1,7104,21,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01358_00246,Paul Harris,Female,25,Sales,Support Specialist,5,3,2,1,4,7856,13,3,10,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_01358_00247,Brian Johnson,Male,42,Legal,Data Scientist,4,4,1,3,1,7225,20,2,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00248,Margaret Martin,Male,51,Engineering,Financial Analyst,4,3,3,4,1,6830,20,0,9,0,16,15,Non-Travel,No
EMP_COMP_BAD_01358_00249,Donald Clark,Male,50,Marketing,Research Scientist,1,3,4,3,3,14917,12,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01358_00250,Mark Rodriguez,Male,58,Support,Support Specialist,2,2,2,3,2,15459,21,2,8,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01358_00251,Margaret Lopez,Male,40,Operations,Data Scientist,4,2,3,1,3,6295,17,0,10,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_01358_00252,Karen Lewis,Female,22,Engineering,Legal Counsel,4,3,2,2,4,15281,11,3,7,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00253,Melissa Martin,Female,41,Human Resources,Research Scientist,1,4,2,2,2,6645,24,0,5,0,7,11,Non-Travel,No
EMP_COMP_BAD_01358_00254,Michelle Gonzalez,Female,50,Marketing,Product Manager,4,1,2,1,3,11238,12,0,13,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01358_00255,Robert Martinez,Male,42,Support,Data Scientist,3,1,4,3,1,13006,25,1,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00256,Elizabeth Robinson,Female,25,Human Resources,Accountant,3,4,4,2,3,8695,23,0,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00257,Anthony Ramirez,Female,33,Finance,Software Engineer,1,2,2,4,4,14963,20,3,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00258,Charles Jackson,Female,34,Marketing,HR Manager,3,2,1,3,4,7544,19,1,9,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_01358_00259,Matthew Lopez,Male,48,Marketing,Software Engineer,3,1,1,3,3,15982,11,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00260,Jessica Rodriguez,Female,33,IT,HR Manager,4,2,2,1,4,7723,25,3,13,5,17,19,Non-Travel,No
EMP_COMP_BAD_01358_00261,Melissa Miller,Female,23,Operations,Sales Representative,1,1,1,4,4,11660,13,0,10,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00262,Richard Williams,Male,45,IT,Financial Analyst,5,3,3,1,4,4326,19,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01358_00263,Mary Jones,Female,45,Support,Research Scientist,4,1,3,4,1,6445,13,3,10,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01358_00264,Susan Lee,Female,45,Research and Development,Financial Analyst,4,2,2,4,3,3807,24,0,11,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00265,Donald Perez,Female,55,Support,HR Manager,4,2,3,1,1,9344,22,3,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00266,Anthony Johnson,Male,53,Operations,Business Analyst,4,4,2,2,3,11292,17,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00267,Karen Martin,Female,40,Marketing,Sales Representative,3,2,1,1,1,8421,23,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01358_00268,Lisa Miller,Female,52,Legal,HR Manager,2,3,3,1,2,5367,24,1,15,4,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00269,Ashley Clark,Female,34,Sales,Support Specialist,1,3,3,4,3,8507,13,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01358_00270,Ashley Lopez,Female,40,Sales,Software Engineer,4,4,4,3,3,10261,19,2,11,3,20,23,Non-Travel,No
EMP_COMP_BAD_01358_00271,Steven Harris,Female,38,IT,Financial Analyst,2,4,1,2,4,12357,20,3,12,7,22,17,Travel_Rarely,No
EMP_COMP_BAD_01358_00272,Andrew Taylor,Male,29,Human Resources,Research Scientist,3,3,1,2,4,7136,14,3,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01358_00273,Kevin Rodriguez,Female,38,Sales,Operations Manager,1,2,3,1,4,10079,24,3,2,0,12,7,Non-Travel,No
EMP_COMP_BAD_01358_00274,Amanda Wilson,Female,52,Marketing,Financial Analyst,3,2,1,1,2,12915,14,0,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_01358_00275,Jessica White,Female,42,Marketing,Operations Manager,5,2,3,4,2,8619,13,3,7,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00276,Emily Martin,Female,24,Marketing,Financial Analyst,3,2,2,1,4,5734,17,2,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00277,Sandra Wilson,Female,47,Operations,Sales Representative,1,4,3,3,3,6135,24,1,3,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00278,Thomas Sanchez,Female,35,Human Resources,Support Specialist,5,2,3,3,2,12393,11,0,15,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01358_00279,Kenneth Taylor,Male,55,Finance,IT Administrator,2,2,3,4,2,8702,15,1,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00280,Betty Anderson,Male,26,Sales,Marketing Manager,2,3,2,2,1,8202,14,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01358_00281,Donna Smith,Male,45,IT,Business Analyst,5,2,1,2,2,9980,20,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00282,Barbara Perez,Female,42,Operations,Support Specialist,3,4,3,1,2,11760,18,1,12,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_01358_00283,Margaret Garcia,Female,44,Engineering,Data Scientist,2,2,2,1,2,8450,20,3,15,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00284,Joshua Jones,Female,53,Human Resources,Sales Representative,5,2,2,2,3,6212,16,2,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00285,Nancy Johnson,Male,48,Research and Development,Accountant,5,2,3,2,1,4612,25,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01358_00286,Karen Harris,Female,40,Engineering,Legal Counsel,3,2,1,4,2,8408,12,0,10,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01358_00287,Daniel Robinson,Female,26,IT,HR Manager,1,1,3,4,3,6307,19,2,9,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00288,Patricia Harris,Female,28,Finance,Sales Representative,2,3,1,4,3,8742,24,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00289,Thomas Robinson,Male,52,Human Resources,HR Manager,1,2,1,1,1,7015,21,2,14,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_01358_00290,Mark Clark,Male,34,Finance,Product Manager,4,2,1,1,3,16438,16,3,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00291,Ashley Taylor,Female,55,Sales,IT Administrator,1,4,4,2,4,11840,23,1,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_01358_00292,Elizabeth Perez,Female,53,Operations,Sales Representative,1,2,1,3,3,9529,19,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01358_00293,Joshua Lewis,Male,22,Finance,Marketing Manager,2,4,3,1,1,9946,18,2,6,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01358_00294,James Thomas,Female,54,Human Resources,Data Scientist,3,2,3,3,4,5829,22,3,6,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_01358_00295,Margaret Perez,Male,56,Operations,Operations Manager,3,4,2,1,3,5531,16,2,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_01358_00296,Charles Walker,Male,27,Legal,Accountant,5,1,2,3,2,14990,20,2,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01358_00297,Mark Robinson,Male,24,IT,Research Scientist,1,2,4,3,3,9365,13,3,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01358_00298,Jessica Jones,Male,36,Sales,Support Specialist,2,2,3,1,4,6868,13,3,4,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01358_00299,Brian Walker,Male,43,Support,Operations Manager,1,1,1,1,3,5334,25,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00300,Donald Gonzalez,Female,37,Human Resources,Legal Counsel,4,2,2,4,3,6666,21,1,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_01358_00301,Nancy Gonzalez,Male,28,Research and Development,Research Scientist,1,1,2,4,3,14779,21,3,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00302,Richard Lopez,Male,50,Research and Development,IT Administrator,1,1,4,3,4,3791,25,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00303,Barbara Williams,Male,36,IT,Business Analyst,5,1,1,2,2,5175,14,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00304,Michael Ramirez,Female,52,Marketing,HR Manager,5,4,4,2,1,5879,11,0,8,5,10,25,Non-Travel,No
EMP_COMP_BAD_01358_00305,Linda Perez,Male,32,Support,Financial Analyst,3,1,2,4,3,5876,19,0,13,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00306,Kenneth Martin,Male,43,Marketing,Support Specialist,4,4,2,3,1,7328,23,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01358_00307,Anthony Williams,Male,39,IT,Accountant,4,2,1,4,1,4897,18,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01358_00308,William Smith,Male,39,Marketing,Business Analyst,5,2,2,3,4,13242,17,2,4,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01358_00309,Joshua Martin,Male,49,Operations,Business Analyst,5,4,4,2,3,11970,18,1,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00310,Lisa Moore,Male,54,IT,Data Scientist,5,1,1,1,2,10294,22,3,15,1,22,24,Non-Travel,No
EMP_COMP_BAD_01358_00311,Dorothy Garcia,Female,58,Sales,IT Administrator,1,4,1,4,2,12495,22,3,10,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01358_00312,Daniel Harris,Male,45,Marketing,Business Analyst,2,3,2,3,4,8073,25,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01358_00313,David Johnson,Female,29,IT,Legal Counsel,5,3,4,4,1,7764,14,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00314,Michelle Smith,Male,35,Support,Financial Analyst,3,2,3,4,4,6134,15,1,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00315,Jennifer Jones,Male,44,Sales,Legal Counsel,1,3,2,3,3,4253,14,1,7,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00316,Donna Martinez,Female,49,Support,IT Administrator,2,4,1,1,4,10140,20,1,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00317,Donna Brown,Female,48,Human Resources,Business Analyst,2,2,3,2,3,4633,12,0,9,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01358_00318,Emily Garcia,Male,58,Support,Product Manager,5,4,4,2,3,11824,23,1,7,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01358_00319,David Sanchez,Male,39,Finance,Product Manager,5,3,4,2,1,4428,15,0,12,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01358_00320,Anthony Moore,Male,48,Operations,Product Manager,2,3,4,1,3,6122,12,3,14,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00321,Linda Lopez,Female,57,Support,Product Manager,5,3,3,2,2,15375,24,2,15,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_01358_00322,Anthony Thomas,Male,51,Operations,Software Engineer,2,3,4,3,1,8040,15,0,13,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00323,Michelle Moore,Female,45,Operations,Product Manager,4,3,4,1,3,4898,24,1,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00324,George Wilson,Male,31,Support,IT Administrator,1,4,1,1,3,10079,25,0,12,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01358_00325,Linda Lee,Male,41,Sales,Accountant,5,3,1,2,1,7284,16,2,9,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01358_00326,David Taylor,Female,22,Sales,Data Scientist,5,4,1,1,4,5838,17,2,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01358_00327,Karen Johnson,Male,45,Human Resources,Legal Counsel,2,3,2,4,4,16473,15,1,7,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_01358_00328,James Johnson,Female,35,Marketing,Sales Representative,1,4,3,3,2,9582,16,2,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00329,Anthony Johnson,Male,47,Engineering,Marketing Manager,4,1,2,4,1,9171,18,0,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00330,Kimberly Thomas,Female,30,Support,Legal Counsel,3,2,1,4,3,13209,22,3,10,4,15,26,Non-Travel,No
EMP_COMP_BAD_01358_00331,Sandra Martin,Male,55,Operations,Accountant,3,2,4,3,4,5055,16,2,9,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_01358_00332,Lisa Clark,Female,39,Operations,Financial Analyst,4,3,4,3,3,7207,18,0,14,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00333,Anthony Moore,Female,56,Marketing,IT Administrator,5,3,4,3,1,6038,21,1,2,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_01358_00334,Lisa Perez,Male,58,IT,Financial Analyst,4,2,1,2,1,11938,22,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01358_00335,Patricia Johnson,Female,49,Human Resources,Software Engineer,4,2,2,4,2,12696,24,1,2,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00336,Daniel Lopez,Male,32,Sales,Data Scientist,4,1,1,4,4,7390,20,0,13,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00337,Matthew Davis,Male,42,Engineering,Business Analyst,2,1,1,3,2,7925,21,1,5,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00338,Carol Martinez,Male,54,Finance,Software Engineer,5,2,3,4,3,10457,16,0,9,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01358_00339,Barbara Martinez,Male,52,Marketing,HR Manager,5,2,3,4,1,9557,16,0,9,3,12,6,Non-Travel,No
EMP_COMP_BAD_01358_00340,Christopher White,Female,35,IT,Legal Counsel,2,3,1,4,2,15297,17,1,9,9,11,21,Travel_Frequently,No
EMP_COMP_BAD_01358_00341,Lisa Lewis,Female,40,Engineering,Product Manager,5,4,1,3,4,7348,22,1,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00342,Michael Wilson,Female,55,Legal,Financial Analyst,5,4,3,1,2,8597,15,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00343,Daniel Wilson,Male,30,Operations,Operations Manager,2,4,2,4,2,12378,14,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01358_00344,Richard Brown,Female,57,Finance,HR Manager,3,2,3,4,2,11184,21,3,9,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00345,Melissa Perez,Male,30,Finance,Research Scientist,1,1,1,2,2,5207,15,3,10,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01358_00346,Nancy Hernandez,Female,58,Support,Sales Representative,5,1,2,3,2,7401,17,2,14,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00347,William Rodriguez,Female,49,Support,HR Manager,4,4,3,1,2,4768,17,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01358_00348,Andrew Martinez,Female,53,Engineering,Legal Counsel,4,3,3,3,4,10974,22,3,8,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00349,Charles Moore,Male,27,Support,Business Analyst,1,2,3,4,4,6100,18,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01358_00350,Paul Thompson,Male,43,Marketing,Data Scientist,5,3,3,2,2,6394,14,3,5,2,15,5,Travel_Rarely,Yes
