employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02260_00175,Kevin Smith,Male,48,Research and Development,Operations Manager,4,1,3,4,4,8510,13,0,2,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02260_00176,Karen Brown,Male,29,Marketing,Business Analyst,1,3,1,2,1,15460,24,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02260_00177,Jennifer Jones,Female,29,IT,Research Scientist,1,4,4,2,4,12867,17,0,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00178,Amanda Lopez,Male,38,Human Resources,Software Engineer,3,4,1,2,3,5544,21,0,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_02260_00179,Elizabeth Johnson,Female,52,Research and Development,Product Manager,5,2,2,4,3,8591,17,3,15,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_02260_00180,Matthew Harris,Male,27,Legal,Support Specialist,5,2,2,2,4,4148,18,3,8,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_02260_00181,Steven Ramirez,Female,41,Operations,Business Analyst,4,1,4,1,2,5781,25,1,11,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00182,Michael Wilson,Female,48,Operations,HR Manager,1,4,3,1,3,6039,19,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_02260_00183,Thomas Garcia,Female,47,Operations,Legal Counsel,5,4,2,4,2,3687,19,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00184,Margaret Jones,Male,28,Operations,Data Scientist,4,3,1,3,1,10969,19,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02260_00185,Betty White,Male,42,Marketing,Research Scientist,2,2,3,1,4,9353,19,0,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02260_00186,Michael Robinson,Male,37,Legal,Data Scientist,5,4,3,3,4,5052,18,2,5,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02260_00187,George Robinson,Female,29,Support,IT Administrator,1,4,4,1,4,7081,17,2,5,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02260_00188,Matthew Ramirez,Male,24,Human Resources,Support Specialist,4,1,4,3,2,14654,25,2,9,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00189,Christopher Harris,Male,45,Finance,Business Analyst,3,1,1,3,2,10999,11,0,9,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00190,Patricia Davis,Female,31,Sales,Data Scientist,1,2,3,1,1,4360,15,2,14,1,24,18,Travel_Rarely,No
EMP_COMP_BAD_02260_00191,Barbara Walker,Male,56,Finance,Accountant,3,4,3,3,3,7434,15,0,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00192,Steven Thomas,Female,23,Legal,Support Specialist,3,2,1,4,2,16481,14,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02260_00193,Dorothy Sanchez,Male,22,Sales,Business Analyst,5,4,1,1,2,8335,24,1,11,8,18,8,Non-Travel,No
EMP_COMP_BAD_02260_00194,Barbara Sanchez,Female,51,Engineering,Data Scientist,5,3,3,4,3,8837,20,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00195,Sandra Walker,Female,23,Engineering,HR Manager,3,2,1,1,2,8811,21,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02260_00196,Patricia Jones,Female,25,Operations,Software Engineer,3,2,1,4,3,7793,22,0,7,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02260_00197,George Rodriguez,Female,49,Human Resources,Software Engineer,1,2,2,3,2,5886,13,0,6,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00198,Donald Johnson,Female,53,Support,Marketing Manager,5,3,4,3,1,13285,14,3,13,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_02260_00199,Carol Johnson,Male,41,Research and Development,Business Analyst,2,4,2,3,1,5061,25,0,8,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00200,Emily Hernandez,Female,55,Engineering,Sales Representative,5,1,3,3,1,12206,13,1,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02260_00201,Mary Jackson,Female,27,Support,Software Engineer,3,4,2,3,3,8619,18,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02260_00202,Daniel Sanchez,Female,39,Legal,Accountant,2,1,3,3,4,13428,11,1,9,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02260_00203,Betty Lee,Female,24,IT,Research Scientist,3,4,3,1,3,14544,13,2,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_02260_00204,Paul Harris,Female,44,Sales,Business Analyst,4,1,4,4,1,4912,12,2,10,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_02260_00205,Mark Garcia,Male,46,Marketing,Legal Counsel,5,2,3,2,1,11769,11,2,13,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00206,Patricia Ramirez,Female,22,Marketing,Business Analyst,3,1,4,1,3,9080,24,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02260_00207,Dorothy Lee,Female,50,Marketing,Software Engineer,2,3,1,2,2,8840,11,0,14,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_02260_00208,Daniel Wilson,Female,45,Engineering,Data Scientist,1,3,1,2,3,3930,17,3,14,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02260_00209,Kimberly Jones,Male,24,Marketing,Legal Counsel,1,3,3,1,3,14955,22,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02260_00210,Nancy Harris,Female,37,Legal,HR Manager,4,4,4,2,1,5777,19,2,12,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_02260_00211,James Jackson,Male,46,Engineering,Software Engineer,1,4,4,2,2,11043,17,1,15,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00212,David Lopez,Female,33,Support,Business Analyst,4,2,1,3,3,9105,24,0,9,9,9,15,Non-Travel,No
EMP_COMP_BAD_02260_00213,Joshua Jackson,Female,47,Marketing,Product Manager,5,2,3,2,4,10238,24,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02260_00214,Paul Rodriguez,Male,55,Engineering,Legal Counsel,4,3,4,1,4,10876,15,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02260_00215,Donald Taylor,Female,33,Research and Development,Product Manager,2,3,4,3,4,15166,14,0,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02260_00216,Kevin Miller,Female,58,Engineering,Software Engineer,4,2,2,1,4,6929,23,3,6,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00217,Joshua Lewis,Female,52,Engineering,Marketing Manager,5,2,1,3,4,5940,19,1,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00218,William Johnson,Male,36,Marketing,Product Manager,3,1,3,2,1,7254,12,0,4,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02260_00219,Donna Martinez,Male,44,Operations,Marketing Manager,4,3,3,2,1,9647,24,2,11,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02260_00220,Betty Taylor,Female,49,Research and Development,Software Engineer,4,1,1,2,3,14641,14,0,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02260_00221,Kenneth Ramirez,Male,23,Legal,Operations Manager,5,1,2,1,4,10265,24,3,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_02260_00222,George Jackson,Female,47,Research and Development,Software Engineer,2,4,4,3,1,9951,12,3,14,10,23,28,Non-Travel,No
EMP_COMP_BAD_02260_00223,David Robinson,Male,32,Legal,Product Manager,3,1,4,1,4,15961,15,0,8,7,8,17,Travel_Rarely,No
EMP_COMP_BAD_02260_00224,Ashley Gonzalez,Male,55,Research and Development,Support Specialist,4,1,3,2,3,11611,20,1,14,2,23,16,Travel_Rarely,No
EMP_COMP_BAD_02260_00225,John Martin,Female,37,Marketing,IT Administrator,3,1,3,2,3,9926,15,3,10,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02260_00226,Patricia Brown,Female,49,Engineering,Operations Manager,2,4,3,1,3,6630,12,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00227,Daniel Wilson,Male,26,IT,IT Administrator,4,4,4,1,1,15928,23,0,7,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_02260_00228,John Taylor,Female,34,Operations,Research Scientist,3,3,1,2,1,14529,17,3,13,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02260_00229,Lisa White,Female,55,Sales,Operations Manager,2,3,2,4,1,5398,13,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02260_00230,Anthony Walker,Female,30,Marketing,Research Scientist,4,4,3,2,3,11348,13,0,12,7,16,1,Non-Travel,No
EMP_COMP_BAD_02260_00231,Robert Lewis,Female,42,Support,Financial Analyst,1,2,4,2,3,8078,13,3,1,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02260_00232,Jennifer White,Male,26,Marketing,Research Scientist,3,1,1,4,4,9916,16,1,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00233,Kevin Hernandez,Female,54,Operations,Research Scientist,1,3,2,3,1,4525,22,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02260_00234,Joshua Jones,Female,27,Legal,Support Specialist,1,1,4,1,3,10461,21,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02260_00235,James White,Male,26,Marketing,Support Specialist,4,1,3,1,1,5362,25,2,7,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02260_00236,Mark White,Male,34,Marketing,Operations Manager,5,1,1,3,1,4608,15,1,15,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_02260_00237,Joseph Clark,Male,43,Operations,Data Scientist,2,3,2,3,4,4650,18,2,14,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00238,Patricia Moore,Male,23,Research and Development,Legal Counsel,2,1,1,4,3,5840,13,2,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00239,Matthew Lee,Female,49,Marketing,IT Administrator,5,1,3,1,2,4628,20,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02260_00240,Thomas Davis,Female,42,Research and Development,Research Scientist,5,4,4,2,2,6483,12,3,6,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02260_00241,Kevin Taylor,Female,51,Engineering,Accountant,4,2,1,2,1,15139,14,2,8,0,16,21,Non-Travel,No
EMP_COMP_BAD_02260_00242,Margaret Lee,Female,56,Finance,HR Manager,5,1,3,2,3,12523,11,3,11,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02260_00243,Emily Jackson,Female,31,Legal,IT Administrator,5,2,1,2,4,7472,11,1,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00244,Kevin Robinson,Female,23,Operations,Product Manager,3,4,4,2,4,9177,23,1,14,3,23,5,Non-Travel,No
EMP_COMP_BAD_02260_00245,David Miller,Male,24,Sales,Product Manager,1,4,3,4,1,8635,12,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_02260_00246,Susan Robinson,Male,51,Research and Development,IT Administrator,3,4,4,4,4,4485,11,3,10,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02260_00247,Susan Miller,Male,44,Research and Development,Sales Representative,3,3,1,2,1,5655,15,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02260_00248,Michael Hernandez,Female,36,Marketing,Sales Representative,2,4,3,2,2,4395,23,3,10,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02260_00249,Susan Martinez,Male,56,Finance,Operations Manager,1,4,3,3,1,9274,16,0,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_02260_00250,Dorothy Garcia,Female,30,Human Resources,Software Engineer,1,4,3,4,3,4731,23,2,14,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02260_00251,Michelle Smith,Male,29,Marketing,IT Administrator,4,1,1,3,1,7428,17,2,11,4,16,4,Non-Travel,No
EMP_COMP_BAD_02260_00252,Susan Moore,Female,51,Sales,Legal Counsel,5,4,4,1,1,10610,16,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02260_00253,Anthony Perez,Male,57,Engineering,Legal Counsel,1,1,1,4,3,10410,25,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00254,Amanda Sanchez,Male,41,Research and Development,Product Manager,1,4,4,1,2,15184,17,2,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00255,Emily Robinson,Male,27,Operations,Operations Manager,1,2,4,3,4,7558,24,1,14,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_02260_00256,Daniel Garcia,Female,51,Finance,IT Administrator,4,3,4,1,1,16087,22,2,14,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_02260_00257,Linda Hernandez,Female,29,Sales,IT Administrator,5,1,2,1,2,10339,19,2,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_02260_00258,Christopher Miller,Female,43,Operations,Operations Manager,4,1,4,1,3,9801,15,0,13,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02260_00259,Brian Lee,Female,36,Research and Development,Software Engineer,5,1,2,3,3,4652,25,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02260_00260,Sarah Smith,Male,54,Human Resources,Sales Representative,4,2,1,4,1,10507,25,0,12,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_02260_00261,Karen Martinez,Female,42,Finance,Financial Analyst,5,4,4,1,4,11552,20,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_02260_00262,Lisa Moore,Male,44,IT,Sales Representative,2,1,2,3,4,7264,16,0,6,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02260_00263,Amanda Walker,Female,35,Finance,Operations Manager,4,4,2,4,3,14870,17,1,10,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02260_00264,Betty Jackson,Male,57,Finance,Legal Counsel,3,2,2,2,3,9397,11,3,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00265,Joseph Harris,Female,41,Operations,Sales Representative,5,1,3,4,2,14758,21,2,7,7,14,9,Non-Travel,No
EMP_COMP_BAD_02260_00266,Nancy Wilson,Female,56,Sales,Sales Representative,2,3,3,2,4,16127,12,2,12,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00267,Amanda Perez,Female,39,Human Resources,Legal Counsel,5,4,1,2,2,12160,14,2,13,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_02260_00268,Kimberly Harris,Male,22,Support,Research Scientist,4,3,2,1,2,10208,20,2,12,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00269,Lisa Wilson,Male,26,Support,Operations Manager,4,1,1,3,3,15000,16,2,9,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02260_00270,Michelle Taylor,Male,50,Sales,Accountant,1,2,4,2,2,7457,22,1,14,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_02260_00271,Anthony Martinez,Male,23,Operations,IT Administrator,4,1,1,2,2,3809,19,1,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_02260_00272,Mary Martinez,Female,51,Marketing,Software Engineer,2,3,3,3,1,11474,15,1,9,8,14,10,Non-Travel,No
EMP_COMP_BAD_02260_00273,Kenneth Clark,Male,33,Operations,Financial Analyst,1,2,4,3,2,6374,21,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02260_00274,Matthew Lee,Female,39,Support,Data Scientist,5,1,2,1,4,16148,21,3,14,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00275,Kimberly Lewis,Female,29,Human Resources,HR Manager,4,3,4,1,4,14794,21,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02260_00276,Paul Miller,Female,57,IT,HR Manager,4,3,4,1,2,7124,25,1,12,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00277,Susan Williams,Male,32,Human Resources,IT Administrator,4,1,1,3,3,5473,24,0,6,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02260_00278,Steven Gonzalez,Female,58,Research and Development,IT Administrator,2,1,1,2,2,5049,20,2,13,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_02260_00279,Robert Jackson,Male,48,Sales,Financial Analyst,3,4,2,2,4,5095,13,3,10,2,13,1,Non-Travel,No
EMP_COMP_BAD_02260_00280,Sarah Wilson,Female,51,Finance,Software Engineer,3,1,1,1,4,12344,20,2,10,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02260_00281,Kevin Thompson,Female,36,Engineering,Product Manager,2,4,3,3,4,6347,13,3,14,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00282,Sarah Walker,Female,52,Legal,Financial Analyst,2,4,1,1,2,7799,12,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02260_00283,Ashley Lewis,Male,40,Support,Data Scientist,5,3,3,3,4,15649,15,3,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_02260_00284,Kevin Perez,Male,23,Operations,Financial Analyst,5,1,3,2,4,10068,11,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02260_00285,Lisa White,Male,55,Human Resources,Data Scientist,3,3,3,2,4,4454,22,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_02260_00286,Joseph Wilson,Male,31,Support,Marketing Manager,2,4,3,2,2,5177,14,2,7,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_02260_00287,Kevin Rodriguez,Male,25,Operations,Marketing Manager,1,3,2,3,3,7859,14,1,9,5,10,11,Non-Travel,No
EMP_COMP_BAD_02260_00288,Joshua White,Female,33,Sales,Support Specialist,5,3,1,3,4,7605,24,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02260_00289,Susan Hernandez,Female,25,Marketing,Product Manager,5,4,4,3,3,4075,11,0,13,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_02260_00290,Charles Perez,Female,37,Human Resources,Business Analyst,1,1,3,4,1,9671,12,3,13,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02260_00291,Donald Rodriguez,Male,48,Legal,Accountant,1,4,1,4,3,8111,18,2,8,3,8,8,Non-Travel,No
EMP_COMP_BAD_02260_00292,Emily Brown,Female,49,Operations,Data Scientist,4,2,4,1,1,10174,12,1,9,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_02260_00293,John Jackson,Male,24,Legal,Marketing Manager,1,4,2,3,2,9846,11,1,14,5,23,10,Travel_Rarely,No
EMP_COMP_BAD_02260_00294,John Garcia,Male,27,Sales,Legal Counsel,1,2,2,3,1,6331,18,3,15,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_02260_00295,Emily Jones,Male,26,Engineering,Data Scientist,4,4,1,4,1,3896,18,1,5,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02260_00296,Mary Ramirez,Male,48,Engineering,Support Specialist,3,3,1,4,3,5173,24,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02260_00297,Mary Harris,Female,34,Research and Development,Research Scientist,4,4,2,1,4,8823,16,3,15,5,17,19,Non-Travel,No
EMP_COMP_BAD_02260_00298,Thomas Brown,Male,38,IT,Sales Representative,4,4,3,1,3,11974,16,1,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00299,Steven White,Male,53,Sales,Product Manager,2,1,4,1,3,7198,16,2,14,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_02260_00300,Christopher Lee,Female,33,Legal,IT Administrator,3,2,1,3,4,16119,16,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00301,Dorothy Johnson,Female,36,IT,Accountant,3,3,2,2,2,5440,15,1,8,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02260_00302,Kimberly Perez,Male,36,Human Resources,HR Manager,1,4,1,3,3,9304,23,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02260_00303,Patricia Gonzalez,Female,55,IT,Product Manager,3,3,3,2,1,8770,24,3,9,1,18,21,Non-Travel,No
EMP_COMP_BAD_02260_00304,Sarah Martin,Female,43,Human Resources,Product Manager,3,1,1,4,4,4713,21,1,13,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_02260_00305,Christopher White,Male,25,IT,IT Administrator,1,2,3,4,3,12852,13,1,15,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_02260_00306,Barbara Wilson,Female,42,Human Resources,Support Specialist,2,2,1,4,2,7446,11,3,9,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_02260_00307,James Williams,Female,48,Legal,Operations Manager,2,2,4,3,4,16388,23,3,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02260_00308,Anthony Sanchez,Male,58,Marketing,Legal Counsel,1,4,3,2,1,15502,21,0,9,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02260_00309,Amanda Robinson,Male,33,Finance,HR Manager,1,1,4,1,2,15486,18,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02260_00310,Kimberly Sanchez,Male,40,Engineering,HR Manager,3,3,4,3,2,13009,11,3,2,1,6,24,Non-Travel,No
EMP_COMP_BAD_02260_00311,Elizabeth Lee,Female,55,Legal,Legal Counsel,2,4,2,2,2,15873,22,1,6,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_02260_00312,Thomas Walker,Male,50,Human Resources,Support Specialist,2,3,4,3,3,9177,21,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02260_00313,Melissa Anderson,Male,32,Finance,Accountant,5,3,1,3,2,7165,11,0,6,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00314,Richard Sanchez,Female,53,Sales,Support Specialist,2,4,2,2,2,6520,18,0,15,0,18,7,Non-Travel,No
EMP_COMP_BAD_02260_00315,Amanda Thompson,Male,29,Human Resources,Business Analyst,2,4,1,1,3,10206,13,3,7,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_02260_00316,Anthony White,Male,52,Legal,Accountant,1,2,3,1,1,10450,12,1,13,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00317,Paul Davis,Female,49,Operations,Marketing Manager,5,3,2,1,2,8703,23,2,2,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00318,David Jackson,Male,43,Marketing,Operations Manager,5,4,1,3,4,9739,23,2,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02260_00319,Karen Sanchez,Female,45,Human Resources,Software Engineer,5,1,3,2,1,7338,16,2,6,5,10,9,Non-Travel,No
EMP_COMP_BAD_02260_00320,Elizabeth Davis,Female,31,Support,Marketing Manager,3,4,3,3,1,12586,18,1,8,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_02260_00321,Emily Martin,Female,56,Research and Development,HR Manager,2,4,3,3,1,7954,19,1,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00322,Nancy Martin,Female,55,Human Resources,Business Analyst,2,4,4,1,2,9218,14,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00323,Melissa Rodriguez,Female,43,Finance,HR Manager,4,4,4,4,4,8590,23,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02260_00324,Carol Martin,Female,41,Legal,HR Manager,4,1,3,4,2,9900,18,3,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_02260_00325,Christopher Garcia,Female,52,Engineering,Support Specialist,5,1,2,1,2,5729,25,3,13,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02260_00326,Donald Thompson,Male,56,Sales,Software Engineer,3,3,3,3,1,6629,15,3,5,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02260_00327,Patricia Taylor,Male,43,Support,Support Specialist,4,3,3,3,3,4481,18,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02260_00328,Ashley Sanchez,Female,38,Operations,HR Manager,5,3,2,2,4,6912,22,1,9,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00329,Ashley Martinez,Male,35,Support,Operations Manager,1,4,4,4,1,15669,25,1,10,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02260_00330,Thomas Thomas,Male,46,Engineering,Support Specialist,4,3,1,2,1,11765,13,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00331,Michael Williams,Female,53,Operations,Accountant,1,3,1,2,3,8819,25,3,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00332,Joshua Taylor,Male,57,Research and Development,Operations Manager,3,3,4,1,4,9705,17,2,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00333,Michelle Sanchez,Female,34,Human Resources,IT Administrator,4,2,2,3,2,5914,22,2,9,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02260_00334,Paul Johnson,Female,38,Human Resources,Sales Representative,5,3,4,4,4,6710,22,3,13,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02260_00335,Nancy Perez,Female,54,Finance,Legal Counsel,4,3,3,4,2,8860,20,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00336,Carol Sanchez,Male,41,Legal,Operations Manager,5,1,1,4,3,9545,17,0,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_02260_00337,William Walker,Male,29,Engineering,Accountant,5,2,4,2,2,16367,13,1,12,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00338,Susan Davis,Female,58,Operations,Financial Analyst,1,3,4,3,4,10188,21,2,13,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02260_00339,Anthony Wilson,Male,33,Support,Operations Manager,4,1,2,3,3,12182,14,2,8,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02260_00340,Charles Taylor,Female,37,Sales,Financial Analyst,5,2,2,4,3,8348,12,2,14,5,24,24,Travel_Rarely,No
EMP_COMP_BAD_02260_00341,Ashley Walker,Female,36,Support,Sales Representative,1,3,2,3,2,7181,24,3,12,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_02260_00342,Mary Anderson,Female,34,Operations,Business Analyst,4,4,3,2,4,5079,21,2,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00343,David Taylor,Female,31,Operations,Software Engineer,4,4,1,4,4,4088,25,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02260_00344,Michael Robinson,Male,41,Operations,Support Specialist,4,1,3,4,3,6504,19,0,9,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02260_00345,Charles Gonzalez,Male,25,Marketing,Legal Counsel,3,4,1,4,4,15058,19,2,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02260_00346,Donna White,Female,32,Legal,Legal Counsel,4,1,2,4,2,9420,19,2,10,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02260_00347,Ashley Williams,Male,41,Marketing,Legal Counsel,3,3,3,4,2,10772,18,1,6,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00348,Charles Lee,Female,46,Legal,Accountant,2,3,1,4,2,7415,18,2,11,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02260_00349,Amanda Lopez,Female,57,IT,Operations Manager,2,4,2,1,4,7040,17,2,15,10,24,9,Non-Travel,No
EMP_COMP_BAD_02260_00350,Melissa Johnson,Male,52,IT,Product Manager,4,2,1,2,3,8161,18,1,3,2,8,25,Travel_Rarely,Yes
