employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00602_00035,Linda Martin,Female,25,Sales,Research Scientist,4,2,3,1,1,15584,23,2,12,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_00602_00036,Steven Perez,Male,58,Research and Development,HR Manager,1,4,3,4,2,9376,25,2,10,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00602_00037,Michelle Martin,Female,55,Sales,HR Manager,2,3,3,2,2,10464,23,3,12,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00602_00038,Jennifer Anderson,Male,53,Sales,Data Scientist,4,1,1,2,1,5978,18,0,9,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00039,Emily Miller,Female,27,Finance,IT Administrator,2,4,3,2,4,4697,14,3,11,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00040,Michelle Sanchez,Female,40,Sales,Legal Counsel,1,4,1,2,2,5061,14,0,8,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_00602_00041,Karen White,Male,22,Legal,Data Scientist,2,1,4,4,4,15160,11,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00602_00042,Patricia Martinez,Female,57,Sales,Software Engineer,4,3,2,2,4,11688,21,2,11,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_00602_00043,Elizabeth Lewis,Male,40,Engineering,Operations Manager,1,3,1,3,3,11457,24,1,2,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00044,Richard Harris,Female,23,IT,Data Scientist,5,4,2,1,4,6238,17,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00045,Christopher Ramirez,Male,55,Legal,Research Scientist,1,3,2,3,3,9494,19,0,10,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_00602_00046,Brian Garcia,Female,47,IT,Software Engineer,2,3,3,4,2,10630,11,1,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_00602_00047,John Rodriguez,Female,46,Support,Product Manager,5,1,1,3,3,4737,13,1,11,8,20,6,Non-Travel,No
EMP_COMP_BAD_00602_00048,Kevin Ramirez,Male,54,Legal,Accountant,4,2,2,2,1,6039,25,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00602_00049,Ashley Rodriguez,Female,53,Engineering,HR Manager,2,4,3,1,2,9458,18,2,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_00602_00050,Emily Clark,Female,55,Sales,Marketing Manager,3,1,3,4,4,14684,16,0,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00602_00051,Ashley Johnson,Male,38,Research and Development,HR Manager,2,2,1,4,2,5616,13,2,15,8,22,18,Non-Travel,No
EMP_COMP_BAD_00602_00052,Kevin White,Female,41,Support,Product Manager,3,3,4,1,1,4531,12,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00602_00053,Michelle Martinez,Male,43,Marketing,Marketing Manager,4,4,4,3,3,10895,11,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00054,Anthony Davis,Male,32,IT,Marketing Manager,1,4,4,2,1,15178,21,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00055,Lisa Sanchez,Female,38,Engineering,Support Specialist,5,2,3,3,1,16256,15,2,12,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00056,Christopher Ramirez,Female,39,Engineering,Operations Manager,3,2,2,3,3,8464,13,2,8,5,17,23,Non-Travel,No
EMP_COMP_BAD_00602_00057,Margaret Thomas,Female,53,IT,Product Manager,5,1,4,1,2,15266,11,1,15,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00058,Matthew Clark,Female,24,Operations,Business Analyst,5,3,1,4,1,14664,22,3,9,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00059,Robert Martin,Male,34,Operations,HR Manager,4,4,3,4,4,10105,16,2,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00060,David Jackson,Female,51,Engineering,Research Scientist,1,3,3,3,2,12672,18,3,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_00602_00061,Joshua Perez,Male,23,Operations,Research Scientist,3,3,4,1,2,3833,16,0,8,6,13,9,Non-Travel,No
EMP_COMP_BAD_00602_00062,Richard Anderson,Male,39,Finance,Product Manager,3,2,3,4,2,16236,17,2,13,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_00602_00063,Steven Davis,Male,36,Legal,Legal Counsel,1,3,1,1,4,11979,20,1,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00602_00064,Sarah Rodriguez,Female,33,Research and Development,IT Administrator,2,2,3,4,3,9872,23,0,14,2,23,4,Travel_Frequently,No
EMP_COMP_BAD_00602_00065,Michelle Smith,Female,22,Engineering,Accountant,4,3,2,1,3,11552,17,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00066,Donna Rodriguez,Female,43,Legal,HR Manager,3,2,4,1,1,15955,20,0,13,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_00602_00067,Amanda Garcia,Female,45,Support,Financial Analyst,4,2,4,1,4,4058,23,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00602_00068,Steven Jones,Female,28,Human Resources,IT Administrator,1,1,4,3,4,5009,15,3,13,6,19,16,Non-Travel,No
EMP_COMP_BAD_00602_00069,James Johnson,Female,53,Human Resources,Product Manager,1,2,3,4,4,7567,24,0,15,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00070,Betty Harris,Female,27,Sales,Research Scientist,2,3,1,1,3,9917,15,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00602_00071,Michelle Smith,Male,44,Engineering,Accountant,5,2,4,2,2,7250,17,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_00602_00072,Charles Clark,Male,52,Legal,Legal Counsel,5,2,4,2,4,4266,11,0,11,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00073,James Thompson,Female,52,Marketing,Support Specialist,2,1,2,3,3,9341,19,2,15,2,24,7,Travel_Frequently,No
EMP_COMP_BAD_00602_00074,Daniel Wilson,Male,51,IT,IT Administrator,2,1,1,3,1,12769,13,2,2,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00602_00075,Carol Gonzalez,Female,57,Sales,Data Scientist,5,4,2,3,4,4661,16,1,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00076,Emily Thompson,Female,30,Engineering,Data Scientist,1,4,4,1,2,15060,14,0,10,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00077,Robert Garcia,Male,37,IT,Financial Analyst,3,4,3,3,4,16302,22,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00602_00078,Donald Harris,Female,23,Human Resources,Product Manager,1,2,2,2,3,12656,11,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00602_00079,Karen Davis,Male,35,IT,IT Administrator,4,4,3,3,3,11140,14,3,7,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00080,Susan Anderson,Male,28,Operations,Sales Representative,5,2,3,1,4,10699,16,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_00602_00081,Thomas Thompson,Female,52,IT,Data Scientist,4,4,3,3,3,7808,13,3,12,7,19,15,Non-Travel,No
EMP_COMP_BAD_00602_00082,John Taylor,Male,37,Engineering,Sales Representative,5,3,2,2,1,7338,17,3,5,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_00602_00083,David Sanchez,Male,32,Marketing,Research Scientist,1,3,1,3,2,10652,22,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00084,James Davis,Male,32,Support,Operations Manager,4,2,3,3,1,10176,15,2,7,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00602_00085,Dorothy Harris,Female,30,Sales,Financial Analyst,1,3,3,4,4,6029,13,2,10,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00086,Amanda Smith,Male,49,Finance,Sales Representative,3,1,3,3,2,9431,24,3,9,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00602_00087,Daniel Anderson,Female,26,IT,Sales Representative,5,3,2,1,1,13464,20,3,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00088,Michelle Lee,Female,23,Sales,Accountant,5,4,4,1,2,5661,22,1,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00602_00089,Charles Miller,Female,29,Human Resources,Legal Counsel,4,1,3,2,2,16390,16,3,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_00602_00090,Matthew Davis,Female,56,Finance,Accountant,3,2,3,4,2,14597,12,3,14,3,14,17,Non-Travel,No
EMP_COMP_BAD_00602_00091,Anthony Jackson,Female,36,Engineering,Business Analyst,5,3,3,4,4,6495,25,3,9,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00092,Michael Sanchez,Male,30,Operations,IT Administrator,2,4,4,1,4,8207,15,2,12,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_00602_00093,Daniel Davis,Male,28,Research and Development,Operations Manager,5,1,4,2,2,7369,17,0,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00602_00094,James Davis,Female,54,Finance,Product Manager,2,2,4,1,4,6397,18,0,3,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00602_00095,Matthew Clark,Male,57,IT,Operations Manager,3,4,4,3,3,15428,14,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00096,Jennifer Sanchez,Female,50,Sales,Support Specialist,4,1,1,2,4,10269,23,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_00602_00097,Elizabeth Moore,Male,32,Research and Development,Support Specialist,2,2,1,2,2,5160,16,2,3,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00602_00098,Matthew Smith,Female,37,Human Resources,Legal Counsel,1,3,1,2,4,5564,16,0,14,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00099,Nancy Jones,Male,50,Engineering,Marketing Manager,5,2,1,3,1,6936,11,0,14,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00602_00100,James Anderson,Female,52,Support,Data Scientist,5,2,4,3,3,13180,12,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00101,Dorothy Lee,Male,39,Sales,Research Scientist,4,1,2,1,3,6157,16,0,15,2,25,23,Travel_Frequently,No
EMP_COMP_BAD_00602_00102,Robert Anderson,Female,41,Marketing,Software Engineer,2,1,1,3,2,5995,20,3,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00103,Donna Miller,Male,32,Legal,Product Manager,3,1,3,1,2,5136,12,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00104,Michael Thompson,Male,23,Legal,Accountant,5,2,4,2,1,7992,25,3,4,0,9,1,Non-Travel,No
EMP_COMP_BAD_00602_00105,Kenneth Thomas,Male,42,Legal,Data Scientist,2,2,1,3,2,10478,11,0,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00106,Margaret Hernandez,Male,39,IT,Data Scientist,5,2,1,3,4,8977,17,2,15,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00602_00107,Richard Wilson,Female,47,Sales,Marketing Manager,3,4,4,1,1,6261,11,1,11,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00602_00108,Robert White,Female,30,Legal,Research Scientist,5,3,2,2,1,11232,23,1,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_00602_00109,Charles Walker,Male,48,Legal,Product Manager,1,4,2,4,1,13141,23,3,9,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00110,John Moore,Female,22,Finance,Operations Manager,2,2,2,3,2,12855,18,2,11,6,11,13,Non-Travel,No
EMP_COMP_BAD_00602_00111,Linda Harris,Male,55,Legal,Product Manager,4,2,2,2,2,9171,16,0,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00112,Nancy Lewis,Male,41,IT,HR Manager,2,3,1,2,2,6791,22,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00602_00113,Anthony Hernandez,Male,31,IT,Sales Representative,5,1,4,1,4,15223,14,3,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00114,Barbara Robinson,Male,43,Legal,Operations Manager,2,3,4,4,2,10277,13,2,11,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00115,Susan Lee,Male,27,Sales,Software Engineer,3,2,2,4,1,6050,13,3,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_00602_00116,Dorothy Rodriguez,Female,23,Human Resources,Accountant,5,1,4,3,1,4733,20,3,5,3,15,25,Non-Travel,No
EMP_COMP_BAD_00602_00117,Jessica Davis,Male,31,Support,Operations Manager,1,4,4,3,2,5330,16,2,7,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00602_00118,Jennifer White,Female,28,Support,Research Scientist,4,1,4,4,4,8992,17,1,9,9,10,5,Travel_Frequently,No
EMP_COMP_BAD_00602_00119,Anthony Jones,Female,41,Marketing,Research Scientist,2,1,2,4,4,7954,12,2,6,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00602_00120,Donald Anderson,Male,25,IT,Financial Analyst,2,3,1,2,2,12618,17,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00602_00121,Emily White,Male,48,IT,Financial Analyst,2,2,1,2,1,5744,23,3,8,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00602_00122,Joshua Moore,Male,47,Operations,Research Scientist,2,4,3,3,1,7481,24,0,14,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00123,Sandra Wilson,Female,46,Legal,HR Manager,1,1,4,1,4,13115,21,3,12,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_00602_00124,Emily Gonzalez,Male,23,Sales,Financial Analyst,4,3,3,3,3,9653,16,2,15,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_00602_00125,Jennifer Smith,Female,38,Operations,Business Analyst,1,3,3,4,2,8070,13,2,6,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00602_00126,Ashley Jones,Female,36,Marketing,Accountant,5,2,4,2,1,8062,24,2,15,4,22,5,Non-Travel,No
EMP_COMP_BAD_00602_00127,Thomas Taylor,Male,56,Legal,Legal Counsel,5,4,2,1,2,15117,21,0,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00128,Ashley Taylor,Male,39,IT,Data Scientist,3,4,4,3,3,5218,11,3,3,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00129,Ashley Moore,Female,46,Research and Development,Support Specialist,2,1,1,3,1,12909,18,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_00602_00130,Kevin Martinez,Female,37,Support,Marketing Manager,3,1,4,2,4,9728,21,1,12,7,20,10,Non-Travel,No
EMP_COMP_BAD_00602_00131,Paul Williams,Female,52,Marketing,HR Manager,3,1,2,3,2,14508,22,0,14,10,24,23,Travel_Rarely,No
EMP_COMP_BAD_00602_00132,Donna Johnson,Female,26,IT,Accountant,4,4,3,2,3,7819,23,0,11,0,14,28,Non-Travel,No
EMP_COMP_BAD_00602_00133,Margaret Robinson,Female,56,Support,Sales Representative,4,4,2,3,3,11961,16,1,8,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00134,Daniel Robinson,Female,30,Engineering,Support Specialist,3,4,2,2,1,7520,21,0,14,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00135,David Thompson,Male,42,Engineering,Accountant,3,4,1,1,1,15715,25,3,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00136,Thomas Harris,Female,43,Support,Business Analyst,2,3,4,2,4,10170,16,3,13,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00602_00137,Elizabeth Martin,Male,56,Marketing,Financial Analyst,4,4,4,3,4,16016,20,2,14,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00138,Melissa Jackson,Male,55,Human Resources,Support Specialist,4,1,1,1,3,11623,19,1,14,9,16,29,Non-Travel,No
EMP_COMP_BAD_00602_00139,Lisa Miller,Male,47,Engineering,Operations Manager,1,4,4,1,2,11788,25,1,10,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00140,Amanda Robinson,Male,53,Research and Development,Accountant,1,4,1,1,4,8286,22,3,10,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00141,Kevin Thompson,Female,33,Human Resources,Accountant,2,1,1,4,2,15908,16,2,10,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00602_00142,Amanda Taylor,Female,48,Support,Research Scientist,4,3,2,3,3,4795,16,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00602_00143,Margaret Williams,Male,42,Operations,Data Scientist,3,3,3,4,2,16497,12,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00144,Jessica Lewis,Female,38,Finance,Data Scientist,4,1,2,4,1,3635,20,2,15,8,18,2,Non-Travel,No
EMP_COMP_BAD_00602_00145,Andrew Brown,Female,50,Finance,IT Administrator,1,1,4,3,1,6106,21,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00602_00146,Donald Williams,Female,37,Support,Sales Representative,2,1,4,2,2,14960,11,2,10,7,12,11,Non-Travel,No
EMP_COMP_BAD_00602_00147,Kimberly Harris,Female,54,Operations,Legal Counsel,5,2,3,3,2,16296,25,1,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_00602_00148,Robert Jones,Male,28,Research and Development,Business Analyst,3,3,2,2,4,9698,12,3,15,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_00602_00149,Charles Garcia,Male,47,Engineering,Data Scientist,1,1,1,1,3,6881,12,2,7,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00602_00150,Robert Rodriguez,Female,51,Human Resources,Marketing Manager,2,3,4,1,2,8812,16,3,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00151,Susan Thompson,Male,44,Operations,Legal Counsel,3,2,1,2,1,7778,22,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00602_00152,Richard Rodriguez,Male,26,Support,Operations Manager,4,3,3,4,4,8183,24,2,10,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00602_00153,Richard Lopez,Female,58,Marketing,HR Manager,5,1,3,2,4,11650,13,1,8,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00154,George Lopez,Female,26,Sales,Operations Manager,1,1,2,3,1,10455,20,1,9,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_00602_00155,Donna Gonzalez,Female,53,Research and Development,Accountant,1,3,4,2,4,10712,20,1,10,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00602_00156,Linda Martinez,Female,25,Engineering,HR Manager,2,4,3,2,3,9272,17,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00157,George Martin,Male,47,Engineering,Data Scientist,4,1,2,2,3,15003,15,0,12,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00158,Linda Perez,Male,24,Support,Support Specialist,5,4,2,2,3,9107,21,2,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_00602_00159,Karen Taylor,Male,29,Support,Financial Analyst,5,2,3,2,1,5557,13,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00602_00160,Matthew Robinson,Male,27,Engineering,Sales Representative,5,3,1,1,3,6177,18,0,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00161,Joshua Harris,Female,56,Marketing,HR Manager,3,4,1,4,3,5437,17,2,14,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00162,Carol Jackson,Female,34,Operations,Legal Counsel,2,4,2,4,3,6853,11,0,13,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00602_00163,Melissa Johnson,Female,36,Human Resources,Business Analyst,3,1,4,2,1,7939,21,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00164,Jennifer Clark,Female,39,Engineering,Legal Counsel,2,4,4,1,3,7004,18,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00165,Andrew Garcia,Female,50,Legal,Software Engineer,2,1,4,3,2,10148,25,3,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00602_00166,Brian Miller,Male,32,Operations,Sales Representative,1,3,4,4,1,4954,22,1,13,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00602_00167,Brian Martin,Female,40,Support,Operations Manager,2,2,2,3,4,8734,22,1,7,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00602_00168,Kenneth White,Female,35,Legal,Data Scientist,2,2,1,2,2,8744,13,0,13,4,18,22,Non-Travel,No
EMP_COMP_BAD_00602_00169,Steven Garcia,Male,41,Sales,Operations Manager,4,4,2,2,3,5324,12,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_00602_00170,Paul Lee,Female,58,Human Resources,Software Engineer,4,1,2,1,1,9931,15,1,12,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_00602_00171,Amanda Lewis,Male,26,Engineering,Product Manager,5,4,3,3,2,15469,21,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00602_00172,Michelle Lewis,Female,22,Engineering,Business Analyst,3,2,3,3,3,7726,21,2,13,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00602_00173,Barbara Taylor,Female,32,Support,Sales Representative,3,3,2,3,2,9660,18,3,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_00602_00174,Dorothy Harris,Female,24,Marketing,Sales Representative,3,1,3,2,2,5097,17,3,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00602_00175,Susan Harris,Female,53,Legal,Accountant,3,1,1,4,3,7415,16,1,13,2,18,17,Travel_Rarely,Yes
