employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01519_00176,Mark Lee,Male,33,Finance,Sales Representative,3,3,3,2,2,12065,23,1,15,8,20,20,Non-Travel,No
EMP_COMP_BAD_01519_00177,Robert Jones,Female,46,Marketing,IT Administrator,3,2,2,2,1,5517,16,3,13,4,23,27,Travel_Rarely,No
EMP_COMP_BAD_01519_00178,Carol Lewis,Female,24,Engineering,Research Scientist,1,2,4,4,3,8889,15,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01519_00179,Susan Williams,Female,30,Operations,HR Manager,5,2,1,4,1,4383,21,3,3,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01519_00180,Christopher Perez,Male,29,Legal,Data Scientist,4,2,3,4,3,5206,16,3,7,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_01519_00181,Dorothy Hernandez,Male,43,Human Resources,Software Engineer,3,1,4,1,3,6185,17,1,15,1,23,11,Non-Travel,No
EMP_COMP_BAD_01519_00182,Joseph Jones,Female,49,Human Resources,IT Administrator,2,1,2,4,3,4632,11,2,10,3,20,3,Travel_Frequently,No
EMP_COMP_BAD_01519_00183,Thomas Williams,Female,28,Operations,Operations Manager,2,2,1,3,3,5309,16,3,3,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01519_00184,Mark Rodriguez,Male,31,Engineering,Data Scientist,2,1,1,2,4,6103,20,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00185,Kevin Gonzalez,Male,46,Research and Development,IT Administrator,3,1,1,1,1,8053,17,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01519_00186,Joseph Jackson,Female,49,Marketing,Product Manager,3,3,2,2,3,6126,19,0,10,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01519_00187,Steven Sanchez,Male,29,Marketing,IT Administrator,2,1,4,2,4,14737,14,2,6,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_01519_00188,Betty Hernandez,Male,28,Human Resources,Financial Analyst,4,1,1,1,2,12382,16,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01519_00189,Matthew Sanchez,Female,58,IT,Software Engineer,5,4,4,2,3,9402,18,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01519_00190,Michael Lewis,Male,53,Operations,Operations Manager,5,3,3,1,3,8074,24,1,13,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01519_00191,Linda Martin,Male,48,Finance,Data Scientist,5,1,1,3,2,5345,11,1,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01519_00192,George Rodriguez,Male,36,Marketing,Business Analyst,1,4,1,1,4,6204,25,2,9,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_01519_00193,Daniel Brown,Male,37,Engineering,Business Analyst,5,1,4,4,2,15917,17,0,9,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_01519_00194,Nancy Smith,Male,27,Engineering,Sales Representative,5,2,2,3,3,10536,16,0,7,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00195,Michelle Thompson,Male,29,IT,Sales Representative,2,3,2,4,1,11894,20,2,14,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_01519_00196,David Martin,Female,32,Sales,HR Manager,3,4,1,1,1,15184,23,1,15,3,16,26,Non-Travel,No
EMP_COMP_BAD_01519_00197,Dorothy Ramirez,Male,22,Human Resources,Business Analyst,1,1,3,2,2,9924,17,1,6,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_01519_00198,William Anderson,Female,41,Legal,Research Scientist,3,3,4,1,2,8627,12,1,14,2,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00199,Jessica Hernandez,Female,29,IT,IT Administrator,2,3,1,1,4,12914,18,3,8,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01519_00200,Michael Robinson,Female,24,Engineering,Marketing Manager,3,2,2,4,1,4093,16,1,12,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00201,Carol Miller,Male,23,Legal,Research Scientist,1,4,2,2,3,11444,20,0,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00202,George Wilson,Female,51,Finance,Support Specialist,1,4,2,3,1,9313,17,1,13,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00203,William White,Female,55,Research and Development,Support Specialist,3,2,4,3,4,7527,17,0,9,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01519_00204,Nancy Robinson,Male,57,Engineering,Support Specialist,2,2,2,3,3,8590,24,1,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00205,Jennifer Johnson,Male,23,Operations,Support Specialist,5,3,3,4,1,13287,21,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01519_00206,Carol White,Male,39,Human Resources,Legal Counsel,5,1,4,2,3,12071,11,1,12,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_01519_00207,Brian Clark,Male,48,IT,Support Specialist,4,3,3,4,2,6756,16,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01519_00208,Sarah Martinez,Male,55,Support,Product Manager,3,4,3,4,4,12887,21,3,5,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01519_00209,Joshua Thompson,Male,22,Engineering,IT Administrator,5,3,1,4,2,7081,15,0,14,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_01519_00210,William Clark,Female,33,Finance,Data Scientist,4,4,2,3,4,12784,13,1,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00211,Karen White,Male,48,Finance,IT Administrator,3,3,2,2,1,6551,20,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01519_00212,Michelle Miller,Male,36,Marketing,Support Specialist,1,3,4,1,3,6901,13,3,10,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00213,Elizabeth Smith,Female,54,Human Resources,Financial Analyst,4,1,3,2,1,15736,17,0,12,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_01519_00214,Carol Jackson,Female,33,Legal,Operations Manager,1,1,1,3,2,8988,21,2,15,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00215,James Thompson,Female,50,Legal,Sales Representative,2,1,1,3,2,7673,11,3,7,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01519_00216,Brian Jones,Female,51,Engineering,Legal Counsel,3,3,4,4,1,13428,11,2,5,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01519_00217,James Jackson,Male,27,Sales,IT Administrator,2,2,1,4,3,7482,11,2,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01519_00218,Donna Rodriguez,Male,36,Finance,Marketing Manager,2,2,4,3,2,12270,12,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_01519_00219,Robert Rodriguez,Male,41,Finance,HR Manager,3,2,3,1,1,11378,12,0,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00220,Kevin Anderson,Male,30,Sales,HR Manager,5,1,3,2,4,6853,22,0,13,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01519_00221,Joshua Ramirez,Male,35,Research and Development,Product Manager,1,4,2,2,1,16225,11,1,10,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00222,Mark Perez,Female,35,Support,Legal Counsel,5,3,2,3,2,8346,15,0,13,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00223,Sarah Johnson,Female,45,Support,Sales Representative,2,4,3,2,2,5084,15,1,9,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01519_00224,Paul Sanchez,Female,25,IT,Research Scientist,4,1,4,3,4,5578,13,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_01519_00225,Melissa Clark,Male,27,IT,HR Manager,1,3,3,2,3,11037,19,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01519_00226,Mark Garcia,Male,58,Operations,Business Analyst,2,2,2,1,1,5098,25,3,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00227,Elizabeth Moore,Female,36,IT,Product Manager,4,3,2,3,1,6204,23,2,13,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01519_00228,Anthony Perez,Male,33,Human Resources,Operations Manager,3,2,3,3,2,13015,23,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00229,Mark Martinez,Female,30,Finance,Product Manager,3,4,3,4,4,16345,24,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01519_00230,Kevin Sanchez,Female,35,IT,Operations Manager,2,2,4,2,1,8663,22,2,8,8,17,26,Non-Travel,No
EMP_COMP_BAD_01519_00231,Joshua Thompson,Female,54,Legal,Product Manager,5,1,3,3,2,10841,17,1,13,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_01519_00232,Joshua Martin,Female,45,Human Resources,Software Engineer,1,4,2,2,2,6782,16,0,10,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00233,Betty Miller,Male,23,Research and Development,Legal Counsel,4,3,2,2,3,6328,24,3,9,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_01519_00234,Karen Garcia,Female,23,Marketing,Marketing Manager,4,2,4,4,3,6049,15,1,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_01519_00235,Richard Thomas,Female,42,Sales,Business Analyst,2,2,1,2,2,9866,18,3,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01519_00236,Thomas Jones,Female,23,Finance,Financial Analyst,5,2,3,2,1,12986,12,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01519_00237,Sarah Moore,Male,27,Legal,Operations Manager,1,4,3,4,1,4058,14,1,13,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_01519_00238,Amanda White,Female,56,Marketing,Accountant,4,4,3,1,2,5764,15,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00239,Ashley Rodriguez,Male,36,Finance,Product Manager,5,3,1,4,4,8234,16,1,15,1,24,10,Non-Travel,No
EMP_COMP_BAD_01519_00240,Margaret Martin,Male,39,Human Resources,Marketing Manager,1,4,3,2,4,5122,18,0,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00241,Carol Lee,Female,43,Legal,Support Specialist,3,2,2,2,2,6232,15,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01519_00242,Steven Robinson,Male,47,Marketing,Marketing Manager,4,1,1,4,3,13445,21,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_01519_00243,Donald Taylor,Male,25,Operations,Support Specialist,2,1,3,3,1,9492,18,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01519_00244,Mark Thomas,Female,46,Finance,Product Manager,5,4,3,1,1,5477,20,3,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01519_00245,Christopher Jones,Male,58,IT,Marketing Manager,1,3,2,3,3,15305,20,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00246,Lisa Lee,Female,49,Human Resources,Research Scientist,4,4,1,2,1,5431,13,0,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00247,Daniel Thompson,Male,57,Support,Support Specialist,1,3,1,3,4,6884,15,1,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01519_00248,Donald Lopez,Male,43,Finance,Financial Analyst,5,4,2,3,2,9250,23,1,8,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01519_00249,Susan Martinez,Female,31,Operations,Business Analyst,4,2,3,2,3,10650,18,2,12,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00250,Jessica Jones,Female,34,Operations,Support Specialist,3,2,1,2,1,6629,25,2,14,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_01519_00251,William Lewis,Male,56,Human Resources,HR Manager,5,4,2,4,4,8668,18,0,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01519_00252,Daniel Taylor,Female,39,Operations,Legal Counsel,2,2,4,3,3,4128,20,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_01519_00253,Matthew Lewis,Male,49,Finance,Accountant,5,2,1,4,1,5145,24,0,11,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_01519_00254,William Jones,Male,40,Operations,Marketing Manager,1,2,1,1,4,11966,11,0,5,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01519_00255,Andrew Davis,Female,33,Support,Support Specialist,4,4,3,2,2,7546,15,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01519_00256,Matthew Taylor,Female,50,Research and Development,Financial Analyst,5,4,1,4,3,16238,16,3,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_01519_00257,Donald Martinez,Female,51,IT,Legal Counsel,5,1,1,4,2,7781,11,0,8,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00258,Mary Garcia,Male,37,IT,Data Scientist,5,3,1,4,3,11867,13,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00259,William Gonzalez,Male,56,Finance,Data Scientist,3,1,1,2,1,4995,12,0,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01519_00260,Susan Smith,Male,32,Support,Research Scientist,4,4,1,3,3,7197,24,0,6,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01519_00261,Christopher Thomas,Male,44,IT,IT Administrator,3,3,3,3,2,5273,13,2,14,2,17,15,Non-Travel,No
EMP_COMP_BAD_01519_00262,William Johnson,Female,29,Finance,Research Scientist,1,1,1,4,3,15602,22,2,1,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00263,James Martin,Female,44,Human Resources,Sales Representative,1,4,3,1,1,6438,13,0,8,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01519_00264,Donald Hernandez,Female,24,Sales,Data Scientist,1,2,3,2,2,9148,15,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00265,Joseph Smith,Female,46,Sales,Business Analyst,5,4,4,1,3,4975,11,2,4,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00266,Carol Miller,Female,53,Sales,Data Scientist,3,1,2,2,3,15857,18,1,9,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00267,Mary Robinson,Male,32,Human Resources,Operations Manager,1,2,4,1,3,10107,17,1,13,5,22,12,Non-Travel,Yes
EMP_COMP_BAD_01519_00268,Paul Moore,Male,38,Support,Legal Counsel,4,1,1,3,2,7341,17,0,4,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00269,Amanda Anderson,Female,24,Finance,IT Administrator,5,2,3,1,4,6629,15,3,3,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01519_00270,Linda Jackson,Male,25,IT,Product Manager,2,2,2,1,1,5838,25,1,15,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00271,Robert Miller,Female,32,Finance,Accountant,5,2,4,2,3,5346,24,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00272,Paul Clark,Female,48,Operations,HR Manager,2,3,3,1,2,8712,14,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00273,Brian Martin,Male,24,Marketing,Research Scientist,1,2,2,3,3,5048,22,0,8,5,8,16,Non-Travel,No
EMP_COMP_BAD_01519_00274,James Perez,Male,46,Operations,Financial Analyst,5,3,3,2,3,9138,24,1,7,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01519_00275,Elizabeth White,Female,44,Marketing,IT Administrator,3,1,1,3,1,7855,13,0,11,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00276,Joshua Clark,Female,46,Legal,Marketing Manager,1,4,3,1,2,14934,20,1,13,1,13,10,Non-Travel,No
EMP_COMP_BAD_01519_00277,Jennifer Gonzalez,Male,40,Sales,Accountant,4,3,1,1,1,8687,17,0,5,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01519_00278,Sarah Miller,Male,31,IT,Data Scientist,3,2,1,1,3,6248,18,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01519_00279,Mark Jones,Female,29,Human Resources,Operations Manager,3,3,3,2,1,6037,24,2,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00280,Lisa Hernandez,Male,55,Sales,Software Engineer,3,4,1,4,3,7808,24,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01519_00281,Patricia Jackson,Female,46,Support,IT Administrator,5,4,1,1,2,4062,20,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00282,Ashley Martin,Male,44,Marketing,Research Scientist,1,1,4,2,1,15530,25,1,12,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_01519_00283,Joseph Perez,Female,23,Marketing,HR Manager,1,2,1,1,3,16277,17,1,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00284,David Perez,Male,25,Finance,Legal Counsel,3,3,4,2,1,15925,12,2,11,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01519_00285,Amanda Lewis,Female,57,Engineering,Product Manager,5,3,3,3,2,11459,14,2,11,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_01519_00286,Thomas Jones,Female,34,Marketing,Legal Counsel,2,1,1,4,2,15334,21,3,12,8,20,9,Non-Travel,No
EMP_COMP_BAD_01519_00287,Thomas Robinson,Female,34,Operations,Research Scientist,1,2,4,2,1,14708,21,1,10,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_01519_00288,Charles Wilson,Male,55,Human Resources,Research Scientist,2,2,3,2,1,10563,14,0,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00289,Steven Walker,Female,36,Research and Development,Sales Representative,5,2,4,2,4,8813,15,1,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00290,Charles Anderson,Male,32,Marketing,Sales Representative,5,1,2,1,1,4510,12,1,8,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00291,John Taylor,Female,27,Operations,Data Scientist,1,3,3,1,1,6302,23,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01519_00292,Charles Lewis,Female,39,Legal,Sales Representative,1,1,3,3,3,12634,17,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00293,George Gonzalez,Male,30,Research and Development,Research Scientist,3,2,1,1,3,8794,17,3,9,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01519_00294,Michael Rodriguez,Male,35,Operations,Marketing Manager,1,1,1,1,3,10104,17,1,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01519_00295,Kevin Gonzalez,Male,50,Sales,Marketing Manager,1,1,4,4,2,8173,21,2,13,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00296,William Martin,Male,41,Sales,Operations Manager,5,4,4,2,2,7939,12,2,9,7,16,1,Non-Travel,No
EMP_COMP_BAD_01519_00297,Anthony Brown,Male,28,Support,Operations Manager,5,1,3,3,3,7431,19,2,3,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01519_00298,Mark Walker,Female,38,Human Resources,HR Manager,5,1,2,3,2,10349,19,3,6,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00299,Kevin Perez,Male,41,Support,Accountant,4,4,4,3,2,10357,21,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_01519_00300,Patricia Taylor,Female,41,Research and Development,Research Scientist,2,1,1,4,4,12129,14,2,9,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01519_00301,Susan Lopez,Female,40,Finance,Product Manager,2,1,2,1,1,6562,12,3,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01519_00302,Kenneth Moore,Female,29,Legal,IT Administrator,4,3,2,4,2,7065,16,2,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01519_00303,Charles Sanchez,Male,46,IT,Research Scientist,3,3,3,2,4,15048,21,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01519_00304,Jennifer Martinez,Female,35,Marketing,Software Engineer,3,2,2,1,4,4112,18,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_01519_00305,Margaret Lee,Male,54,Engineering,Business Analyst,4,4,3,2,4,9316,24,0,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_01519_00306,John Ramirez,Male,22,Operations,Support Specialist,4,4,3,1,2,8052,11,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00307,Amanda Thompson,Male,22,Marketing,Software Engineer,4,3,1,3,2,12702,20,2,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00308,Joshua White,Female,45,Human Resources,Business Analyst,4,2,3,3,1,6207,14,3,15,7,23,28,Non-Travel,No
EMP_COMP_BAD_01519_00309,Donald Martinez,Female,34,Marketing,Accountant,4,1,1,2,3,4588,14,1,14,6,14,28,Non-Travel,No
EMP_COMP_BAD_01519_00310,John Harris,Female,39,Engineering,Legal Counsel,2,4,2,1,1,12534,16,0,8,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00311,Mary Lee,Female,49,Operations,Marketing Manager,4,3,1,4,4,15494,21,3,8,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00312,Jessica Davis,Male,36,Research and Development,Support Specialist,1,3,2,2,3,11210,18,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01519_00313,Paul Lewis,Female,32,Marketing,Data Scientist,1,1,1,2,1,15748,14,0,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01519_00314,Kimberly Anderson,Female,36,Research and Development,Research Scientist,4,3,4,2,3,5541,25,0,9,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01519_00315,David Walker,Female,48,Legal,Support Specialist,2,2,1,4,1,6384,13,3,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_01519_00316,Robert Robinson,Female,29,Research and Development,Accountant,3,4,2,1,4,6701,24,1,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00317,Richard Garcia,Male,52,Operations,Accountant,3,3,2,1,3,4215,11,2,13,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01519_00318,Kimberly Thompson,Male,49,Engineering,Business Analyst,5,2,1,4,3,6622,19,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01519_00319,Daniel Hernandez,Male,22,Operations,Product Manager,1,2,4,1,4,4717,12,1,10,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00320,Barbara Perez,Male,41,Legal,Software Engineer,5,1,1,2,2,16271,23,2,8,8,8,11,Travel_Frequently,No
EMP_COMP_BAD_01519_00321,George Ramirez,Female,55,Operations,Data Scientist,1,4,4,2,4,8888,15,1,9,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00322,Steven White,Female,47,Sales,Accountant,5,1,3,1,4,8388,17,3,5,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01519_00323,Charles Rodriguez,Female,22,Sales,Product Manager,3,1,2,1,4,7422,23,2,15,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00324,Patricia Williams,Female,41,IT,Data Scientist,5,1,4,1,3,9790,25,2,4,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00325,Mark Martinez,Female,57,Research and Development,HR Manager,5,3,1,1,2,7951,14,2,11,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_01519_00326,Nancy Williams,Female,44,Support,Product Manager,2,2,4,1,4,3793,17,1,15,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_01519_00327,Steven Williams,Female,54,Engineering,Financial Analyst,2,4,2,4,2,3551,21,0,11,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00328,Christopher Harris,Female,55,Marketing,Business Analyst,3,1,4,1,1,4703,18,3,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00329,Jennifer White,Male,27,Operations,Financial Analyst,1,2,3,1,4,15762,21,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01519_00330,Mark Jones,Male,43,Human Resources,Research Scientist,5,4,4,1,1,8929,18,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00331,Lisa Lee,Male,26,Marketing,Financial Analyst,5,2,3,3,3,7972,16,2,6,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01519_00332,James Williams,Male,34,Legal,Marketing Manager,1,4,2,3,3,8192,25,3,12,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00333,Margaret Smith,Male,31,Support,Sales Representative,1,2,1,1,3,8752,25,3,12,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00334,Jennifer Jackson,Male,49,Operations,Support Specialist,3,2,3,2,3,11598,11,1,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00335,Paul Jackson,Female,47,Operations,Marketing Manager,5,1,2,3,3,11706,15,1,14,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00336,George Rodriguez,Male,26,Marketing,Business Analyst,4,2,2,4,3,5435,12,0,12,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_01519_00337,Charles White,Female,49,Finance,Accountant,1,2,4,2,2,5652,19,3,5,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00338,Michael Garcia,Male,31,Marketing,Marketing Manager,4,2,4,4,1,12206,24,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01519_00339,Barbara Lewis,Female,34,Support,Legal Counsel,5,3,2,4,1,9898,14,3,7,4,7,15,Non-Travel,No
EMP_COMP_BAD_01519_00340,David Anderson,Female,57,Support,Business Analyst,5,3,2,2,2,4535,19,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01519_00341,Sarah Harris,Male,46,IT,Sales Representative,3,2,3,1,1,5830,16,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01519_00342,Kenneth Miller,Female,25,Research and Development,HR Manager,3,1,4,4,1,6708,16,3,11,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01519_00343,James Smith,Male,22,Finance,Financial Analyst,2,3,2,3,4,10841,13,0,8,4,11,3,Non-Travel,No
EMP_COMP_BAD_01519_00344,Jessica Robinson,Female,54,IT,Support Specialist,2,2,2,4,1,9593,16,3,14,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_01519_00345,Linda Davis,Male,24,Legal,Financial Analyst,5,1,4,2,1,7246,25,1,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_01519_00346,Michelle Wilson,Male,27,Human Resources,Data Scientist,5,4,4,3,2,9675,24,2,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00347,Melissa Lopez,Female,23,Operations,Research Scientist,2,3,1,4,2,12674,25,1,15,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00348,Joseph Smith,Male,28,Support,Operations Manager,5,4,3,3,1,8738,24,3,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_01519_00349,Kimberly Taylor,Female,58,Sales,Data Scientist,3,1,2,3,2,8082,15,2,7,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01519_00350,Melissa Davis,Male,53,Support,Business Analyst,3,3,1,3,1,10646,25,1,10,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01519_00351,Susan Miller,Male,53,Marketing,Marketing Manager,3,4,3,4,4,8515,19,1,0,0,0,16,Non-Travel,No
