employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02047_00173,Thomas Robinson,Female,44,Marketing,Sales Representative,2,3,3,3,2,4797,18,0,14,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02047_00174,Joshua Hernandez,Male,54,Engineering,Support Specialist,5,1,2,3,1,5003,25,2,13,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02047_00175,Sarah Walker,Female,53,IT,IT Administrator,4,4,1,3,1,12262,17,3,10,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00176,Joseph Rodriguez,Female,38,Sales,Product Manager,1,2,4,3,1,9099,22,2,5,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00177,Carol Jones,Male,37,Support,Support Specialist,5,1,2,4,3,16353,21,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02047_00178,Mark Gonzalez,Male,58,Marketing,Research Scientist,4,3,3,3,2,14679,21,1,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02047_00179,Elizabeth Sanchez,Male,56,Operations,Software Engineer,3,3,3,2,3,6003,12,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02047_00180,Robert Davis,Female,43,Research and Development,Accountant,5,1,3,1,2,14745,21,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02047_00181,David Martinez,Male,36,Operations,Financial Analyst,2,3,2,3,2,10612,13,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02047_00182,Steven Thompson,Female,28,Sales,Data Scientist,4,2,2,3,2,7854,14,2,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02047_00183,Ashley Lewis,Female,51,Engineering,Financial Analyst,5,1,1,4,2,15685,24,0,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02047_00184,George Gonzalez,Male,40,Engineering,Marketing Manager,4,3,1,4,4,15933,23,1,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00185,Michael Thompson,Male,53,Finance,Research Scientist,1,3,1,1,2,3975,12,2,13,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02047_00186,Sarah Taylor,Female,34,Support,Research Scientist,2,1,2,4,1,12304,21,2,10,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02047_00187,Anthony Thomas,Male,30,IT,Business Analyst,5,2,2,1,2,6807,22,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00188,Lisa Johnson,Female,37,Marketing,HR Manager,1,2,4,1,4,15674,12,2,13,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00189,Michelle Sanchez,Male,33,Research and Development,Operations Manager,4,3,4,4,2,14552,19,3,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00190,Kenneth Miller,Male,33,Human Resources,Sales Representative,5,1,1,2,1,7865,13,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02047_00191,Richard Robinson,Female,27,Research and Development,Legal Counsel,4,4,1,2,2,5078,25,2,14,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00192,Emily Martin,Female,39,Finance,Sales Representative,3,2,2,3,3,15239,17,2,8,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02047_00193,Mary White,Male,45,IT,Research Scientist,5,2,1,4,4,9200,24,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02047_00194,Nancy Moore,Male,28,Human Resources,HR Manager,3,4,2,2,3,11396,15,1,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00195,Steven Ramirez,Female,33,IT,Marketing Manager,3,1,4,2,2,11062,22,3,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00196,Brian Rodriguez,Male,44,Operations,Accountant,4,3,4,3,3,7400,17,0,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00197,Joseph Lopez,Female,30,IT,IT Administrator,4,1,3,1,3,7229,12,3,8,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02047_00198,Betty Lee,Female,30,Legal,Data Scientist,3,3,4,1,3,9990,25,3,14,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02047_00199,Joshua Jackson,Male,40,Legal,Support Specialist,3,3,3,1,3,6542,14,2,14,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02047_00200,Linda Miller,Female,32,Finance,Sales Representative,1,2,2,2,3,12499,19,2,7,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02047_00201,Margaret Lee,Female,35,IT,Support Specialist,5,4,4,1,4,7264,16,1,13,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02047_00202,Robert Martin,Male,48,Operations,Operations Manager,2,1,1,3,3,5980,24,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02047_00203,Brian Ramirez,Male,56,Support,HR Manager,4,4,1,1,1,9202,15,0,10,8,14,25,Non-Travel,No
EMP_COMP_GOOD_02047_00204,Anthony Miller,Female,53,Sales,Accountant,5,4,2,2,1,9846,25,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02047_00205,Paul Clark,Female,31,Engineering,HR Manager,1,4,1,2,3,7232,16,1,15,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02047_00206,George Jackson,Male,22,Research and Development,Support Specialist,1,1,1,2,2,14993,13,0,14,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02047_00207,James Gonzalez,Male,34,Marketing,Support Specialist,1,2,4,3,2,13042,19,2,14,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00208,Mary Thompson,Male,48,Finance,Business Analyst,4,1,2,2,4,9297,17,2,5,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00209,Margaret Johnson,Male,31,Operations,Sales Representative,5,3,1,4,3,8729,22,1,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00210,Kimberly Williams,Female,36,IT,Support Specialist,1,1,4,1,2,7916,15,3,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02047_00211,Joshua Thompson,Female,57,Human Resources,Support Specialist,1,2,4,1,1,16153,21,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00212,Mary Clark,Male,53,IT,Support Specialist,2,4,1,3,4,13330,16,1,13,4,23,15,Non-Travel,No
EMP_COMP_GOOD_02047_00213,Brian Wilson,Female,25,Human Resources,Support Specialist,4,2,4,2,2,10107,24,2,12,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02047_00214,Lisa Davis,Female,45,Engineering,Software Engineer,1,4,4,2,3,10960,12,2,9,4,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02047_00215,Melissa Rodriguez,Male,52,Research and Development,Legal Counsel,3,3,4,1,1,7650,23,0,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02047_00216,Emily Jackson,Female,29,IT,Accountant,4,2,4,4,3,5613,21,1,13,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00217,Betty Perez,Female,41,Support,Operations Manager,2,3,1,1,4,11211,21,3,12,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02047_00218,Elizabeth Wilson,Female,29,Support,Support Specialist,2,1,3,4,4,4801,25,1,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02047_00219,Jessica Garcia,Male,29,IT,Product Manager,5,4,4,2,4,6321,23,0,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00220,Brian Martin,Male,33,Sales,Product Manager,3,1,2,1,4,9660,14,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02047_00221,Carol Clark,Female,33,Marketing,Data Scientist,1,2,1,2,4,10456,22,1,6,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02047_00222,Michael Martin,Female,55,Finance,Support Specialist,5,3,4,2,3,4541,23,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02047_00223,Kimberly Moore,Male,56,IT,Sales Representative,1,3,1,2,1,6269,24,3,11,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02047_00224,Kevin Lopez,Male,51,Legal,Business Analyst,1,4,4,3,1,8003,14,0,12,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02047_00225,Michelle Harris,Female,36,Engineering,Software Engineer,3,3,4,2,2,7872,20,2,10,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00226,Michael Rodriguez,Male,43,IT,IT Administrator,1,3,3,4,3,9636,12,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02047_00227,Michelle Rodriguez,Male,42,Legal,Product Manager,1,3,1,3,2,15345,21,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02047_00228,Emily Davis,Male,24,Research and Development,Data Scientist,2,3,3,3,4,9392,16,1,12,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02047_00229,Barbara Wilson,Male,27,Engineering,Legal Counsel,1,4,1,3,4,13271,23,0,9,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02047_00230,Ashley Moore,Male,29,Support,Operations Manager,2,1,2,4,1,12873,25,3,12,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02047_00231,George White,Male,24,Human Resources,Financial Analyst,2,3,2,4,4,9682,22,3,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_02047_00232,Mary Garcia,Male,47,Finance,Marketing Manager,1,1,3,1,2,7683,18,0,9,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02047_00233,Paul Anderson,Female,44,Legal,Product Manager,3,3,3,4,1,10417,17,2,15,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00234,Linda Lee,Male,30,Sales,Financial Analyst,4,1,4,1,4,9995,13,1,12,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02047_00235,Donna Thomas,Female,40,Support,HR Manager,1,4,3,4,1,15457,14,0,10,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02047_00236,Barbara Gonzalez,Female,29,Human Resources,Accountant,5,4,4,3,4,7494,22,3,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00237,Anthony Jackson,Female,58,Operations,Research Scientist,1,3,2,2,1,10750,14,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02047_00238,Paul Ramirez,Female,45,Sales,Sales Representative,3,2,4,1,3,10453,22,1,10,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00239,Charles Lopez,Female,38,Support,Marketing Manager,4,4,2,2,3,12102,20,1,7,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02047_00240,Nancy Miller,Male,22,Operations,Support Specialist,1,4,2,3,4,4709,14,1,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00241,John Johnson,Male,32,Research and Development,Marketing Manager,1,2,2,3,3,8317,11,3,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02047_00242,Michael Thomas,Male,41,Legal,IT Administrator,2,2,3,1,1,16033,25,3,5,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02047_00243,Kenneth Miller,Male,57,Engineering,Business Analyst,1,4,3,1,4,9764,13,1,6,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02047_00244,William Brown,Female,53,Legal,Sales Representative,3,3,3,1,1,15774,15,0,15,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00245,Emily White,Female,34,Marketing,Research Scientist,5,3,1,4,3,9835,22,3,12,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02047_00246,Thomas Rodriguez,Male,33,Human Resources,Support Specialist,3,1,2,4,1,8552,12,2,4,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00247,George Anderson,Female,52,Legal,Sales Representative,2,3,4,3,2,6983,22,0,9,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02047_00248,Margaret Moore,Female,51,Support,Product Manager,3,2,1,2,2,5074,16,2,11,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02047_00249,George Brown,Female,25,Marketing,Support Specialist,4,1,1,1,2,12917,14,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00250,Betty Clark,Male,35,IT,Software Engineer,3,4,2,1,3,10074,14,2,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02047_00251,Mary Harris,Female,36,Human Resources,Support Specialist,4,1,1,2,3,4775,22,3,4,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02047_00252,Donna Martin,Male,44,Sales,Software Engineer,3,2,4,3,1,6990,16,2,3,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02047_00253,Brian Williams,Male,24,Research and Development,Marketing Manager,3,3,1,1,2,16158,16,2,11,9,11,29,Non-Travel,No
EMP_COMP_GOOD_02047_00254,William Lopez,Female,29,Operations,Operations Manager,3,1,4,4,4,14754,22,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02047_00255,John Harris,Female,35,Legal,Support Specialist,5,1,1,3,4,8749,20,3,9,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00256,Barbara Clark,Female,52,IT,IT Administrator,5,1,2,3,3,15295,18,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02047_00257,Anthony Johnson,Female,55,IT,Legal Counsel,1,3,1,1,2,4225,18,0,8,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02047_00258,John Anderson,Female,48,Engineering,Research Scientist,4,2,4,2,3,9973,12,3,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00259,Betty Jones,Female,41,IT,Support Specialist,4,3,4,4,2,13007,19,1,9,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00260,John Harris,Female,27,Engineering,IT Administrator,4,4,3,3,1,5427,13,3,13,9,22,22,Non-Travel,No
EMP_COMP_GOOD_02047_00261,Elizabeth Walker,Female,42,IT,Product Manager,1,2,1,3,1,4681,24,1,12,0,12,7,Non-Travel,No
EMP_COMP_GOOD_02047_00262,Paul Jackson,Female,22,IT,Financial Analyst,4,4,4,3,4,8876,18,0,7,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00263,Mark Taylor,Male,45,IT,Legal Counsel,5,4,1,2,3,4708,18,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02047_00264,Robert Brown,Male,47,Operations,Sales Representative,5,4,3,3,3,5849,24,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00265,Nancy Rodriguez,Female,43,Research and Development,IT Administrator,1,4,1,1,1,5116,25,0,13,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00266,James Lopez,Female,23,Research and Development,Sales Representative,5,3,2,3,2,4988,17,1,7,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02047_00267,Anthony Perez,Male,50,Support,HR Manager,4,3,3,1,3,11941,17,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00268,Kevin Davis,Female,56,Operations,Data Scientist,5,3,2,3,4,13361,11,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_02047_00269,Jessica Anderson,Female,53,Engineering,Product Manager,4,4,4,2,3,7140,25,1,10,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00270,Paul Harris,Female,24,Finance,Support Specialist,4,4,1,1,4,4256,16,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02047_00271,Anthony Perez,Female,51,Research and Development,Product Manager,3,4,2,2,3,4316,17,1,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00272,Barbara Gonzalez,Male,58,IT,Software Engineer,4,4,2,4,3,4317,20,1,11,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00273,Thomas Thomas,Female,36,Research and Development,Business Analyst,3,4,4,3,2,10402,11,2,13,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02047_00274,Paul Miller,Male,47,Marketing,Product Manager,4,3,2,4,4,6168,11,3,14,7,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02047_00275,Steven Martin,Female,32,Marketing,Accountant,4,3,2,1,4,8637,14,2,10,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02047_00276,Andrew Clark,Female,27,Research and Development,Support Specialist,4,4,2,2,4,7963,11,1,6,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02047_00277,Mark Smith,Female,43,Research and Development,Legal Counsel,5,3,2,4,4,4926,12,1,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00278,Brian White,Female,26,Engineering,HR Manager,1,2,1,3,2,9650,18,0,4,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00279,Sarah Perez,Male,48,Operations,Marketing Manager,3,3,4,3,2,10039,20,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02047_00280,Kenneth Taylor,Female,29,Human Resources,Operations Manager,1,1,3,3,1,8118,12,0,15,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02047_00281,Steven White,Male,32,Research and Development,Financial Analyst,5,3,2,3,1,5198,14,1,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02047_00282,Ashley Jones,Female,26,Legal,Legal Counsel,2,2,3,3,3,11908,21,0,10,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02047_00283,Emily Gonzalez,Male,38,Engineering,Sales Representative,1,3,3,2,3,10307,16,2,6,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00284,Sandra Harris,Male,45,Engineering,Research Scientist,2,3,3,4,2,7674,18,1,11,9,21,18,Non-Travel,No
EMP_COMP_GOOD_02047_00285,Charles Lopez,Male,30,Sales,Marketing Manager,1,2,3,3,1,9928,15,2,13,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02047_00286,Matthew Thompson,Female,40,Legal,HR Manager,3,3,2,4,2,8464,21,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02047_00287,Paul Williams,Male,38,Sales,Data Scientist,2,2,4,3,3,5466,23,3,14,1,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00288,Brian Walker,Male,55,Research and Development,Data Scientist,1,1,1,2,3,9309,21,0,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02047_00289,Richard Clark,Male,48,Research and Development,HR Manager,1,1,2,1,4,7655,12,0,2,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02047_00290,Betty Martinez,Male,29,Support,Legal Counsel,1,4,3,2,3,16253,22,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02047_00291,Jessica Smith,Male,22,Support,IT Administrator,5,1,3,2,4,11693,25,2,10,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02047_00292,Susan Anderson,Female,57,Support,Marketing Manager,3,2,3,1,2,6254,12,2,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02047_00293,Mark Jones,Male,26,Support,Support Specialist,4,4,2,2,2,10057,23,3,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02047_00294,Michael Jackson,Male,34,Finance,Accountant,5,4,3,4,4,4697,24,2,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02047_00295,Kimberly Davis,Male,37,IT,Sales Representative,1,3,4,1,4,9285,13,0,7,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02047_00296,Amanda Williams,Male,41,Finance,Research Scientist,2,3,4,2,4,6610,19,3,12,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02047_00297,Patricia Thompson,Female,46,Marketing,Product Manager,3,4,2,2,1,10482,24,2,10,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02047_00298,Emily Thomas,Male,39,Finance,Accountant,4,3,1,4,1,9962,23,2,13,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00299,Daniel Perez,Male,55,Human Resources,Data Scientist,4,4,3,2,1,8712,21,0,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00300,Lisa Sanchez,Female,32,IT,HR Manager,4,3,4,2,4,12014,16,3,8,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02047_00301,Donald Ramirez,Male,45,Operations,Software Engineer,3,3,3,4,3,12065,20,0,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00302,Betty Lewis,Male,37,Marketing,IT Administrator,5,1,1,2,2,9980,14,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00303,Joshua Rodriguez,Male,42,Support,Software Engineer,2,3,1,4,2,7350,15,0,15,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02047_00304,Charles Wilson,Male,31,Operations,Accountant,1,1,3,2,2,6022,17,1,3,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00305,Susan Ramirez,Female,39,Research and Development,HR Manager,4,2,1,1,3,7937,21,0,15,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00306,Barbara Jackson,Male,57,Human Resources,Operations Manager,1,1,3,2,1,13462,11,3,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02047_00307,Jessica Davis,Male,29,IT,Business Analyst,4,3,3,2,4,10084,13,0,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00308,Jessica Martinez,Female,41,Operations,Research Scientist,4,1,4,2,1,9787,13,1,11,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00309,Mark Robinson,Male,46,Human Resources,Support Specialist,5,1,2,2,3,12506,11,3,15,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02047_00310,George Brown,Male,50,Finance,Support Specialist,3,3,2,1,1,8425,14,3,14,6,19,9,Non-Travel,No
EMP_COMP_GOOD_02047_00311,Karen Lewis,Female,56,Finance,Business Analyst,3,2,1,4,1,7554,11,0,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02047_00312,Mary White,Male,33,Marketing,Software Engineer,5,4,4,1,3,8214,23,3,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02047_00313,Donna Jackson,Male,22,Research and Development,Support Specialist,3,1,3,2,1,11322,13,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02047_00314,James Wilson,Female,26,Marketing,Marketing Manager,5,2,2,3,4,13341,17,0,7,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00315,Matthew Sanchez,Male,22,IT,Business Analyst,1,2,4,1,3,9901,16,0,10,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02047_00316,Michelle Johnson,Female,57,Support,Legal Counsel,5,1,3,3,1,13377,24,1,8,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00317,Thomas Williams,Female,37,Support,Operations Manager,1,1,1,2,1,16078,21,2,12,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02047_00318,Anthony Smith,Female,25,Engineering,Operations Manager,5,1,1,2,3,8723,12,3,8,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02047_00319,Steven Anderson,Male,43,Operations,Research Scientist,4,2,3,3,2,9665,23,0,8,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02047_00320,Patricia Jackson,Female,39,IT,Accountant,5,4,3,4,4,6535,15,1,8,3,14,4,Non-Travel,No
EMP_COMP_GOOD_02047_00321,Melissa Garcia,Male,32,Sales,Financial Analyst,1,2,1,1,1,16201,22,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00322,Betty Lopez,Male,56,Operations,Operations Manager,1,4,4,4,1,5324,11,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02047_00323,Jessica Moore,Female,31,IT,Data Scientist,2,3,3,4,3,10020,15,3,6,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00324,Donald Smith,Male,35,Legal,Support Specialist,1,4,1,1,3,10119,16,2,8,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02047_00325,Linda Wilson,Female,40,Engineering,IT Administrator,1,1,4,4,1,6991,22,3,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02047_00326,Daniel Clark,Male,50,Legal,Operations Manager,5,3,3,3,3,8654,18,3,6,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02047_00327,Robert Rodriguez,Male,32,Support,Financial Analyst,4,2,2,3,4,7458,18,0,12,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00328,Matthew Ramirez,Female,58,Human Resources,Business Analyst,4,1,3,4,2,7944,14,2,14,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02047_00329,Charles Rodriguez,Female,41,Finance,Accountant,5,1,4,4,4,9005,17,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02047_00330,Patricia Martin,Female,46,IT,Marketing Manager,1,1,4,4,1,4860,19,2,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02047_00331,William Rodriguez,Female,45,Sales,HR Manager,3,2,3,2,4,6912,19,1,10,9,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00332,George Williams,Male,35,Marketing,Software Engineer,5,1,2,1,4,4745,11,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02047_00333,Mark Thompson,Male,37,Research and Development,Product Manager,3,4,1,3,2,9282,12,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00334,Linda Walker,Male,31,IT,HR Manager,3,4,3,4,3,10914,19,1,2,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02047_00335,Elizabeth Smith,Male,48,Research and Development,Business Analyst,3,1,3,4,4,14976,24,3,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02047_00336,Patricia Martin,Female,40,IT,Software Engineer,5,3,4,4,2,10218,13,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02047_00337,Nancy Thomas,Female,51,Sales,Accountant,2,3,1,3,2,10043,25,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02047_00338,Margaret Lewis,Male,27,Human Resources,Operations Manager,2,4,4,3,2,4310,24,0,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02047_00339,Andrew Johnson,Female,35,Finance,Research Scientist,3,2,4,1,1,6838,12,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02047_00340,Margaret Perez,Male,48,Research and Development,Product Manager,3,3,4,3,2,5361,17,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02047_00341,Donna Lewis,Male,28,Legal,Financial Analyst,2,4,2,3,2,5501,18,2,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00342,Nancy Lee,Male,53,Finance,Sales Representative,1,1,3,1,1,9915,12,0,8,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02047_00343,Mark Lopez,Female,31,Support,Legal Counsel,3,2,4,3,4,7300,17,0,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02047_00344,Michael Davis,Male,32,Human Resources,HR Manager,4,2,2,1,4,3615,24,1,5,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02047_00345,Daniel Walker,Female,28,Support,Business Analyst,3,2,4,4,2,7338,24,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02047_00346,Jennifer Anderson,Female,44,Sales,Marketing Manager,2,4,4,4,4,12727,19,0,6,5,9,15,Travel_Rarely,No
