employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02895_00015,Sarah Rodriguez,Female,47,Human Resources,Business Analyst,3,2,3,1,4,7447,13,1,5,4,14,25,Non-Travel,No
EMP_COMP_BAD_02895_00016,Donald Lopez,Male,52,Research and Development,Research Scientist,2,4,3,1,4,6880,22,1,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02895_00017,Kimberly Thompson,Female,51,IT,Software Engineer,3,2,3,2,2,6093,11,3,13,6,23,27,Non-Travel,Yes
EMP_COMP_BAD_02895_00018,Sandra Miller,Female,24,Finance,Business Analyst,1,1,4,1,4,10805,14,1,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02895_00019,David Miller,Male,43,Research and Development,Legal Counsel,5,3,2,4,2,10333,14,1,12,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00020,Lisa Lee,Female,30,Legal,Data Scientist,1,4,3,1,1,8572,12,1,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02895_00021,Lisa Lee,Female,39,Sales,Software Engineer,4,4,4,1,4,11167,17,0,2,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02895_00022,Lisa Johnson,Male,57,Human Resources,Legal Counsel,3,2,1,4,4,10031,19,2,11,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02895_00023,Elizabeth Rodriguez,Male,26,Research and Development,Marketing Manager,5,4,1,2,4,5873,14,0,15,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00024,Melissa Jackson,Male,49,Engineering,Research Scientist,4,4,4,4,1,3924,20,3,13,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_02895_00025,Sandra Smith,Female,45,Marketing,Legal Counsel,1,1,4,1,4,12810,24,0,8,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02895_00026,Charles Walker,Male,25,Research and Development,Legal Counsel,5,1,3,3,2,8896,13,3,13,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_02895_00027,Sandra Hernandez,Male,29,Engineering,Accountant,2,1,4,1,1,7633,13,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00028,Anthony Jones,Female,57,Marketing,Sales Representative,1,3,1,1,4,10633,16,1,10,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_02895_00029,Richard Williams,Male,35,Engineering,Sales Representative,2,1,3,3,4,6379,24,0,4,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_02895_00030,Richard Jones,Female,27,Legal,Research Scientist,4,1,3,2,3,4393,18,3,8,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00031,Michael Thomas,Male,35,IT,Business Analyst,4,3,2,2,2,9686,12,2,13,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00032,James White,Female,23,Research and Development,Research Scientist,5,3,4,4,1,8926,20,0,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00033,Robert Lopez,Female,41,Sales,Financial Analyst,3,3,1,1,2,8595,12,1,14,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02895_00034,Nancy Thomas,Male,54,Finance,Sales Representative,4,2,2,4,2,5862,17,0,9,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02895_00035,Jennifer Rodriguez,Male,52,Operations,Support Specialist,4,4,2,4,4,3945,20,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02895_00036,Jennifer Robinson,Female,40,Finance,Legal Counsel,4,2,4,4,4,5195,15,2,12,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00037,Betty Moore,Female,22,Support,Business Analyst,5,3,2,4,4,4535,12,0,10,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02895_00038,Patricia Lewis,Female,57,Operations,Support Specialist,2,4,3,1,1,6862,12,3,3,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00039,Michelle Martin,Female,47,Support,Accountant,5,4,1,3,3,7690,22,2,12,8,14,10,Non-Travel,No
EMP_COMP_BAD_02895_00040,Matthew Martinez,Male,42,IT,IT Administrator,1,1,4,4,3,14532,21,0,3,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00041,Matthew Davis,Female,45,Legal,IT Administrator,1,4,2,1,3,10446,13,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02895_00042,Kimberly Robinson,Male,55,IT,Product Manager,4,2,2,2,3,11307,19,3,8,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00043,Patricia Johnson,Female,24,Sales,Support Specialist,2,2,4,2,2,8332,24,0,15,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_02895_00044,Dorothy Jackson,Female,22,Engineering,Accountant,4,4,3,2,2,9399,11,0,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00045,Kenneth Jackson,Male,46,Marketing,Support Specialist,3,2,2,4,4,7630,16,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02895_00046,Charles Moore,Female,55,Finance,Support Specialist,2,1,4,2,3,14577,12,0,13,0,17,1,Non-Travel,No
EMP_COMP_BAD_02895_00047,Dorothy Thompson,Male,57,Engineering,Product Manager,3,4,1,1,1,6977,17,2,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00048,Jennifer Clark,Female,56,IT,Financial Analyst,4,1,4,1,1,10171,21,3,10,0,13,11,Non-Travel,No
EMP_COMP_BAD_02895_00049,Paul Harris,Female,46,Human Resources,HR Manager,5,3,4,2,3,4993,11,0,13,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00050,Joseph Anderson,Male,26,IT,Operations Manager,2,3,3,1,1,4652,14,0,5,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_02895_00051,Margaret Sanchez,Female,39,Sales,IT Administrator,2,1,3,1,3,7755,16,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02895_00052,Amanda Garcia,Male,26,Research and Development,Product Manager,3,4,3,4,3,16417,12,1,5,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02895_00053,Daniel Lopez,Female,29,Support,Product Manager,5,2,1,1,2,8028,24,3,13,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_02895_00054,Brian Davis,Male,48,Legal,Support Specialist,5,3,3,2,4,5678,25,2,4,0,12,22,Non-Travel,No
EMP_COMP_BAD_02895_00055,Jennifer White,Male,56,Marketing,Financial Analyst,4,1,3,1,3,15361,11,3,10,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00056,Emily White,Male,25,Support,Software Engineer,1,1,2,2,3,4783,18,3,12,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_02895_00057,William Martin,Male,49,Sales,Sales Representative,4,1,4,2,2,7540,18,3,8,5,17,4,Non-Travel,No
EMP_COMP_BAD_02895_00058,Barbara Taylor,Male,25,Operations,Support Specialist,4,1,1,4,3,10191,21,1,11,7,18,22,Non-Travel,No
EMP_COMP_BAD_02895_00059,John Robinson,Male,50,Operations,Operations Manager,1,4,4,1,4,7340,25,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00060,Elizabeth Lewis,Male,51,Operations,Research Scientist,1,4,1,3,3,13488,17,3,6,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00061,Thomas Thompson,Male,51,Support,Data Scientist,5,4,4,1,4,16462,17,0,4,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00062,Christopher Wilson,Female,53,Support,Sales Representative,4,3,1,2,3,5803,17,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00063,Kenneth Martinez,Male,32,Marketing,Product Manager,5,4,2,1,1,15701,16,1,15,8,21,18,Non-Travel,No
EMP_COMP_BAD_02895_00064,William Lee,Male,33,Engineering,Support Specialist,3,1,4,2,1,11355,15,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_02895_00065,David Ramirez,Male,58,IT,Support Specialist,2,1,4,4,4,4836,24,0,13,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02895_00066,Karen Perez,Female,41,Marketing,Operations Manager,1,2,2,2,1,6148,20,0,11,2,21,26,Travel_Rarely,No
EMP_COMP_BAD_02895_00067,Dorothy Jackson,Male,43,Engineering,Sales Representative,2,2,4,1,2,7634,23,0,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02895_00068,Michael Walker,Male,22,Sales,Support Specialist,4,1,2,4,2,8374,12,3,13,8,21,29,Non-Travel,No
EMP_COMP_BAD_02895_00069,George Robinson,Male,28,Research and Development,IT Administrator,2,2,3,3,3,7486,12,1,6,3,10,6,Non-Travel,No
EMP_COMP_BAD_02895_00070,Charles Thomas,Female,31,Legal,IT Administrator,1,3,4,3,2,5944,16,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02895_00071,Mark Thomas,Male,24,Engineering,Business Analyst,1,2,2,2,2,4525,12,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00072,Donald White,Female,46,Finance,Product Manager,4,3,2,3,2,7224,22,0,7,7,11,27,Non-Travel,No
EMP_COMP_BAD_02895_00073,Christopher Garcia,Female,46,Support,Product Manager,5,4,1,3,3,6406,12,3,10,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00074,Mary Harris,Male,56,Operations,Sales Representative,5,3,4,2,4,9738,11,1,2,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02895_00075,Linda Clark,Male,49,IT,Accountant,3,4,3,2,1,12124,12,1,6,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02895_00076,Matthew Garcia,Female,29,Research and Development,Data Scientist,3,2,3,2,3,5513,14,1,14,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02895_00077,Matthew Taylor,Male,42,Support,Data Scientist,2,2,4,3,2,6929,22,3,11,9,15,21,Non-Travel,No
EMP_COMP_BAD_02895_00078,Amanda Anderson,Male,55,Support,Financial Analyst,1,2,4,1,3,9246,17,0,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_02895_00079,Melissa Ramirez,Female,32,Research and Development,Product Manager,2,3,1,2,1,12062,11,1,13,1,21,19,Non-Travel,No
EMP_COMP_BAD_02895_00080,Linda Rodriguez,Female,50,IT,Legal Counsel,4,4,2,4,2,8483,25,1,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00081,Karen Hernandez,Female,30,Operations,Data Scientist,1,4,1,4,2,15018,23,1,5,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00082,Karen Lopez,Male,42,Finance,Research Scientist,3,2,3,3,1,5595,11,2,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02895_00083,Brian Lewis,Female,27,Marketing,Research Scientist,1,3,4,4,4,11795,25,3,11,9,17,16,Non-Travel,No
EMP_COMP_BAD_02895_00084,Melissa White,Female,29,Marketing,Business Analyst,5,2,2,2,3,15785,12,0,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_02895_00085,Michael White,Female,29,Legal,Legal Counsel,5,1,1,4,3,8365,13,3,10,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02895_00086,Susan Thompson,Male,41,Engineering,Business Analyst,4,4,1,1,4,7338,19,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00087,Kimberly Sanchez,Female,53,Research and Development,Accountant,2,4,3,4,3,8921,19,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_02895_00088,Amanda Lewis,Male,46,Operations,Research Scientist,2,4,4,1,2,5082,21,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00089,Elizabeth Jones,Male,37,Sales,Research Scientist,2,3,2,1,4,10517,21,3,4,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00090,Donna Brown,Male,22,Finance,Research Scientist,2,3,2,3,1,5539,15,2,10,0,16,25,Non-Travel,No
EMP_COMP_BAD_02895_00091,Steven Jones,Male,50,Engineering,Business Analyst,2,4,4,3,1,5226,18,2,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00092,Daniel Lewis,Male,26,IT,Operations Manager,5,2,1,4,4,7533,25,0,14,7,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00093,Melissa Wilson,Male,58,Support,Product Manager,3,2,1,4,1,12142,20,0,8,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02895_00094,Charles Clark,Male,57,Engineering,Research Scientist,4,4,2,1,4,5915,12,0,14,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02895_00095,Christopher Miller,Female,38,Engineering,IT Administrator,2,3,2,2,2,6554,23,2,9,5,14,11,Non-Travel,No
EMP_COMP_BAD_02895_00096,Lisa Hernandez,Male,38,Finance,Accountant,1,4,3,1,1,4879,18,1,15,7,20,7,Non-Travel,No
EMP_COMP_BAD_02895_00097,Donald Lewis,Male,34,Research and Development,Data Scientist,2,3,2,1,1,7026,23,0,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02895_00098,Lisa Martin,Male,52,IT,Business Analyst,2,2,1,3,2,15767,16,1,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_02895_00099,Melissa Davis,Male,32,Finance,Business Analyst,3,2,4,2,4,8505,15,0,2,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02895_00100,Margaret Martinez,Male,53,Research and Development,Financial Analyst,3,4,3,3,3,7888,25,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00101,Linda Ramirez,Male,46,Operations,Support Specialist,3,1,3,3,3,7274,17,0,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_02895_00102,Kimberly Harris,Male,25,Finance,Support Specialist,4,4,3,2,1,8599,14,1,12,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02895_00103,Lisa Ramirez,Female,53,IT,IT Administrator,4,1,1,1,3,9005,11,2,12,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00104,George Walker,Female,32,Legal,Data Scientist,1,2,3,4,3,5149,12,1,15,2,25,2,Non-Travel,Yes
EMP_COMP_BAD_02895_00105,Matthew Johnson,Female,22,Finance,Research Scientist,1,3,4,1,3,10269,25,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02895_00106,Christopher Lopez,Female,52,Finance,Marketing Manager,3,3,3,2,4,5935,22,3,11,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02895_00107,Daniel Brown,Male,24,IT,Marketing Manager,2,2,2,2,2,8563,13,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00108,Jennifer Johnson,Female,24,IT,Financial Analyst,1,1,4,1,1,10692,19,0,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02895_00109,Sandra Clark,Male,39,Operations,Research Scientist,4,4,4,4,3,9545,18,0,12,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00110,Steven Jones,Male,56,Support,Sales Representative,2,4,3,3,3,15474,22,0,7,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00111,Richard Smith,Female,37,Support,Legal Counsel,1,2,4,2,2,12308,22,1,6,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00112,Sarah Walker,Male,48,Sales,IT Administrator,5,2,3,3,1,14547,21,2,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00113,Richard White,Female,23,Marketing,Support Specialist,1,1,2,4,2,16321,14,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00114,Dorothy Anderson,Female,24,Research and Development,Operations Manager,2,4,3,4,3,5111,24,0,10,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02895_00115,Lisa Jones,Female,25,Engineering,Data Scientist,1,4,3,2,3,12035,14,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_02895_00116,Emily Anderson,Male,41,Support,Software Engineer,1,1,4,2,4,11996,13,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02895_00117,Andrew Lewis,Male,48,Operations,Data Scientist,2,4,3,3,4,13297,22,3,15,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_02895_00118,Patricia Lee,Male,45,IT,Marketing Manager,1,3,2,2,4,3894,20,2,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02895_00119,Emily Jackson,Male,33,Legal,Sales Representative,1,2,1,4,3,12268,16,2,11,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00120,Kimberly Martin,Male,32,Finance,Operations Manager,3,3,2,1,1,10091,20,3,11,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_02895_00121,Joshua Taylor,Female,54,Sales,Product Manager,2,4,4,3,4,10499,18,1,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02895_00122,Joseph Sanchez,Female,36,Marketing,Research Scientist,5,1,1,4,1,11228,22,3,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02895_00123,Matthew Harris,Female,27,Human Resources,Software Engineer,4,1,2,3,3,8729,14,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02895_00124,Joseph Rodriguez,Female,56,IT,IT Administrator,1,1,2,3,3,7220,25,1,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00125,Charles Walker,Female,39,Marketing,Marketing Manager,1,2,4,3,4,15100,23,1,7,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_02895_00126,Andrew Jackson,Female,48,Sales,Accountant,5,3,3,2,1,7841,14,1,5,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02895_00127,Steven Lee,Female,40,Engineering,Operations Manager,4,4,3,2,4,14718,25,3,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00128,Margaret Martinez,Male,54,Support,Business Analyst,3,4,3,2,4,12164,23,2,5,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02895_00129,Barbara Lee,Male,54,Sales,Sales Representative,4,4,4,4,1,6456,25,3,3,1,6,23,Non-Travel,No
EMP_COMP_BAD_02895_00130,Sarah Anderson,Female,28,Support,Financial Analyst,3,2,2,4,4,7436,16,3,1,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02895_00131,Thomas Lewis,Male,48,Marketing,Research Scientist,5,2,1,4,3,9640,23,0,14,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00132,Kevin Sanchez,Male,47,Engineering,Operations Manager,2,2,3,4,4,4508,15,3,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02895_00133,Kevin Robinson,Male,25,Finance,Research Scientist,4,4,4,1,2,13037,15,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02895_00134,Kimberly Harris,Female,27,Finance,Accountant,3,1,4,1,1,4525,15,0,12,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00135,Emily Sanchez,Female,55,Operations,Legal Counsel,1,1,4,2,2,13284,25,1,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00136,Barbara Williams,Female,48,Marketing,Marketing Manager,4,1,1,2,3,7965,18,3,13,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_02895_00137,Andrew Taylor,Male,51,Legal,Financial Analyst,2,3,3,1,3,16276,22,1,8,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_02895_00138,Christopher Hernandez,Female,52,Support,Financial Analyst,5,3,3,4,1,5725,14,0,15,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00139,Mary Ramirez,Female,26,Legal,Research Scientist,5,2,4,2,4,8566,11,2,12,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02895_00140,Carol Hernandez,Male,30,Research and Development,Support Specialist,2,4,4,2,1,6264,25,0,10,2,17,23,Non-Travel,No
EMP_COMP_BAD_02895_00141,Anthony Lopez,Female,27,Engineering,Software Engineer,3,4,3,3,1,5343,19,1,12,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02895_00142,Brian Taylor,Female,55,Finance,Research Scientist,3,2,4,3,4,4025,12,2,8,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02895_00143,Patricia Jones,Male,42,Support,Data Scientist,1,3,1,1,1,10108,24,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02895_00144,Susan Johnson,Female,37,Human Resources,Product Manager,2,3,3,3,4,16017,21,1,10,0,19,24,Non-Travel,No
EMP_COMP_BAD_02895_00145,James Lee,Female,57,IT,HR Manager,5,3,1,1,3,6693,23,0,13,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02895_00146,Lisa Sanchez,Female,52,Support,Software Engineer,2,1,4,3,2,7200,22,1,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02895_00147,Kimberly Anderson,Female,40,Support,Operations Manager,2,1,3,3,4,8057,24,2,11,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_02895_00148,Emily Taylor,Female,50,Engineering,Legal Counsel,3,4,3,3,3,12864,16,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00149,Dorothy Thomas,Female,41,Human Resources,Software Engineer,1,1,3,1,2,12991,19,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00150,Mark Lewis,Male,43,Finance,Financial Analyst,2,2,4,4,1,7004,23,2,15,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00151,Andrew Martin,Female,57,Marketing,Marketing Manager,4,4,4,4,3,15845,12,0,1,0,2,18,Non-Travel,No
EMP_COMP_BAD_02895_00152,Joshua Martin,Male,51,Research and Development,Business Analyst,2,3,3,2,1,9869,17,1,15,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_02895_00153,Brian Walker,Female,57,Legal,Data Scientist,2,4,2,1,2,6583,25,0,3,1,4,26,Non-Travel,No
EMP_COMP_BAD_02895_00154,Linda Thomas,Female,51,Research and Development,HR Manager,2,1,3,3,1,15393,25,1,11,7,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00155,Daniel Davis,Male,45,Marketing,Legal Counsel,3,1,3,1,4,8014,23,1,9,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02895_00156,Joseph Smith,Female,35,Sales,Product Manager,2,1,4,4,2,10400,14,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00157,Betty Jackson,Female,28,Support,HR Manager,2,4,3,4,2,11960,15,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02895_00158,Carol Robinson,Male,40,Marketing,Accountant,2,2,3,2,1,11374,18,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00159,William Walker,Female,31,Research and Development,HR Manager,2,4,3,4,2,4644,11,0,15,1,18,3,Non-Travel,No
EMP_COMP_BAD_02895_00160,Susan White,Female,37,Operations,IT Administrator,1,4,1,3,2,9931,16,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00161,Lisa Jackson,Female,29,Finance,Marketing Manager,1,3,2,3,3,5622,18,1,6,0,13,8,Non-Travel,No
EMP_COMP_BAD_02895_00162,Michelle Lopez,Female,44,Marketing,Sales Representative,5,1,1,4,1,14520,14,3,14,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00163,Karen Smith,Male,30,Sales,Marketing Manager,4,4,4,2,1,8714,23,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_02895_00164,Robert Robinson,Male,54,Engineering,Marketing Manager,3,1,1,4,4,6742,16,1,4,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00165,John Davis,Female,22,Human Resources,Business Analyst,2,1,3,2,4,11819,20,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_02895_00166,Thomas Brown,Female,46,Human Resources,HR Manager,3,4,1,4,4,3807,19,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_02895_00167,Susan Gonzalez,Female,37,Support,Business Analyst,5,1,1,4,4,15135,13,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02895_00168,Matthew Lopez,Male,35,Legal,Product Manager,3,4,4,3,4,10322,25,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_02895_00169,Andrew Brown,Female,44,Legal,Financial Analyst,3,1,2,1,2,12003,22,1,6,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00170,David Harris,Male,33,Finance,Financial Analyst,4,1,4,4,3,7966,11,0,14,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02895_00171,Matthew Thompson,Male,36,Research and Development,Software Engineer,4,3,4,4,1,8502,14,0,7,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02895_00172,Kevin Hernandez,Male,56,Legal,HR Manager,4,2,1,2,1,5935,16,3,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02895_00173,Kevin Johnson,Male,58,Engineering,Business Analyst,1,4,1,4,3,12694,21,2,10,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02895_00174,Thomas Taylor,Male,41,IT,HR Manager,5,1,1,1,4,3537,15,3,7,0,14,19,Travel_Rarely,Yes
