employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01320_00173,Sandra Rodriguez,Female,26,IT,Accountant,4,1,1,3,3,15947,11,2,14,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00174,Andrew Brown,Female,46,Operations,Sales Representative,4,3,4,4,2,6812,12,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01320_00175,Steven Jones,Male,55,Support,Product Manager,3,4,4,2,3,15731,19,2,6,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01320_00176,James Lopez,Male,33,Research and Development,IT Administrator,4,3,1,4,1,4920,15,3,8,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00177,Richard Brown,Female,32,Research and Development,HR Manager,3,1,1,1,3,4270,21,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01320_00178,Anthony Williams,Male,53,Engineering,Sales Representative,2,1,1,1,3,6417,11,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00179,Richard Harris,Male,28,Human Resources,IT Administrator,2,3,4,3,1,6776,12,1,14,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01320_00180,Kenneth Lopez,Female,26,Sales,Financial Analyst,1,4,1,2,1,5823,19,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01320_00181,Amanda Robinson,Female,49,Research and Development,Marketing Manager,1,1,4,4,1,4538,19,1,14,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01320_00182,Brian Johnson,Male,48,Sales,Financial Analyst,3,2,4,2,3,14958,23,3,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00183,Joseph Jackson,Male,46,Finance,Marketing Manager,1,2,1,2,2,13295,25,2,6,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01320_00184,Joseph Taylor,Male,22,Support,Software Engineer,2,4,4,1,1,14588,14,3,4,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01320_00185,Brian Johnson,Male,29,Human Resources,Research Scientist,5,3,1,1,1,9149,25,2,4,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00186,John Lopez,Male,47,Research and Development,Software Engineer,1,2,1,1,1,11734,14,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00187,Jessica Lee,Male,39,Legal,Financial Analyst,2,1,1,3,1,5642,19,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00188,Michael Sanchez,Male,27,Engineering,Research Scientist,2,3,4,4,2,5399,12,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01320_00189,Melissa Perez,Female,38,IT,Support Specialist,4,2,3,4,4,5126,12,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01320_00190,George Ramirez,Female,43,Sales,Data Scientist,4,2,2,1,4,7184,13,3,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00191,Michael Smith,Male,44,IT,Product Manager,2,1,4,1,1,7187,11,3,12,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00192,Kevin Perez,Female,37,Support,Marketing Manager,1,2,2,4,2,7000,16,3,9,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00193,Steven Rodriguez,Female,34,Support,Support Specialist,3,4,3,4,2,13003,15,2,8,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01320_00194,Amanda Sanchez,Female,48,IT,Legal Counsel,2,4,4,2,3,16237,16,2,9,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01320_00195,Carol Lewis,Male,27,Support,Support Specialist,1,3,3,2,1,9170,18,1,9,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01320_00196,Paul Walker,Female,57,IT,Product Manager,5,3,4,1,4,11607,11,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00197,Paul Walker,Female,24,Legal,Marketing Manager,3,2,3,2,1,6866,21,3,11,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00198,Donna Perez,Male,22,Legal,Software Engineer,2,2,2,3,2,9043,16,3,9,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01320_00199,Patricia Anderson,Male,35,Human Resources,Business Analyst,4,1,3,3,3,11798,14,3,5,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01320_00200,Elizabeth Garcia,Female,23,Research and Development,Operations Manager,2,1,2,1,3,15903,19,2,13,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01320_00201,Mark Perez,Male,58,Support,Operations Manager,5,4,4,3,3,9007,12,2,14,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01320_00202,Betty Thomas,Male,31,Sales,Software Engineer,3,3,1,2,2,5072,17,1,12,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00203,Emily Perez,Male,38,IT,Research Scientist,3,1,1,1,3,6375,18,3,15,1,19,2,Non-Travel,No
EMP_COMP_GOOD_01320_00204,Matthew Miller,Female,36,Operations,Research Scientist,4,3,1,1,2,5623,25,0,6,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01320_00205,Susan Anderson,Female,39,Legal,Financial Analyst,4,4,3,4,3,9004,12,1,10,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01320_00206,Kenneth Moore,Male,52,IT,Support Specialist,2,3,4,1,2,5600,19,3,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01320_00207,Mark Rodriguez,Female,50,Engineering,Financial Analyst,5,4,2,3,4,5447,13,1,11,8,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01320_00208,Dorothy Thompson,Male,24,IT,Financial Analyst,4,2,3,3,3,5603,22,2,3,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00209,Kevin Wilson,Female,44,Operations,Data Scientist,3,3,1,1,1,16436,20,2,8,4,18,28,Non-Travel,No
EMP_COMP_GOOD_01320_00210,Michelle Lee,Male,30,Research and Development,Product Manager,2,1,4,4,2,10699,19,2,8,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01320_00211,Mary Moore,Male,34,Marketing,Data Scientist,3,4,1,1,3,9728,14,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00212,Brian Brown,Female,49,Sales,Product Manager,1,3,4,4,2,4452,20,3,7,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01320_00213,Barbara Miller,Male,33,Legal,Data Scientist,5,2,3,1,1,5092,22,0,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00214,Kenneth Martin,Male,43,Human Resources,HR Manager,1,4,2,1,3,15655,18,1,11,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01320_00215,Carol Taylor,Male,24,Research and Development,Operations Manager,3,3,2,4,1,3986,15,1,9,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01320_00216,Brian Wilson,Male,37,Legal,Marketing Manager,5,3,4,3,3,16320,12,3,14,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00217,Sandra Thompson,Male,32,Marketing,Operations Manager,1,3,2,4,2,5938,22,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01320_00218,Joshua Taylor,Female,28,Engineering,Product Manager,5,4,3,2,4,16210,17,3,9,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01320_00219,Steven Lewis,Female,55,Legal,Data Scientist,1,3,3,2,1,6249,21,2,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01320_00220,Mary Robinson,Female,49,Research and Development,IT Administrator,5,1,4,4,3,9871,19,0,11,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00221,Sarah White,Female,43,Operations,Data Scientist,4,2,1,3,3,15879,21,1,10,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00222,George Clark,Male,27,IT,Accountant,1,4,3,4,4,6954,23,1,1,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00223,Mark Ramirez,Female,28,Engineering,Sales Representative,5,3,4,1,3,7053,13,1,10,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01320_00224,Margaret Thomas,Male,40,Marketing,Business Analyst,5,1,3,2,2,6042,24,1,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00225,Richard Wilson,Male,44,Engineering,Legal Counsel,1,1,2,1,4,9684,18,1,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01320_00226,Richard Moore,Male,46,Sales,Support Specialist,4,2,3,4,4,7096,24,0,12,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01320_00227,Sarah Lopez,Female,34,Human Resources,Business Analyst,5,4,3,3,2,5730,15,1,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00228,Patricia Clark,Female,55,Engineering,Marketing Manager,1,2,2,4,4,12206,13,1,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01320_00229,Joshua Lewis,Male,46,Research and Development,IT Administrator,2,1,3,4,3,8806,20,0,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01320_00230,Robert Hernandez,Male,57,Support,Legal Counsel,1,3,3,3,2,16310,17,1,9,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01320_00231,Susan Davis,Female,45,Sales,Business Analyst,2,4,4,4,4,8998,23,0,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00232,Karen Robinson,Male,56,Marketing,Accountant,3,3,4,2,4,3844,15,0,13,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01320_00233,Sandra Johnson,Male,40,Research and Development,Product Manager,4,2,4,4,4,12310,21,0,8,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01320_00234,Ashley Brown,Male,26,Support,Marketing Manager,1,2,3,1,3,6288,25,0,11,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01320_00235,Donald Jackson,Male,58,Research and Development,Financial Analyst,5,3,2,2,1,10348,22,0,12,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01320_00236,Melissa Thomas,Female,39,Sales,Support Specialist,2,2,1,1,1,10378,14,1,15,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01320_00237,Mark Anderson,Female,28,Human Resources,Sales Representative,1,1,4,3,1,4035,15,2,8,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00238,Kenneth Smith,Female,33,IT,Support Specialist,2,2,4,4,4,12446,12,3,7,2,13,15,Non-Travel,No
EMP_COMP_GOOD_01320_00239,Jessica Sanchez,Male,49,Human Resources,Support Specialist,3,2,1,1,2,15289,14,2,8,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00240,James Robinson,Male,41,IT,Operations Manager,4,3,2,4,3,8123,22,0,13,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00241,Carol White,Male,52,Operations,Business Analyst,3,3,1,4,1,9332,25,1,8,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01320_00242,Richard Davis,Female,27,Legal,Legal Counsel,1,1,1,2,1,4706,12,0,7,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01320_00243,Mary Jackson,Female,39,IT,Sales Representative,4,4,3,3,1,5844,20,3,15,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01320_00244,Andrew Robinson,Male,29,Sales,Financial Analyst,5,1,4,3,3,6779,24,0,15,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01320_00245,Kimberly Anderson,Male,41,Research and Development,HR Manager,5,4,3,2,2,7349,22,0,6,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01320_00246,Kimberly Brown,Female,35,Finance,Data Scientist,4,1,1,4,3,4955,15,0,13,8,23,3,Non-Travel,No
EMP_COMP_GOOD_01320_00247,Anthony Williams,Female,42,Human Resources,Operations Manager,1,1,4,1,1,6186,16,2,8,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01320_00248,Dorothy Perez,Male,27,Sales,Accountant,2,4,4,2,1,4935,11,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00249,Lisa Robinson,Female,56,Marketing,Product Manager,4,2,2,2,3,5724,21,2,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01320_00250,Kenneth Lopez,Male,44,Operations,IT Administrator,1,1,4,4,2,11385,25,1,11,4,19,5,Non-Travel,No
EMP_COMP_GOOD_01320_00251,William Sanchez,Female,26,Legal,IT Administrator,4,1,4,4,2,13374,11,3,2,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00252,John Johnson,Female,49,Operations,HR Manager,4,1,2,3,4,15436,20,1,14,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01320_00253,Steven Martin,Male,22,Operations,Legal Counsel,2,4,1,2,4,13275,13,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00254,Karen Williams,Male,28,Finance,Product Manager,1,1,3,1,3,3514,25,3,12,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01320_00255,Jessica Lee,Female,33,Engineering,Financial Analyst,5,1,1,4,3,8321,25,3,10,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00256,Kenneth Hernandez,Male,48,Finance,IT Administrator,3,2,1,1,4,12467,15,2,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01320_00257,Paul Jackson,Male,25,Marketing,Financial Analyst,2,1,4,1,1,9073,20,2,6,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01320_00258,Melissa Perez,Male,35,Support,Data Scientist,2,3,4,3,1,16374,12,0,4,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01320_00259,Sarah Johnson,Female,40,Engineering,Product Manager,3,1,2,4,1,16275,21,0,11,4,19,29,Non-Travel,No
EMP_COMP_GOOD_01320_00260,Steven Williams,Male,51,Finance,Research Scientist,2,3,2,2,2,5497,25,3,15,1,25,14,Non-Travel,No
EMP_COMP_GOOD_01320_00261,Nancy Wilson,Male,50,Support,HR Manager,1,1,1,1,3,7730,14,3,3,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01320_00262,Robert Wilson,Male,56,Support,Marketing Manager,5,1,2,2,3,11746,16,0,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_01320_00263,Barbara Martin,Female,33,Legal,Legal Counsel,4,4,2,2,4,3543,22,1,6,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01320_00264,Kevin Williams,Female,46,Operations,Research Scientist,1,4,2,3,4,6257,24,1,10,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01320_00265,Kenneth Martinez,Female,40,Marketing,Operations Manager,4,3,1,1,3,12725,22,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01320_00266,Karen Martin,Male,45,Legal,Product Manager,5,3,1,2,1,15938,14,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01320_00267,Donna Brown,Female,35,Legal,IT Administrator,4,2,2,3,1,6170,17,0,2,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01320_00268,Sandra Smith,Male,25,IT,Legal Counsel,4,4,2,4,1,6475,14,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01320_00269,Joseph Hernandez,Male,44,Sales,Software Engineer,2,1,1,2,2,7008,12,0,15,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01320_00270,Michelle Thomas,Female,47,Research and Development,HR Manager,4,4,3,1,1,11999,15,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00271,Elizabeth Smith,Male,37,Marketing,HR Manager,5,1,4,2,3,8794,18,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01320_00272,Mark Williams,Female,24,Support,Sales Representative,4,2,1,3,1,16270,17,3,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00273,James Johnson,Male,58,Operations,IT Administrator,3,2,2,3,4,10547,19,3,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00274,James Moore,Male,42,Engineering,Legal Counsel,3,3,2,4,4,4740,11,3,7,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01320_00275,Carol Brown,Male,31,Operations,Marketing Manager,1,2,4,4,3,4827,24,1,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00276,Patricia Gonzalez,Male,41,Sales,Business Analyst,5,3,2,3,2,14885,14,1,14,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01320_00277,Elizabeth Hernandez,Male,42,IT,Data Scientist,1,2,4,3,3,8811,21,0,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00278,Christopher Lewis,Female,40,Research and Development,Accountant,2,1,3,4,2,6625,23,1,8,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01320_00279,Jessica Miller,Male,49,Human Resources,HR Manager,1,4,2,3,2,5153,23,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01320_00280,John Clark,Male,36,Human Resources,Accountant,1,1,4,2,4,8102,16,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01320_00281,Charles Perez,Male,42,Legal,Product Manager,5,2,4,3,4,6640,11,1,9,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01320_00282,Barbara Moore,Female,55,Legal,Data Scientist,2,2,4,3,2,11480,16,3,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01320_00283,Kevin Garcia,Male,42,Operations,Support Specialist,1,3,2,3,4,9144,20,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01320_00284,Betty Anderson,Female,57,Human Resources,Legal Counsel,5,2,3,2,1,11870,24,2,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00285,Nancy Robinson,Male,34,Support,Legal Counsel,5,2,1,4,2,16104,25,3,5,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01320_00286,Michael Williams,Male,22,Human Resources,Product Manager,1,1,1,3,1,10068,13,1,15,0,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01320_00287,Robert Thompson,Female,34,Support,Marketing Manager,5,4,2,2,2,4143,18,1,8,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01320_00288,William Miller,Male,24,Operations,Financial Analyst,3,3,1,3,1,7716,12,2,2,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01320_00289,Paul Williams,Male,47,Legal,IT Administrator,2,2,4,4,3,15793,21,0,10,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01320_00290,James Gonzalez,Female,37,Legal,Business Analyst,4,2,2,4,2,8350,12,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_01320_00291,James Lopez,Male,35,Engineering,Support Specialist,1,2,1,2,4,16385,13,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01320_00292,Steven Anderson,Male,35,Research and Development,Accountant,4,2,4,3,1,14811,16,1,3,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01320_00293,Andrew Hernandez,Male,50,IT,Product Manager,2,3,2,3,1,3520,18,2,13,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01320_00294,Dorothy Hernandez,Male,55,Sales,Financial Analyst,4,2,4,3,4,5797,20,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01320_00295,Thomas Miller,Male,41,IT,Legal Counsel,1,1,2,1,1,8631,22,1,12,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01320_00296,Sarah Smith,Female,53,Finance,Financial Analyst,4,2,2,3,4,10189,24,3,7,4,8,24,Non-Travel,No
EMP_COMP_GOOD_01320_00297,Patricia Martinez,Male,52,Engineering,Software Engineer,3,3,2,2,2,4676,25,2,6,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01320_00298,Betty White,Male,54,IT,Sales Representative,2,2,4,4,2,7223,15,2,12,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01320_00299,Linda Williams,Male,57,Research and Development,Business Analyst,5,2,3,4,4,7775,20,3,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01320_00300,Joshua Martin,Male,46,Marketing,Operations Manager,5,3,2,4,3,8537,14,0,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00301,John White,Male,26,IT,IT Administrator,4,3,3,2,3,11301,22,0,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00302,Brian Rodriguez,Male,50,Support,Legal Counsel,4,3,4,3,2,4127,11,2,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01320_00303,Kenneth Smith,Female,28,Human Resources,Legal Counsel,5,4,4,2,3,6423,18,1,10,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01320_00304,Thomas Thompson,Female,33,Engineering,Sales Representative,5,3,2,3,3,12837,11,2,15,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00305,Michael Thompson,Male,26,Sales,Operations Manager,5,3,3,4,2,9107,15,1,3,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00306,Michael White,Female,32,Engineering,Financial Analyst,2,1,4,4,1,10444,12,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01320_00307,David Williams,Female,36,Legal,Sales Representative,4,3,1,2,3,7586,18,1,12,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00308,George Johnson,Female,54,Research and Development,Sales Representative,4,1,1,3,1,12692,13,3,10,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01320_00309,Daniel Smith,Female,23,Engineering,Business Analyst,1,1,3,4,3,14533,13,1,11,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01320_00310,Michelle Davis,Male,29,Marketing,Accountant,2,1,3,2,4,7760,16,1,7,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01320_00311,Joseph Taylor,Female,55,Research and Development,Business Analyst,2,1,4,2,3,9653,16,2,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00312,Emily Clark,Female,39,Engineering,Marketing Manager,3,1,3,4,2,15075,13,3,10,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00313,Amanda Lopez,Female,25,Finance,Research Scientist,5,3,1,2,1,3921,18,2,8,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00314,David Jones,Female,30,Finance,HR Manager,5,4,3,2,3,14892,14,2,15,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01320_00315,Betty Walker,Male,28,Support,Marketing Manager,3,3,3,3,1,7282,19,1,12,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01320_00316,Dorothy Lee,Male,58,Legal,Software Engineer,4,1,1,2,4,4552,14,3,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00317,Joshua Martin,Female,43,Human Resources,Data Scientist,4,2,3,3,1,10550,22,2,4,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01320_00318,Betty Garcia,Female,47,Human Resources,Product Manager,4,4,1,4,1,15651,12,1,10,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00319,Donna Thompson,Female,32,Engineering,IT Administrator,5,2,2,2,2,7917,15,3,10,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01320_00320,Elizabeth Miller,Male,49,Finance,HR Manager,5,4,2,2,4,8256,19,0,15,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01320_00321,Michael Thompson,Male,53,Human Resources,IT Administrator,4,1,1,4,2,9738,13,3,13,8,23,29,Non-Travel,No
EMP_COMP_GOOD_01320_00322,Joseph White,Female,58,Operations,Marketing Manager,5,3,2,4,2,9425,11,0,8,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01320_00323,Mary Perez,Female,50,Legal,HR Manager,4,2,2,4,4,5110,12,0,11,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00324,James Martin,Female,44,Legal,Accountant,1,3,2,4,2,13000,23,3,2,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00325,Richard Brown,Male,26,IT,Accountant,4,2,4,1,2,3541,11,1,9,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00326,Barbara Ramirez,Female,58,Human Resources,Support Specialist,1,3,1,3,4,4400,13,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01320_00327,Amanda Davis,Male,52,Operations,Marketing Manager,2,1,1,4,2,6565,25,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01320_00328,Betty Lopez,Male,57,Human Resources,Financial Analyst,4,1,3,2,2,16310,19,0,6,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01320_00329,Dorothy Martin,Male,26,Operations,Business Analyst,3,2,1,1,2,8665,18,2,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00330,Joshua Moore,Female,45,Legal,Product Manager,3,3,2,3,4,5098,21,0,9,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00331,Emily Lopez,Male,57,Finance,HR Manager,2,3,3,3,1,10371,13,1,2,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00332,Karen Robinson,Male,41,Operations,Marketing Manager,4,1,1,4,2,13253,23,3,7,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01320_00333,Jessica White,Male,25,Marketing,Research Scientist,1,4,4,4,2,7948,18,2,12,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00334,Barbara Perez,Male,23,Human Resources,Marketing Manager,1,3,4,1,3,6491,20,1,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00335,Barbara Williams,Female,53,Research and Development,Data Scientist,1,3,1,4,3,9708,16,0,14,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01320_00336,Robert Johnson,Female,58,Sales,Support Specialist,1,1,3,2,1,14730,16,0,9,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01320_00337,Michelle Walker,Male,48,Engineering,Product Manager,1,1,2,3,2,4906,18,0,4,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01320_00338,George Robinson,Male,51,Human Resources,Business Analyst,2,4,2,4,4,5302,17,1,14,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01320_00339,Joseph Robinson,Male,50,Human Resources,Financial Analyst,2,2,1,4,2,10870,25,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00340,Margaret Sanchez,Female,36,Research and Development,Operations Manager,5,2,3,2,2,9762,16,1,10,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01320_00341,Jennifer Lopez,Male,37,Legal,Business Analyst,5,2,3,3,2,5044,14,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01320_00342,Thomas Wilson,Male,57,Human Resources,Software Engineer,4,4,4,3,4,6902,17,1,13,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01320_00343,Linda Lopez,Male,29,Legal,Accountant,2,1,4,1,3,7935,12,2,8,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01320_00344,Linda Thomas,Female,53,Research and Development,Business Analyst,5,1,1,2,2,16311,12,2,10,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01320_00345,Brian Ramirez,Male,58,Human Resources,Legal Counsel,5,1,4,1,4,4705,20,1,11,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01320_00346,Emily Jones,Male,30,Human Resources,Accountant,1,3,2,1,1,3683,17,1,15,5,19,7,Travel_Frequently,Yes
