employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00840_00054,Paul Robinson,Male,40,Research and Development,Business Analyst,3,4,3,4,3,8279,14,3,7,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00840_00055,Mark Thomas,Male,35,Engineering,Legal Counsel,5,2,1,4,3,8494,23,0,13,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00840_00056,George Harris,Female,29,Finance,Data Scientist,1,4,1,2,4,6556,17,1,8,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00840_00057,Michelle Lee,Male,56,Legal,HR Manager,2,3,1,2,1,8530,17,2,3,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00058,Patricia Smith,Female,49,Engineering,Support Specialist,4,2,1,1,4,15974,17,3,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00059,Carol Martinez,Female,44,Legal,Operations Manager,5,3,2,2,2,6709,15,0,14,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00840_00060,Paul Martinez,Female,40,Research and Development,Business Analyst,1,3,2,3,3,5555,12,1,13,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00840_00061,Elizabeth Walker,Female,28,Legal,HR Manager,4,3,1,2,1,11910,19,0,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00062,Joseph Johnson,Female,49,Legal,IT Administrator,4,2,3,2,2,5680,15,2,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00840_00063,Lisa Garcia,Female,57,Marketing,HR Manager,2,1,1,3,1,5835,16,0,13,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00840_00064,William Jones,Male,50,Legal,Legal Counsel,2,1,4,2,3,6520,23,0,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00840_00065,Sarah Anderson,Male,35,Support,Marketing Manager,3,4,1,1,4,4242,18,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00066,Margaret Wilson,Male,51,Finance,Software Engineer,3,3,3,2,2,8898,18,3,12,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00067,Patricia Smith,Female,43,Engineering,Research Scientist,5,4,3,2,4,6499,14,1,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00840_00068,Sandra Ramirez,Female,37,Human Resources,Support Specialist,3,4,1,3,3,3549,20,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00840_00069,Melissa Thomas,Female,34,Operations,Data Scientist,3,1,4,4,1,8697,14,0,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00070,Jennifer Sanchez,Female,46,Research and Development,Legal Counsel,4,4,1,4,3,7208,24,1,4,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00071,Joseph Perez,Female,26,Finance,Marketing Manager,1,1,4,1,2,9944,17,1,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00840_00072,Brian Taylor,Female,47,Engineering,Marketing Manager,3,3,4,1,1,10700,22,3,15,4,19,18,Non-Travel,No
EMP_COMP_GOOD_00840_00073,Andrew Davis,Male,30,Support,Product Manager,3,1,2,4,1,5830,22,2,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00074,Betty Wilson,Female,27,Sales,Marketing Manager,3,3,4,1,4,3548,18,0,12,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00075,Anthony Harris,Male,26,Sales,Legal Counsel,2,1,2,1,3,14862,11,3,8,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00840_00076,Michael Harris,Male,32,IT,Data Scientist,2,3,4,1,3,4488,19,0,9,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00840_00077,Amanda Hernandez,Male,58,Sales,IT Administrator,4,2,2,1,2,6582,17,0,15,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00078,Paul Lewis,Female,51,Support,Business Analyst,1,4,1,1,2,8797,12,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00840_00079,Elizabeth Anderson,Female,36,Operations,Product Manager,2,4,4,1,1,7221,17,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00080,Linda White,Female,38,Marketing,Legal Counsel,1,1,3,2,3,4966,16,1,10,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00840_00081,Joshua Hernandez,Male,35,Marketing,Marketing Manager,2,3,1,2,2,10050,17,0,14,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00840_00082,Donald Clark,Female,35,Sales,Software Engineer,5,4,3,3,3,3766,20,1,13,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00840_00083,Amanda Miller,Female,38,Legal,Business Analyst,1,3,3,3,4,7850,22,0,6,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00840_00084,Melissa Moore,Female,48,Engineering,Research Scientist,1,4,2,2,1,10052,13,1,9,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00085,Margaret Harris,Male,30,Operations,IT Administrator,5,2,1,1,2,9664,24,3,11,9,12,9,Non-Travel,No
EMP_COMP_GOOD_00840_00086,Donna Brown,Female,57,Sales,Sales Representative,4,3,3,3,1,7901,16,3,11,10,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00840_00087,Jessica Anderson,Female,46,Legal,HR Manager,3,2,3,4,2,3800,20,1,5,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00840_00088,James Walker,Male,28,IT,Accountant,2,4,2,2,3,8777,16,2,6,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00840_00089,Karen Smith,Female,42,Human Resources,Sales Representative,2,1,3,3,1,8668,15,0,12,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00840_00090,Carol Williams,Female,39,Operations,Research Scientist,2,1,2,3,2,10340,25,0,13,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00840_00091,Steven Lewis,Female,40,Engineering,Accountant,5,3,1,2,2,8209,18,0,2,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00092,Steven Ramirez,Male,22,Human Resources,Legal Counsel,1,4,2,1,3,7325,15,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00093,Lisa Wilson,Male,33,Engineering,Financial Analyst,5,4,1,1,3,4575,24,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00840_00094,Jessica Taylor,Female,44,Research and Development,Sales Representative,1,4,1,3,4,9053,16,0,15,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00095,Paul Martinez,Male,46,Research and Development,Data Scientist,2,2,1,2,1,4522,11,0,9,7,15,26,Non-Travel,No
EMP_COMP_GOOD_00840_00096,Karen Lopez,Male,45,Human Resources,Data Scientist,1,3,2,1,1,8034,17,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00840_00097,Melissa Harris,Female,30,Research and Development,Product Manager,4,2,2,1,2,6148,25,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00098,Susan Jackson,Female,31,Finance,Legal Counsel,1,1,3,3,1,15764,11,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00840_00099,Mary Miller,Male,32,Support,Support Specialist,5,1,3,1,4,4562,18,2,14,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00100,Ashley Lewis,Female,43,Legal,Sales Representative,1,2,3,3,3,10776,22,1,15,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00101,Elizabeth Garcia,Female,35,Support,Operations Manager,3,2,2,1,2,8575,18,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00840_00102,Linda Perez,Female,41,Legal,Operations Manager,1,1,2,1,1,8073,15,3,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00840_00103,Thomas Lee,Female,55,Marketing,Financial Analyst,2,1,3,1,2,7597,20,0,12,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00104,Anthony Rodriguez,Female,53,Legal,Product Manager,5,3,1,3,2,16375,14,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00105,Joshua Miller,Male,44,Finance,Marketing Manager,4,4,1,3,3,6370,24,1,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_00840_00106,Kimberly Taylor,Male,24,Sales,Data Scientist,5,3,3,3,3,15482,20,3,10,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00107,Margaret Thomas,Female,43,Legal,Software Engineer,4,1,1,2,3,6840,15,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00108,Christopher Lopez,Male,47,Finance,Sales Representative,4,4,4,4,1,6044,12,1,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00840_00109,Jennifer Lewis,Female,23,IT,Product Manager,1,2,4,3,1,5655,21,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00840_00110,Richard Jackson,Female,27,Legal,Product Manager,3,2,1,2,1,7372,16,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00840_00111,Joshua Brown,Female,40,Human Resources,Research Scientist,2,3,3,4,4,3986,23,2,15,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00840_00112,Richard Moore,Female,37,Legal,Business Analyst,3,3,3,3,2,4586,20,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00840_00113,John Robinson,Male,34,Finance,Research Scientist,2,3,1,1,1,9873,13,2,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00840_00114,Kevin Robinson,Male,27,Human Resources,Financial Analyst,3,3,4,4,4,5033,23,2,10,9,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00840_00115,Donald Jones,Male,30,Human Resources,Sales Representative,4,2,1,2,3,6631,20,3,10,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00116,Ashley Gonzalez,Male,24,Finance,Data Scientist,5,1,1,2,1,9881,24,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00840_00117,Charles Smith,Female,58,Marketing,Marketing Manager,3,1,3,4,2,6593,11,1,14,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00118,Jessica Thompson,Male,39,Legal,Product Manager,2,4,1,1,2,5165,14,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00119,Betty Jackson,Male,53,Engineering,Legal Counsel,2,1,4,3,3,16200,20,0,14,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00840_00120,Melissa Jackson,Male,23,Human Resources,Operations Manager,1,1,4,4,1,5205,25,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00121,John Martin,Male,45,Research and Development,Data Scientist,3,4,3,3,3,8925,23,0,5,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00122,Margaret Martinez,Female,24,Sales,Financial Analyst,5,4,2,1,1,8987,12,3,8,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00123,Carol Lopez,Female,37,Sales,Marketing Manager,2,1,4,3,4,15120,12,1,14,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00840_00124,Steven Smith,Female,49,Support,Product Manager,2,1,3,3,2,15110,20,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00840_00125,Susan Johnson,Male,54,Operations,IT Administrator,1,3,2,3,4,5668,25,2,15,1,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00840_00126,Linda Rodriguez,Male,44,Legal,Research Scientist,3,2,2,2,2,11124,21,1,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00127,Mary Ramirez,Male,25,Legal,Financial Analyst,2,3,3,4,4,14950,16,1,10,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00128,Melissa Johnson,Female,49,Finance,Software Engineer,4,2,3,3,4,10210,23,0,15,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00840_00129,Charles Williams,Male,55,Legal,Product Manager,3,4,4,1,2,14967,14,2,15,0,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00130,Michael Walker,Male,45,IT,Sales Representative,3,3,2,1,2,11732,23,2,9,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00840_00131,Karen Sanchez,Female,27,Engineering,Product Manager,1,2,3,3,3,10909,12,1,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00132,Kenneth Walker,Male,30,Research and Development,Support Specialist,2,4,1,1,3,10010,13,0,14,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00840_00133,Sandra Gonzalez,Female,43,Engineering,Product Manager,1,3,4,2,2,11790,24,1,11,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00840_00134,Anthony Wilson,Female,53,Operations,Data Scientist,5,2,4,2,4,8010,12,0,13,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00840_00135,Mary Brown,Female,38,Research and Development,Accountant,4,1,1,2,2,15195,23,2,8,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00840_00136,Nancy Hernandez,Male,31,Support,Data Scientist,3,4,3,4,1,4016,20,0,9,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00840_00137,Sandra Smith,Male,31,Human Resources,Sales Representative,5,3,4,2,1,16333,24,0,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00138,Betty Moore,Female,48,Legal,Research Scientist,5,1,1,2,2,6131,22,1,6,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00840_00139,Jennifer Gonzalez,Male,39,Marketing,Support Specialist,2,4,3,4,4,8789,23,2,3,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00840_00140,Kimberly Williams,Male,41,IT,Marketing Manager,4,3,3,3,4,5350,23,0,8,8,17,18,Non-Travel,No
EMP_COMP_GOOD_00840_00141,Betty Thompson,Male,53,Sales,Operations Manager,3,3,4,3,4,5350,20,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00840_00142,Jennifer Johnson,Male,55,Engineering,Data Scientist,4,2,3,3,1,12295,15,0,9,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00840_00143,Dorothy Smith,Female,27,Marketing,Research Scientist,3,1,2,4,4,5311,17,2,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00840_00144,Barbara Lopez,Male,36,Operations,HR Manager,4,2,3,3,3,15321,20,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00145,Joseph Wilson,Female,35,Support,Marketing Manager,1,2,2,4,3,15481,24,0,14,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00840_00146,Christopher Martin,Female,40,IT,Financial Analyst,2,1,4,2,1,4077,15,2,14,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00840_00147,Patricia Thompson,Female,39,IT,Business Analyst,3,3,1,1,2,10981,17,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00840_00148,Kimberly Thomas,Male,42,Research and Development,Legal Counsel,3,3,4,4,4,16063,24,2,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00840_00149,Michael Thompson,Male,35,Sales,Business Analyst,3,3,4,2,2,3909,16,1,10,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00840_00150,William Clark,Male,43,Human Resources,Product Manager,3,2,4,2,3,5752,20,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00840_00151,Margaret Walker,Female,34,Research and Development,Sales Representative,5,2,2,4,4,8819,17,1,10,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00840_00152,Mary Perez,Male,39,Research and Development,IT Administrator,3,2,3,4,3,9959,15,2,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00840_00153,Paul Thomas,Female,38,Support,Financial Analyst,3,4,3,4,4,5534,12,3,10,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00840_00154,Melissa Jackson,Female,56,Support,Product Manager,4,1,2,4,2,8229,21,0,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00840_00155,Michelle Lee,Female,29,Sales,IT Administrator,1,3,3,2,1,9248,16,0,6,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00840_00156,Amanda Lee,Male,51,Research and Development,IT Administrator,5,2,3,2,1,7957,22,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00840_00157,Barbara Thomas,Male,43,Sales,Financial Analyst,1,1,3,3,1,8578,24,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00840_00158,Mary Miller,Female,23,Support,IT Administrator,5,3,2,2,4,5419,23,2,13,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00840_00159,Paul Lopez,Female,29,Sales,Financial Analyst,5,2,4,4,1,6964,14,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00160,Charles White,Male,27,Legal,Business Analyst,5,1,3,4,4,12783,13,1,15,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00840_00161,Susan Anderson,Female,22,Support,Sales Representative,5,3,2,3,4,15645,11,0,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00840_00162,Carol Anderson,Male,37,Sales,Business Analyst,2,4,1,2,4,9408,19,2,15,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00163,Steven Gonzalez,Male,52,Marketing,Software Engineer,1,2,4,3,1,8958,24,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00840_00164,Patricia Davis,Female,51,Sales,Data Scientist,2,3,2,2,2,5935,17,1,9,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00165,Kimberly Johnson,Male,30,Finance,Data Scientist,1,2,2,3,4,7291,23,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00840_00166,Steven Lopez,Male,32,IT,Operations Manager,4,3,3,2,4,15254,24,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00167,Jessica Davis,Male,26,Legal,Data Scientist,3,3,4,4,4,9152,13,2,7,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00840_00168,Linda Perez,Male,35,Marketing,Operations Manager,4,1,1,3,2,8921,13,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00840_00169,Donna Robinson,Female,41,Finance,Research Scientist,5,2,3,1,3,8369,13,2,13,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00840_00170,Anthony Jones,Female,46,IT,HR Manager,4,4,4,3,1,6971,25,1,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00840_00171,Michelle Lopez,Male,54,IT,HR Manager,3,3,3,2,2,5190,22,2,1,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00840_00172,Amanda Hernandez,Male,33,Human Resources,Operations Manager,3,2,4,3,2,15988,22,3,5,5,8,21,Travel_Rarely,Yes
