employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00235_00030,John Rodriguez,Male,29,Human Resources,Sales Representative,3,1,2,2,3,6457,16,2,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00235_00031,Mary Thompson,Female,39,Legal,Sales Representative,3,3,1,2,1,4939,14,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00235_00032,Daniel Sanchez,Female,42,Engineering,Financial Analyst,5,3,3,2,1,9008,21,3,12,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00033,Susan Thomas,Male,37,Support,Financial Analyst,2,1,4,4,4,13071,21,3,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_00235_00034,Donald Anderson,Male,30,Engineering,Business Analyst,1,2,2,2,1,8771,11,2,14,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00035,John Thomas,Female,48,Operations,Support Specialist,1,2,3,4,2,15345,19,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00235_00036,Mark Robinson,Male,47,Operations,Accountant,2,4,1,2,2,4848,13,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_00235_00037,Amanda Perez,Female,40,Legal,IT Administrator,3,3,1,2,1,7866,14,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_00235_00038,Brian Thomas,Male,47,Engineering,Financial Analyst,1,3,1,4,1,8064,16,0,6,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00235_00039,Emily Thompson,Female,48,Operations,Operations Manager,5,3,4,1,4,5600,22,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00235_00040,Steven Jackson,Female,38,Marketing,Financial Analyst,5,1,3,4,1,10257,15,3,12,1,21,11,Non-Travel,No
EMP_COMP_BAD_00235_00041,Kimberly Thomas,Male,51,Engineering,Sales Representative,2,1,4,1,2,7261,14,3,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00042,Matthew Miller,Female,48,Legal,Software Engineer,2,1,2,3,4,5049,24,2,9,2,14,11,Non-Travel,No
EMP_COMP_BAD_00235_00043,Jessica Ramirez,Female,34,Sales,Operations Manager,5,3,2,3,4,8878,17,1,6,0,14,4,Non-Travel,No
EMP_COMP_BAD_00235_00044,Sandra Robinson,Male,31,Marketing,Marketing Manager,1,2,3,1,3,5112,13,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00235_00045,Patricia Brown,Female,47,Engineering,Support Specialist,4,2,1,4,4,8522,11,3,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_00235_00046,Anthony Perez,Male,33,Marketing,IT Administrator,3,1,1,4,3,7980,19,0,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00235_00047,William Harris,Female,26,Finance,Financial Analyst,4,2,4,4,3,10241,16,0,14,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00235_00048,James Sanchez,Female,33,Support,Product Manager,5,3,1,4,2,9544,13,0,3,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00049,Michael Harris,Male,23,Human Resources,Sales Representative,5,2,3,1,2,11964,17,3,14,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00235_00050,Karen Davis,Male,51,IT,Operations Manager,4,2,3,2,2,8052,20,3,5,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00051,Linda Thompson,Female,24,IT,Accountant,1,3,3,4,4,15110,25,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00052,Michael Johnson,Female,42,Marketing,Operations Manager,5,4,3,3,3,9539,19,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00235_00053,John Martinez,Female,51,Support,Operations Manager,1,4,4,3,1,8398,24,3,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_00235_00054,Richard Perez,Female,46,Operations,Software Engineer,1,1,2,2,4,8495,18,2,15,5,20,25,Non-Travel,No
EMP_COMP_BAD_00235_00055,Kenneth Miller,Male,32,Sales,Operations Manager,5,1,1,4,3,12873,21,3,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00235_00056,James Hernandez,Male,28,Research and Development,HR Manager,1,2,2,1,2,8662,11,3,13,7,21,12,Non-Travel,No
EMP_COMP_BAD_00235_00057,Anthony Robinson,Male,43,Finance,Business Analyst,2,2,1,3,4,10614,11,1,15,1,22,10,Non-Travel,No
EMP_COMP_BAD_00235_00058,Lisa Garcia,Male,57,Support,Software Engineer,1,1,3,4,1,14774,17,2,12,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00235_00059,Christopher Rodriguez,Female,54,Legal,Product Manager,5,2,2,1,2,7751,19,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00060,Kimberly Sanchez,Female,48,IT,Sales Representative,5,3,2,4,4,8333,12,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00235_00061,Michelle Martin,Female,25,IT,Sales Representative,4,1,1,4,4,6542,21,2,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00062,Dorothy Thomas,Male,55,Legal,Sales Representative,1,4,4,1,2,4689,16,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00063,Betty Clark,Female,41,Legal,Marketing Manager,3,3,2,1,2,12359,17,0,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00235_00064,David Thomas,Female,54,Support,Support Specialist,1,3,4,3,1,12054,14,3,9,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_00235_00065,James Thompson,Female,30,Sales,Accountant,1,1,1,3,2,6627,14,3,10,8,13,24,Non-Travel,No
EMP_COMP_BAD_00235_00066,Karen Smith,Female,48,Engineering,Data Scientist,1,1,3,2,2,5212,21,1,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00235_00067,Daniel Lewis,Female,34,Legal,HR Manager,4,4,1,2,3,7103,24,2,13,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00235_00068,Betty Rodriguez,Male,25,Operations,Legal Counsel,3,1,2,2,2,10219,13,2,1,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00069,Thomas Hernandez,Male,39,Human Resources,Accountant,4,4,4,1,2,6324,17,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00070,Elizabeth White,Male,24,Operations,Accountant,1,2,1,1,2,7556,22,2,7,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00235_00071,Charles Gonzalez,Female,44,Sales,Marketing Manager,2,2,2,1,3,9770,14,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00072,William Gonzalez,Male,47,Marketing,Accountant,1,1,1,2,1,8955,23,2,5,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00235_00073,Andrew Lee,Female,27,Sales,HR Manager,4,2,2,3,2,7928,14,3,10,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_00235_00074,Ashley Jackson,Male,22,Human Resources,Accountant,5,4,1,2,2,3510,14,2,15,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00235_00075,Barbara Sanchez,Female,30,Support,Accountant,1,1,3,1,3,6727,12,0,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00076,Emily Jackson,Male,24,Engineering,Sales Representative,3,4,4,1,3,5202,13,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00235_00077,Patricia Thompson,Male,39,Finance,Research Scientist,3,1,3,2,2,6305,13,2,10,3,12,4,Non-Travel,No
EMP_COMP_BAD_00235_00078,Kenneth Sanchez,Male,27,Support,Marketing Manager,1,2,1,1,3,9354,11,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_00235_00079,Christopher Miller,Male,58,Legal,Software Engineer,3,3,4,3,4,5694,23,0,11,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00080,Jessica Martin,Female,40,Sales,Marketing Manager,2,2,3,2,1,12530,12,1,15,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00081,Andrew Lee,Male,48,Research and Development,HR Manager,3,4,4,2,1,15844,12,0,14,6,23,29,Non-Travel,Yes
EMP_COMP_BAD_00235_00082,Ashley Ramirez,Male,52,Operations,Data Scientist,3,2,1,3,2,4767,21,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_00235_00083,Kevin Lee,Female,56,Finance,Software Engineer,2,2,3,1,1,5421,23,2,15,2,25,15,Non-Travel,No
EMP_COMP_BAD_00235_00084,Nancy Gonzalez,Male,52,Marketing,Support Specialist,3,2,1,1,3,8724,14,1,10,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00235_00085,Mark Jackson,Female,25,IT,IT Administrator,4,1,4,2,1,16345,16,2,11,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00235_00086,Matthew Miller,Male,34,Finance,Data Scientist,1,2,4,4,2,9351,18,1,13,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00087,Kevin Lopez,Male,28,Finance,Financial Analyst,4,4,1,4,4,15884,17,1,9,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00235_00088,Dorothy Lewis,Female,46,Human Resources,Research Scientist,2,3,2,3,3,8535,24,2,5,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00235_00089,Kenneth Jackson,Female,40,Engineering,Data Scientist,5,1,1,2,4,7500,18,3,9,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00090,Jessica Anderson,Female,32,Research and Development,Support Specialist,1,3,1,2,1,13346,11,0,6,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00235_00091,Thomas Lopez,Male,50,Legal,Marketing Manager,3,4,1,3,1,10107,13,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00092,Susan Miller,Female,51,Marketing,Data Scientist,5,4,3,3,2,8845,17,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00235_00093,Daniel Lee,Male,52,IT,Software Engineer,1,1,3,3,3,7362,16,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00235_00094,Barbara Jackson,Female,28,Support,Support Specialist,1,3,3,2,1,4927,19,3,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00235_00095,Emily White,Female,25,Human Resources,Business Analyst,4,2,4,4,2,8689,22,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00096,Richard Taylor,Female,25,Sales,Business Analyst,3,4,1,3,1,3912,25,2,9,5,18,12,Non-Travel,No
EMP_COMP_BAD_00235_00097,Carol Wilson,Female,31,IT,Product Manager,5,3,1,3,1,4664,23,1,6,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00235_00098,David Martinez,Female,38,IT,Sales Representative,4,4,3,4,3,15050,18,1,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_00235_00099,Dorothy Martinez,Female,27,IT,Data Scientist,5,3,4,4,1,12322,23,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00235_00100,Kimberly Perez,Male,24,Support,Support Specialist,3,3,4,3,1,10465,24,1,12,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_00235_00101,Sandra Smith,Male,44,Marketing,Data Scientist,1,4,2,4,2,7734,24,0,15,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_00235_00102,Sandra Anderson,Male,36,Human Resources,Research Scientist,5,3,1,4,2,6260,18,0,9,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00235_00103,Margaret White,Female,26,Research and Development,Support Specialist,4,3,1,2,1,5909,20,0,12,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_00235_00104,Charles Thompson,Male,29,Sales,Support Specialist,2,2,2,3,1,8358,18,3,13,1,19,29,Non-Travel,No
EMP_COMP_BAD_00235_00105,Elizabeth Smith,Male,55,Sales,Marketing Manager,5,4,3,3,1,6621,23,0,14,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00235_00106,Joseph Jones,Female,36,Research and Development,Business Analyst,2,1,3,1,2,9506,12,1,4,1,7,23,Non-Travel,No
EMP_COMP_BAD_00235_00107,Amanda Miller,Male,56,Marketing,Product Manager,2,3,4,2,4,16281,13,2,12,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00235_00108,Steven Gonzalez,Male,30,IT,Legal Counsel,2,3,1,2,3,6064,15,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00109,Michelle Brown,Female,25,Support,Support Specialist,3,1,2,1,1,14810,25,0,7,0,17,28,Non-Travel,No
EMP_COMP_BAD_00235_00110,Donna Jackson,Female,35,Operations,Operations Manager,3,1,2,2,2,9942,14,3,11,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00111,Dorothy Lewis,Female,36,Legal,Operations Manager,2,3,2,2,3,5966,17,2,13,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00235_00112,David Taylor,Male,30,Operations,Sales Representative,2,4,4,1,4,6297,24,0,15,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_00235_00113,David Garcia,Female,24,Marketing,IT Administrator,5,1,2,2,1,7693,12,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00114,Kimberly Perez,Male,54,Human Resources,Data Scientist,4,1,1,3,4,5916,20,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00235_00115,Thomas Perez,Female,30,Research and Development,Product Manager,3,2,4,1,3,4514,12,0,6,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_00235_00116,Joshua Johnson,Male,23,Support,Operations Manager,4,2,1,1,3,13497,21,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00235_00117,Andrew Taylor,Female,25,Marketing,Support Specialist,2,2,4,1,4,4602,15,3,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00118,Elizabeth Thompson,Male,22,Human Resources,Marketing Manager,5,1,4,1,4,8331,13,0,3,1,11,6,Non-Travel,No
EMP_COMP_BAD_00235_00119,Steven Perez,Male,45,Operations,HR Manager,1,2,3,1,3,8887,13,1,1,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00120,Donna Hernandez,Female,24,Engineering,Product Manager,5,3,4,4,4,6830,16,2,15,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00121,William Clark,Male,27,Operations,Business Analyst,1,2,1,3,1,9062,18,2,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_00235_00122,Karen Walker,Male,58,Marketing,Research Scientist,1,4,2,2,4,10080,16,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00235_00123,Brian Moore,Male,32,Sales,Business Analyst,5,1,3,1,2,7157,25,0,13,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_00235_00124,Donald Hernandez,Female,44,Legal,HR Manager,1,3,3,4,2,8395,18,0,9,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00235_00125,Thomas Thompson,Female,36,Support,Legal Counsel,4,3,3,1,2,12348,21,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00235_00126,Linda Perez,Male,49,IT,IT Administrator,1,1,4,1,2,7533,23,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00127,Patricia Johnson,Female,56,IT,IT Administrator,3,2,3,2,1,16347,25,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00235_00128,Joseph Jones,Female,41,Engineering,Sales Representative,3,1,1,3,4,12656,25,2,8,2,15,26,Non-Travel,No
EMP_COMP_BAD_00235_00129,Robert Jackson,Female,35,Operations,Data Scientist,4,2,3,3,1,11492,14,1,9,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00235_00130,Emily Taylor,Male,25,Legal,IT Administrator,2,1,1,4,3,8564,20,0,1,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00235_00131,Robert Gonzalez,Female,26,Human Resources,Product Manager,5,2,1,1,3,6660,16,0,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_00235_00132,Jessica Gonzalez,Female,52,Operations,Support Specialist,2,3,2,2,2,11273,17,1,14,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00133,Melissa Robinson,Female,42,Finance,Business Analyst,1,4,1,2,4,10969,21,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00235_00134,Amanda Harris,Female,51,Marketing,Operations Manager,2,1,2,2,4,5517,16,2,3,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00235_00135,Kenneth Lopez,Male,58,Support,Marketing Manager,5,2,2,4,3,5803,13,2,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_00235_00136,Steven Smith,Female,49,IT,Legal Counsel,4,1,1,3,2,6962,17,2,12,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00235_00137,Linda Moore,Male,33,Legal,Product Manager,5,1,2,3,3,4652,13,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00138,Ashley Martin,Male,38,Sales,Sales Representative,3,4,4,2,4,7480,21,2,15,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00139,Margaret Anderson,Female,33,Support,Software Engineer,4,4,3,4,1,7828,11,0,10,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00140,Sarah Martin,Female,31,Marketing,Business Analyst,4,3,4,1,3,9997,21,2,9,8,12,8,Non-Travel,No
EMP_COMP_BAD_00235_00141,Kimberly Thompson,Male,28,Research and Development,Operations Manager,2,4,3,1,4,13379,25,3,1,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00235_00142,Richard Thomas,Female,54,Support,Financial Analyst,2,1,1,2,3,12357,11,0,4,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00143,David Miller,Female,28,Operations,Support Specialist,4,4,2,1,2,5332,15,0,10,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00144,Richard White,Female,57,Operations,Marketing Manager,4,1,1,3,3,12508,22,0,3,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00235_00145,Ashley Harris,Male,55,Research and Development,Data Scientist,2,3,1,3,2,6698,21,1,11,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00235_00146,John Jones,Female,34,Support,IT Administrator,5,2,3,1,4,5811,15,1,11,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00147,Kevin Williams,Male,31,Marketing,Marketing Manager,3,2,2,1,1,6637,16,2,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00148,Matthew White,Male,30,Finance,Support Specialist,5,3,4,4,4,6096,16,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00235_00149,Thomas Brown,Female,29,Human Resources,Product Manager,3,1,3,2,1,16115,20,0,6,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00235_00150,Christopher Smith,Male,58,Research and Development,Marketing Manager,2,2,3,4,3,6191,18,2,13,7,14,29,Non-Travel,No
EMP_COMP_BAD_00235_00151,Emily Harris,Male,30,Engineering,Sales Representative,3,2,2,1,4,8017,18,3,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00235_00152,Jessica Moore,Male,40,Engineering,Accountant,1,4,4,1,2,3508,12,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00153,George Robinson,Male,42,Support,Financial Analyst,5,3,4,4,2,5647,16,3,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00235_00154,Karen Taylor,Male,41,Legal,Product Manager,1,1,1,4,3,5086,25,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00235_00155,Anthony Brown,Male,35,Finance,Sales Representative,4,1,1,3,3,9111,14,2,5,1,10,15,Non-Travel,No
EMP_COMP_BAD_00235_00156,Thomas Miller,Female,32,Support,Software Engineer,3,1,2,1,2,6974,13,3,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_00235_00157,William Smith,Female,34,Support,Accountant,2,4,1,3,3,7012,12,3,12,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_00235_00158,James Wilson,Female,50,IT,Sales Representative,2,2,4,2,4,7253,20,1,5,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00235_00159,David Martin,Male,45,Marketing,Operations Manager,5,2,1,4,1,12240,20,3,10,6,17,23,Non-Travel,No
EMP_COMP_BAD_00235_00160,Mark White,Male,23,Sales,Legal Counsel,3,3,4,2,2,15949,20,3,14,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00235_00161,Margaret Taylor,Female,53,Engineering,Legal Counsel,4,4,2,2,3,5443,23,2,14,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00162,Robert Perez,Female,32,Sales,Product Manager,5,2,1,4,4,5761,17,1,8,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00235_00163,Betty Jones,Male,26,Support,HR Manager,1,1,4,2,3,11149,22,3,15,4,25,24,Non-Travel,Yes
EMP_COMP_BAD_00235_00164,Matthew Rodriguez,Male,38,Sales,Sales Representative,2,2,2,4,1,4805,23,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00235_00165,Brian Wilson,Male,42,Engineering,Business Analyst,1,1,3,4,2,3581,24,1,14,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00166,Joshua Robinson,Male,42,Engineering,Product Manager,4,3,2,1,4,8585,11,1,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00167,Donald Clark,Male,57,IT,Business Analyst,2,1,4,1,3,11889,16,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00235_00168,Lisa Harris,Female,57,Engineering,Software Engineer,1,3,4,2,1,5652,24,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00235_00169,Kevin Hernandez,Female,54,Support,Software Engineer,5,3,3,2,1,15779,16,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00235_00170,Kimberly Lopez,Male,30,Operations,IT Administrator,1,1,1,4,3,10421,16,3,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00235_00171,Joshua Wilson,Female,29,Engineering,Software Engineer,3,1,3,1,2,4613,16,1,5,1,14,10,Non-Travel,No
EMP_COMP_BAD_00235_00172,Patricia Ramirez,Female,57,Finance,Product Manager,1,3,1,3,3,4857,24,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00235_00173,Elizabeth Lewis,Female,48,Research and Development,Research Scientist,1,3,3,4,4,6331,20,1,6,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_00235_00174,Patricia Johnson,Female,56,Legal,Software Engineer,2,2,4,1,3,5082,13,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00235_00175,Nancy Clark,Male,53,Marketing,Data Scientist,2,3,4,3,4,13000,12,1,6,1,15,15,Non-Travel,No
