employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00166_00173,David Rodriguez,Male,35,Sales,Support Specialist,5,4,4,4,3,5514,21,3,14,7,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00166_00174,Kimberly Robinson,Female,25,Marketing,Operations Manager,1,3,4,2,4,8090,13,1,11,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00166_00175,Mary Clark,Female,47,IT,Operations Manager,3,4,4,3,4,8657,12,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00166_00176,Sarah White,Male,40,Support,HR Manager,1,4,2,1,3,3741,13,3,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00177,Robert Johnson,Male,34,Marketing,Financial Analyst,1,4,2,2,4,4215,16,1,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00178,Karen Smith,Female,32,Legal,HR Manager,5,3,2,1,4,6253,22,0,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00166_00179,Barbara Johnson,Male,36,Sales,Operations Manager,1,4,3,3,3,9954,13,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00166_00180,Elizabeth Lewis,Female,43,Operations,Product Manager,5,4,1,3,3,13120,11,1,11,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00181,Amanda Rodriguez,Male,46,Legal,Sales Representative,4,1,1,2,1,12167,17,3,15,10,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00182,Kimberly Martin,Female,45,Human Resources,HR Manager,2,2,1,1,4,6420,17,1,8,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00183,David Rodriguez,Female,36,Sales,Sales Representative,3,1,1,1,1,10336,17,3,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00184,Nancy Johnson,Male,27,Operations,Support Specialist,2,1,4,4,1,11043,19,0,13,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00166_00185,Barbara Anderson,Male,49,Sales,IT Administrator,2,2,2,3,3,6068,17,1,9,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00166_00186,Steven Martinez,Female,28,Sales,HR Manager,3,4,3,1,2,11681,17,1,9,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00187,William Smith,Female,29,IT,Financial Analyst,4,2,2,2,1,8225,16,3,13,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00166_00188,Susan Smith,Female,34,Finance,HR Manager,1,2,1,1,3,3543,17,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00166_00189,Joseph Clark,Female,44,Sales,IT Administrator,5,2,2,2,2,4773,15,3,6,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00166_00190,Brian Harris,Female,27,Human Resources,Sales Representative,1,3,3,4,3,7085,15,1,10,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00166_00191,Dorothy Thompson,Female,52,Operations,Legal Counsel,3,1,3,1,3,12723,23,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00192,Dorothy Lee,Male,27,Support,Financial Analyst,4,2,3,1,4,9253,24,2,15,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00166_00193,Daniel Walker,Male,56,Finance,Legal Counsel,1,1,4,1,1,8132,21,1,5,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00166_00194,Brian Thomas,Male,42,Finance,Research Scientist,1,3,3,4,4,15510,24,1,15,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00166_00195,Dorothy Robinson,Female,41,Legal,Research Scientist,4,4,3,3,2,5850,13,1,9,8,12,20,Non-Travel,No
EMP_COMP_GOOD_00166_00196,Christopher Hernandez,Female,39,Finance,Support Specialist,4,2,4,2,1,10360,17,1,7,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00166_00197,Patricia Moore,Male,51,Sales,Data Scientist,2,3,4,2,4,4785,12,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00198,Melissa Martin,Female,39,Human Resources,Business Analyst,3,1,4,4,3,6127,24,1,11,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00166_00199,Joseph Rodriguez,Female,34,IT,HR Manager,1,4,3,2,4,12487,18,2,11,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00200,Robert Miller,Female,35,Support,Business Analyst,2,2,1,4,3,13075,11,3,4,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00166_00201,Steven Taylor,Female,25,Support,Support Specialist,3,1,4,1,4,5103,22,1,13,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00202,Mary Brown,Male,27,IT,Research Scientist,5,3,4,3,2,5665,23,0,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00166_00203,James Lopez,Male,32,Support,Support Specialist,4,4,1,4,1,7981,14,3,5,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00166_00204,Dorothy Gonzalez,Female,32,Marketing,Legal Counsel,3,3,4,3,3,9088,22,3,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00205,Karen Perez,Female,33,Marketing,Marketing Manager,3,4,4,1,4,8861,13,0,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_00166_00206,Kimberly Martinez,Male,26,Research and Development,Legal Counsel,3,1,2,2,1,9664,16,3,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00166_00207,Elizabeth Hernandez,Female,56,Human Resources,IT Administrator,5,1,4,4,3,9033,24,0,13,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00166_00208,Matthew Moore,Female,49,IT,Legal Counsel,4,4,2,2,4,11719,14,1,14,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00166_00209,George Jackson,Male,39,Marketing,Operations Manager,3,3,4,1,4,6419,21,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00210,Jennifer Thomas,Female,22,Research and Development,Accountant,4,1,1,4,2,14620,16,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00166_00211,Joshua Lopez,Male,22,Operations,Sales Representative,4,4,2,2,2,5587,11,2,14,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00166_00212,Joseph Perez,Female,45,Research and Development,Product Manager,3,4,3,2,1,7181,20,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00166_00213,Kenneth Thompson,Female,28,Research and Development,Sales Representative,2,1,4,3,3,7896,24,3,7,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00166_00214,Emily Rodriguez,Female,39,IT,Operations Manager,1,2,3,1,1,13139,23,2,12,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00166_00215,Kenneth Jones,Female,53,Operations,Financial Analyst,5,1,1,2,2,10153,25,3,12,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00166_00216,Steven Taylor,Male,25,Finance,Financial Analyst,1,4,4,2,1,9760,13,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00166_00217,Kenneth Lee,Male,53,Support,Support Specialist,3,1,4,2,2,10299,14,2,15,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00166_00218,Donna Taylor,Female,42,Engineering,Financial Analyst,1,1,3,2,4,7753,21,3,10,0,19,17,Non-Travel,No
EMP_COMP_GOOD_00166_00219,Kenneth Harris,Female,24,Operations,Accountant,1,3,4,1,4,11672,17,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00166_00220,Sandra Jones,Male,56,IT,Operations Manager,4,3,1,4,4,7816,19,1,9,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00166_00221,Daniel Miller,Female,30,Research and Development,Operations Manager,5,1,4,4,1,4710,20,1,9,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00166_00222,Joseph Miller,Male,53,Engineering,Legal Counsel,3,1,4,3,4,10399,18,0,12,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00166_00223,Thomas Gonzalez,Male,56,Sales,Data Scientist,3,3,4,4,1,9520,25,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00166_00224,Paul Johnson,Female,46,Operations,Data Scientist,1,1,3,2,4,7884,21,3,12,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00225,Kimberly Garcia,Male,30,Engineering,Financial Analyst,4,4,1,1,1,6751,18,1,2,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00166_00226,Dorothy Gonzalez,Female,48,Legal,Support Specialist,3,1,3,1,1,8045,22,0,4,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00227,Linda Clark,Male,24,Marketing,Marketing Manager,5,2,3,4,1,10764,24,3,8,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00228,Thomas Brown,Male,33,Marketing,Operations Manager,1,3,1,2,4,15517,23,3,13,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00166_00229,Joseph Lewis,Female,38,Engineering,HR Manager,1,3,4,3,4,7187,17,0,6,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00166_00230,Margaret Martin,Male,52,Engineering,Support Specialist,2,2,3,2,4,5859,21,2,8,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00166_00231,Christopher Harris,Male,54,Engineering,Data Scientist,5,3,1,4,2,5944,17,3,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00232,William Brown,Female,41,Legal,Sales Representative,4,4,3,1,3,11907,18,2,11,8,11,3,Non-Travel,No
EMP_COMP_GOOD_00166_00233,James Martinez,Male,34,Support,Marketing Manager,1,3,4,4,2,11123,13,1,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00166_00234,Andrew Lopez,Male,26,Operations,Data Scientist,3,3,3,2,1,7080,21,3,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00166_00235,Kevin White,Female,32,Finance,Accountant,2,3,4,2,1,4628,14,0,3,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00166_00236,Ashley Ramirez,Female,58,Human Resources,Support Specialist,5,4,3,1,4,15381,25,1,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00166_00237,Susan Davis,Female,23,Legal,Product Manager,3,1,1,2,2,13042,18,2,11,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00238,Joseph Davis,Male,43,Research and Development,Financial Analyst,1,2,1,1,2,4272,11,0,10,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00166_00239,Joseph Thompson,Female,50,IT,Product Manager,1,4,3,1,3,14650,19,1,11,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00240,William Brown,Female,24,Finance,Accountant,1,1,1,1,4,7823,14,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00241,Richard Sanchez,Female,48,Operations,IT Administrator,1,1,2,2,1,4753,16,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00166_00242,Donald Harris,Male,40,Sales,Operations Manager,2,2,3,3,3,8693,22,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_00166_00243,John White,Male,34,Operations,Marketing Manager,3,2,2,4,1,8740,13,3,7,5,12,16,Non-Travel,No
EMP_COMP_GOOD_00166_00244,Linda Lopez,Male,50,Legal,IT Administrator,5,1,1,1,1,12963,24,1,14,2,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00245,James Moore,Female,57,Marketing,Sales Representative,4,3,1,2,2,11147,16,3,14,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00166_00246,Sarah Martinez,Male,57,Legal,HR Manager,5,1,1,1,4,15714,19,1,5,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00166_00247,Sandra Clark,Female,35,Finance,Business Analyst,1,4,1,1,2,11352,13,3,9,7,9,29,Non-Travel,No
EMP_COMP_GOOD_00166_00248,Michelle Robinson,Male,31,Human Resources,Financial Analyst,1,1,2,4,4,4789,15,1,12,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00166_00249,Patricia Perez,Male,55,Legal,Support Specialist,5,3,4,1,4,9423,23,2,9,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00166_00250,Kimberly Taylor,Female,41,Engineering,Financial Analyst,2,3,1,4,4,7410,15,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00251,Kenneth Williams,Female,31,Engineering,Legal Counsel,2,4,2,4,3,3525,11,2,8,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00166_00252,Andrew Thomas,Male,29,Marketing,Software Engineer,3,2,1,2,3,15763,12,0,11,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00253,George Martin,Female,34,Sales,Product Manager,2,4,1,2,4,13242,15,2,12,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00166_00254,Elizabeth Hernandez,Male,27,IT,Marketing Manager,4,3,4,2,1,9878,21,0,10,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00166_00255,Margaret Lewis,Male,49,Sales,Sales Representative,3,2,3,3,4,4899,18,1,5,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00166_00256,Ashley Hernandez,Female,22,Human Resources,Support Specialist,5,2,3,3,3,8275,22,3,7,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00166_00257,John Lee,Female,33,Research and Development,Software Engineer,5,4,1,3,2,15355,24,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00166_00258,Patricia Johnson,Female,37,Engineering,Research Scientist,1,1,1,3,4,9033,14,0,11,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00166_00259,Robert Thompson,Male,55,Engineering,Business Analyst,1,3,1,1,4,8404,23,2,3,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00166_00260,Joshua Miller,Male,33,Human Resources,Business Analyst,3,2,2,4,1,6230,19,2,7,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00166_00261,Anthony Martinez,Male,50,Sales,IT Administrator,3,1,2,2,2,4082,11,0,10,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00166_00262,Robert Robinson,Male,54,Sales,Operations Manager,2,3,2,4,3,6798,20,3,13,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00166_00263,William Rodriguez,Male,58,Marketing,HR Manager,4,2,1,4,1,8060,13,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00166_00264,Mark Anderson,Female,43,Human Resources,Operations Manager,1,4,4,1,2,16460,12,0,10,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00265,Thomas Jones,Male,26,Legal,Support Specialist,5,2,1,2,3,6494,24,0,8,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00166_00266,Robert Thompson,Male,47,Operations,Legal Counsel,1,4,3,3,1,9860,17,0,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00166_00267,Betty Ramirez,Female,43,IT,Accountant,3,4,3,2,2,6705,18,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00166_00268,Mark White,Female,56,Sales,Product Manager,5,3,2,3,4,6840,20,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00269,Sarah White,Female,56,Engineering,Product Manager,3,2,2,3,4,9482,23,0,13,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00166_00270,Nancy Sanchez,Female,45,Support,Business Analyst,4,4,4,2,3,9407,17,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00166_00271,Sandra Thomas,Male,31,Sales,Support Specialist,1,1,2,4,2,8977,15,2,10,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00272,Ashley Sanchez,Male,58,Human Resources,Operations Manager,5,4,4,3,4,6757,19,3,3,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00166_00273,Karen Thompson,Male,51,Support,Business Analyst,4,2,1,4,1,7445,12,1,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00274,Thomas Ramirez,Male,32,Human Resources,Data Scientist,3,1,1,2,3,4536,11,0,14,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00166_00275,Brian Clark,Male,50,Human Resources,IT Administrator,2,3,3,1,4,6910,13,3,2,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00276,Ashley Davis,Male,23,Operations,Sales Representative,1,2,3,4,2,10054,19,3,6,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00166_00277,Betty Thompson,Female,37,Research and Development,Legal Counsel,4,2,3,3,2,6138,23,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00278,Margaret Perez,Female,57,Marketing,HR Manager,4,3,4,3,4,4923,22,1,3,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00166_00279,Carol Davis,Male,42,IT,IT Administrator,2,2,4,3,2,3724,25,1,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00280,Mark Rodriguez,Male,32,Support,Sales Representative,2,1,1,4,1,9084,25,2,8,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00166_00281,Thomas Thomas,Female,42,Engineering,Financial Analyst,5,4,1,3,1,7414,16,2,12,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00166_00282,Anthony Lee,Female,27,Engineering,Marketing Manager,3,4,3,3,3,10454,12,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00166_00283,Kevin Thompson,Female,39,Legal,Financial Analyst,5,4,3,1,2,6877,14,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00166_00284,Ashley Miller,Female,22,Support,Legal Counsel,3,3,1,4,4,8292,25,0,15,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00166_00285,Sandra Anderson,Male,34,Legal,Legal Counsel,1,1,2,2,1,5883,21,3,9,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00166_00286,Sarah Robinson,Female,37,IT,Product Manager,3,2,2,3,3,5702,18,1,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00287,Margaret Thompson,Male,40,Human Resources,IT Administrator,4,2,3,2,1,8525,17,1,7,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00288,Joseph Anderson,Female,50,Finance,Financial Analyst,2,1,2,1,4,10168,17,1,15,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00166_00289,Susan Robinson,Female,36,Human Resources,Marketing Manager,5,4,4,3,3,6762,12,2,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00166_00290,Betty Williams,Male,39,IT,Sales Representative,5,3,3,3,1,15513,19,1,14,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00166_00291,Joshua Harris,Male,49,Support,Business Analyst,1,3,2,1,4,9137,13,0,8,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00166_00292,Michael Thomas,Male,33,Legal,HR Manager,4,1,2,3,3,3881,22,2,3,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00293,Andrew Wilson,Male,36,Research and Development,Sales Representative,2,1,4,3,2,7591,12,0,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00294,Daniel Walker,Male,47,Legal,Legal Counsel,4,1,4,2,3,7703,20,1,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00295,Anthony Garcia,Male,46,Engineering,Marketing Manager,5,4,3,1,3,7423,11,3,13,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00166_00296,Anthony Jackson,Male,27,Research and Development,Data Scientist,4,1,3,1,2,10327,14,3,15,1,18,25,Non-Travel,No
EMP_COMP_GOOD_00166_00297,Robert Garcia,Female,35,Marketing,Research Scientist,1,1,3,3,1,11468,22,3,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00298,Melissa Hernandez,Female,31,Human Resources,Sales Representative,4,3,1,3,1,6131,21,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00299,Lisa Robinson,Female,56,Legal,Software Engineer,2,4,1,1,3,7500,25,3,9,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00300,Christopher Clark,Female,22,Human Resources,Legal Counsel,3,1,1,3,1,13186,23,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00301,Dorothy Robinson,Female,29,Finance,Sales Representative,4,2,1,4,4,12192,14,2,14,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00166_00302,Thomas Clark,Female,55,Sales,Legal Counsel,3,3,3,2,4,15844,15,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00166_00303,Susan Miller,Male,50,Finance,Financial Analyst,4,1,3,4,4,7527,20,1,8,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00304,Jessica Wilson,Female,54,Human Resources,Business Analyst,1,4,2,4,2,10880,23,3,10,9,18,11,Non-Travel,No
EMP_COMP_GOOD_00166_00305,Anthony Wilson,Female,44,Legal,Product Manager,5,4,3,3,2,7562,18,3,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00306,Ashley Garcia,Male,57,Research and Development,Data Scientist,1,3,3,3,1,7934,15,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00166_00307,Sandra Davis,Female,42,Finance,Support Specialist,1,1,4,2,4,9308,15,3,10,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00166_00308,Sarah Jackson,Male,41,Marketing,Business Analyst,1,2,2,1,3,4104,19,0,9,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00166_00309,Dorothy Wilson,Female,54,Sales,IT Administrator,2,3,2,2,3,10028,24,3,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00310,Karen Harris,Female,56,Sales,Legal Counsel,1,2,2,4,2,7216,14,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00311,Kenneth Davis,Female,33,Research and Development,Support Specialist,5,4,3,4,2,10880,24,1,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00312,Charles Thompson,Male,26,Human Resources,Financial Analyst,2,2,3,4,4,10922,25,2,2,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00166_00313,Matthew Walker,Female,40,IT,IT Administrator,2,3,4,4,4,6707,18,0,14,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00166_00314,Jennifer Lopez,Male,23,Operations,Research Scientist,2,4,4,1,3,6185,12,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00315,Ashley Brown,Female,24,Human Resources,Sales Representative,1,1,4,3,4,9491,15,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00316,Susan Ramirez,Male,41,Finance,Financial Analyst,1,1,4,4,1,4351,14,0,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00166_00317,Michelle Jones,Female,44,Engineering,Accountant,3,4,2,2,2,15111,17,1,9,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00318,Barbara Thompson,Female,57,Support,Data Scientist,1,3,1,4,4,10358,15,1,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00319,Paul Lee,Female,40,Engineering,Business Analyst,3,2,1,3,3,15692,19,2,9,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00166_00320,Melissa Wilson,Male,53,Finance,Legal Counsel,4,4,4,3,4,15898,22,1,11,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00166_00321,Barbara Jones,Female,27,IT,HR Manager,3,2,1,3,4,12684,13,0,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00166_00322,Carol Jones,Female,54,Human Resources,IT Administrator,2,2,2,1,3,14700,25,2,7,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00166_00323,Susan Jones,Female,33,Human Resources,Software Engineer,3,4,3,2,3,7181,23,1,14,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00166_00324,Sarah Smith,Male,38,Sales,Sales Representative,5,4,4,2,2,15212,14,3,10,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00166_00325,Elizabeth Davis,Female,37,Finance,Accountant,2,3,4,1,4,12386,20,0,10,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00166_00326,Paul Robinson,Male,52,Research and Development,IT Administrator,4,2,2,1,3,7584,21,2,15,2,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00166_00327,Steven Lopez,Male,28,Marketing,Product Manager,4,4,2,3,2,12460,17,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00166_00328,Sarah Anderson,Female,52,Finance,Marketing Manager,5,2,2,4,1,10242,16,2,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00329,David Davis,Male,24,Legal,Product Manager,5,2,2,2,4,9915,21,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00166_00330,Michael Harris,Male,38,Legal,Marketing Manager,1,3,1,4,3,12177,24,1,12,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00331,Sarah Wilson,Female,33,Marketing,Software Engineer,2,1,4,4,1,7279,22,0,2,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00166_00332,John Smith,Female,37,Legal,HR Manager,4,1,1,4,3,9994,22,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00333,Michael Brown,Male,58,Marketing,HR Manager,5,3,1,4,2,7363,20,0,12,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00166_00334,Anthony Jones,Male,50,Support,HR Manager,4,3,2,1,4,4508,25,1,7,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00166_00335,Margaret Martinez,Female,28,Support,Operations Manager,3,4,4,1,2,8302,17,2,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00336,Lisa Martinez,Female,58,Legal,Operations Manager,3,3,1,4,2,9171,22,3,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00166_00337,James Moore,Female,23,Support,Sales Representative,3,3,3,4,4,5162,25,3,14,2,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00338,James Harris,Female,23,Support,Software Engineer,1,3,2,2,1,6398,22,1,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00166_00339,Sarah Thompson,Male,55,Research and Development,Accountant,1,1,1,1,3,8320,13,1,14,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00166_00340,Richard Sanchez,Female,46,Sales,IT Administrator,3,2,2,2,2,9506,14,2,14,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00166_00341,Jennifer Lewis,Male,53,Engineering,Support Specialist,3,3,3,3,3,3614,13,0,9,6,10,15,Non-Travel,No
EMP_COMP_GOOD_00166_00342,George Gonzalez,Male,42,Finance,Legal Counsel,3,3,1,4,2,5112,25,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00166_00343,Kevin Harris,Female,58,Research and Development,Business Analyst,5,2,3,1,1,8811,16,2,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_00166_00344,Thomas Brown,Female,35,IT,Research Scientist,3,1,4,2,3,9566,19,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00166_00345,Kevin Martinez,Male,25,Sales,Accountant,3,2,4,4,1,8641,12,3,13,2,20,23,Travel_Rarely,Yes
