employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00077_00026,Richard Thomas,Male,45,Finance,Research Scientist,2,1,4,3,3,7420,19,2,10,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00077_00027,Nancy Johnson,Male,48,Finance,Product Manager,2,1,3,1,1,5888,18,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00028,Ashley Sanchez,Female,37,Operations,Financial Analyst,4,4,4,3,2,10777,13,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00029,Donald Garcia,Female,54,Finance,Financial Analyst,3,3,2,4,3,7352,24,0,8,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00030,Ashley Ramirez,Female,51,Marketing,Sales Representative,1,2,3,4,3,15954,25,0,15,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00031,Linda Martinez,Female,39,Operations,Support Specialist,5,1,2,1,2,6187,22,1,8,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00077_00032,Jessica Lopez,Male,31,Engineering,Sales Representative,3,4,4,2,2,7118,24,0,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00077_00033,Sarah Gonzalez,Female,53,Marketing,Marketing Manager,1,1,2,4,3,10365,16,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00077_00034,Michael Thompson,Female,31,Research and Development,Business Analyst,1,1,4,1,2,9088,22,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00077_00035,Sarah Davis,Female,36,Human Resources,Product Manager,5,3,2,2,1,7755,22,1,9,6,11,25,Non-Travel,No
EMP_COMP_GOOD_00077_00036,Nancy Brown,Male,46,Marketing,Legal Counsel,2,2,3,4,2,5001,24,1,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00077_00037,Kevin Brown,Female,41,Sales,Product Manager,1,4,4,3,2,9265,22,1,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_00077_00038,Donna Miller,Female,43,Finance,Financial Analyst,1,2,3,4,4,4618,15,1,6,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00077_00039,David Williams,Male,38,Human Resources,Accountant,3,2,1,4,2,16174,15,2,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00077_00040,Paul Davis,Male,30,Human Resources,Software Engineer,1,4,4,3,2,11096,12,1,6,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00077_00041,David Jones,Female,44,IT,Financial Analyst,2,3,2,4,3,6973,14,0,9,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00077_00042,Linda Davis,Female,32,Finance,Legal Counsel,4,1,4,2,1,12678,11,1,13,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00077_00043,William Rodriguez,Female,53,Operations,Research Scientist,4,3,4,2,4,6778,19,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00044,James Thompson,Male,29,Operations,Data Scientist,4,2,2,1,4,12736,13,0,12,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00077_00045,Kenneth Gonzalez,Male,26,Legal,Financial Analyst,2,4,4,3,4,9574,13,2,11,8,19,18,Non-Travel,No
EMP_COMP_GOOD_00077_00046,Linda Thompson,Female,56,Research and Development,Product Manager,4,4,2,4,2,14917,14,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00077_00047,Patricia Moore,Male,23,Research and Development,Legal Counsel,5,2,2,2,1,4758,25,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00077_00048,Jessica Clark,Female,40,Legal,Product Manager,2,3,1,4,1,9435,22,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00049,Charles Moore,Female,46,Finance,Data Scientist,2,4,2,1,4,10045,22,1,5,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00050,Mark Moore,Male,29,Human Resources,IT Administrator,5,3,2,2,4,5637,11,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00077_00051,Margaret Miller,Male,44,Engineering,Product Manager,3,3,4,3,3,16188,16,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00077_00052,Charles Williams,Male,55,IT,Software Engineer,3,2,3,2,2,10777,20,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00053,Donna Lewis,Male,36,Sales,IT Administrator,4,2,3,1,1,8499,24,0,14,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00077_00054,Richard Smith,Female,54,IT,Accountant,4,4,1,4,1,15242,17,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00077_00055,Matthew Brown,Female,30,Legal,Business Analyst,3,2,1,3,4,4841,25,0,13,7,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00077_00056,Margaret Lewis,Male,24,IT,HR Manager,2,4,1,4,3,5255,12,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00057,Donald Lee,Male,51,Research and Development,Support Specialist,5,2,4,1,1,7057,12,1,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00058,Sandra Lee,Male,49,Engineering,Business Analyst,4,1,4,4,3,3896,25,1,13,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00077_00059,Charles Clark,Female,42,Support,Research Scientist,1,3,4,4,1,7448,17,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00060,Robert Williams,Male,27,Engineering,Data Scientist,1,3,1,2,1,10870,24,3,12,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00077_00061,Michael Rodriguez,Male,22,Operations,Software Engineer,4,1,2,4,3,5695,16,3,6,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00077_00062,Nancy Martin,Male,34,Legal,IT Administrator,2,2,1,2,1,10197,17,2,10,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00077_00063,James Taylor,Female,53,Finance,Software Engineer,5,4,1,1,3,8737,12,3,14,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00064,Lisa Perez,Male,22,Support,Legal Counsel,4,3,3,4,3,4214,20,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00065,Carol Harris,Male,32,Engineering,Data Scientist,5,4,3,4,2,16261,13,3,10,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00077_00066,Robert Gonzalez,Male,48,Research and Development,IT Administrator,1,2,2,2,3,12081,18,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00077_00067,Amanda Hernandez,Male,31,Marketing,Data Scientist,5,2,3,4,3,10096,17,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00077_00068,Brian Lopez,Female,49,Sales,IT Administrator,2,1,3,4,3,9149,18,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00077_00069,Donald Thompson,Female,47,IT,Legal Counsel,4,1,1,2,1,9378,20,1,11,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00077_00070,Emily Moore,Female,53,Sales,Software Engineer,2,3,2,4,3,7868,15,1,14,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00077_00071,Joseph Lee,Male,22,Research and Development,Product Manager,4,3,2,1,2,7118,14,0,11,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00077_00072,Donald Jackson,Male,33,IT,Business Analyst,3,1,1,2,1,10995,15,1,8,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00077_00073,Sandra Jackson,Female,28,Finance,Financial Analyst,3,1,4,2,4,8089,23,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00074,Michael Williams,Female,50,Marketing,Business Analyst,1,3,2,1,2,6250,24,2,10,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00077_00075,Joshua Perez,Male,34,Human Resources,IT Administrator,1,4,2,1,3,6028,25,2,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00077_00076,Margaret Lopez,Male,47,Research and Development,IT Administrator,4,4,1,3,1,6519,19,0,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00077_00077,Kimberly Taylor,Male,43,Marketing,Software Engineer,3,3,4,3,2,12847,22,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00077_00078,Patricia Thompson,Male,43,Support,Research Scientist,1,2,1,4,1,6148,18,3,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00079,Kevin Walker,Female,23,Operations,Business Analyst,1,3,3,2,2,9018,20,0,10,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00077_00080,Karen Jones,Male,57,Human Resources,Marketing Manager,3,2,2,3,1,16076,21,2,15,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00077_00081,Patricia Thomas,Female,23,Sales,Product Manager,5,4,4,3,3,7280,18,3,4,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00077_00082,Ashley Rodriguez,Male,39,Support,Product Manager,5,2,3,3,1,6152,13,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00077_00083,Melissa Taylor,Male,28,Sales,Software Engineer,5,1,1,1,3,7434,12,1,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00077_00084,Melissa Rodriguez,Female,48,Engineering,HR Manager,5,2,2,2,3,15001,21,1,14,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00077_00085,Betty Perez,Female,25,Support,Data Scientist,2,3,4,2,3,8654,11,0,13,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00077_00086,Lisa Smith,Male,39,Legal,Sales Representative,4,3,4,3,2,13049,25,0,10,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00077_00087,Emily Miller,Male,42,Legal,Marketing Manager,3,3,4,4,3,4678,18,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00077_00088,Lisa Lewis,Female,33,Human Resources,Operations Manager,5,3,2,2,2,7193,13,2,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00077_00089,Michelle White,Female,55,Sales,Accountant,1,3,4,2,3,3661,22,3,9,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00090,Mark Brown,Female,53,Sales,Sales Representative,4,4,3,1,3,5698,22,1,8,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00077_00091,Michael Thompson,Male,34,Research and Development,IT Administrator,3,4,2,4,2,6014,19,2,11,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00077_00092,Sandra Wilson,Female,50,Research and Development,Sales Representative,3,4,3,4,1,8909,23,0,11,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00077_00093,Matthew Thompson,Male,44,Engineering,Legal Counsel,4,2,1,3,1,11411,16,2,10,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00094,Paul Taylor,Male,55,Legal,Accountant,5,2,2,4,3,16348,15,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00077_00095,Mary Brown,Male,46,Marketing,HR Manager,1,1,1,4,3,16308,25,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00096,Thomas Brown,Male,34,Sales,Support Specialist,3,2,2,2,3,7950,20,2,6,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00077_00097,Kevin Smith,Female,52,Operations,Financial Analyst,3,1,3,2,4,16378,19,0,13,0,17,22,Non-Travel,No
EMP_COMP_GOOD_00077_00098,James Clark,Female,40,Sales,Accountant,5,2,1,4,3,4406,14,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00077_00099,Donna Lewis,Female,28,Finance,Accountant,1,3,2,3,2,7373,24,1,11,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00077_00100,Andrew Harris,Male,58,Support,HR Manager,2,1,4,3,2,6641,22,3,12,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00077_00101,Jessica Williams,Male,37,Operations,Operations Manager,3,3,4,3,2,9043,15,1,15,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00102,Sarah Taylor,Male,30,Marketing,Software Engineer,1,3,2,4,2,10492,22,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00077_00103,Anthony Robinson,Male,50,Operations,Data Scientist,3,1,1,4,4,3998,23,2,5,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00077_00104,Joshua Harris,Female,30,Operations,Financial Analyst,2,3,4,3,3,5550,12,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00077_00105,David Sanchez,Female,58,Finance,Financial Analyst,2,2,3,4,1,9476,18,2,2,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00077_00106,Emily Lee,Female,47,Human Resources,Software Engineer,5,2,1,1,4,10940,13,1,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00107,Sarah Jones,Female,27,Marketing,Data Scientist,2,3,2,2,2,10080,13,0,12,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00077_00108,Donna Moore,Female,47,Legal,IT Administrator,2,2,3,4,3,10578,21,3,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00077_00109,Daniel Robinson,Male,43,Legal,Legal Counsel,2,2,4,2,3,6194,17,1,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00110,Charles Thomas,Female,29,Finance,Accountant,4,1,4,4,1,8205,22,2,11,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00077_00111,Margaret Lopez,Male,56,Engineering,Business Analyst,2,1,3,1,2,7287,24,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00077_00112,Paul Williams,Female,41,Engineering,HR Manager,3,1,4,2,1,7621,14,2,9,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00077_00113,Joshua Moore,Female,52,Legal,Accountant,1,3,3,1,2,9241,23,3,14,9,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00077_00114,Anthony Martinez,Male,31,Operations,Research Scientist,1,1,3,1,3,8374,20,3,13,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00077_00115,Margaret Davis,Male,25,Legal,Legal Counsel,3,2,3,2,3,11489,12,0,14,6,24,17,Non-Travel,No
EMP_COMP_GOOD_00077_00116,Ashley Lee,Female,23,Finance,Support Specialist,2,2,3,4,1,5848,11,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00117,Linda Taylor,Female,46,Marketing,Operations Manager,4,2,2,2,3,12006,11,2,12,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00077_00118,Robert Davis,Male,32,Marketing,Business Analyst,1,3,3,3,4,10294,16,1,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00077_00119,Brian Perez,Male,40,Finance,Operations Manager,2,1,3,3,1,13247,17,2,9,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00120,Lisa Wilson,Male,43,Engineering,HR Manager,5,4,4,1,4,8036,14,3,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00077_00121,Brian Jones,Female,36,Human Resources,Support Specialist,2,1,3,2,1,9004,25,1,7,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00077_00122,Elizabeth Hernandez,Female,51,Sales,Product Manager,4,4,4,1,3,9874,12,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00123,Amanda Robinson,Female,33,IT,Product Manager,1,1,3,4,3,7450,22,2,3,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00124,Linda Moore,Female,50,Research and Development,Legal Counsel,5,4,2,2,4,8720,16,2,15,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00077_00125,Amanda Garcia,Male,26,Sales,Support Specialist,4,4,4,4,3,5663,14,2,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00077_00126,Kenneth Jackson,Male,49,Support,Marketing Manager,1,1,3,4,2,11980,17,1,11,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00127,Brian Perez,Female,37,IT,Data Scientist,5,3,4,4,3,6126,25,0,5,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00128,Charles Williams,Female,29,Operations,Financial Analyst,3,3,3,4,1,14789,13,0,5,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00077_00129,Joseph Thomas,Female,52,Engineering,Sales Representative,4,3,4,2,1,6112,18,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00130,Sandra Wilson,Male,22,Sales,Financial Analyst,1,4,1,2,4,8663,25,0,11,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00131,Paul Walker,Male,53,IT,Business Analyst,3,2,3,1,1,8270,20,2,5,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00077_00132,Michael Jones,Female,51,Operations,IT Administrator,5,4,3,2,4,10423,21,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00077_00133,Paul Walker,Male,42,Human Resources,IT Administrator,4,3,2,2,2,4732,18,0,9,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00077_00134,Donald Taylor,Female,23,Support,HR Manager,4,3,1,3,3,12563,22,1,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00135,Margaret Gonzalez,Male,51,IT,IT Administrator,5,3,3,4,2,6252,20,2,9,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00077_00136,Dorothy White,Female,47,Sales,Product Manager,2,1,3,1,2,4642,25,0,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00137,Paul Taylor,Male,36,Finance,Accountant,3,3,1,3,1,7115,14,1,13,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00077_00138,Andrew Miller,Male,55,Human Resources,Financial Analyst,5,3,3,2,3,9054,15,0,10,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00077_00139,Lisa Thompson,Female,55,Support,Financial Analyst,2,1,4,3,4,12791,18,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00077_00140,Joseph White,Male,40,Sales,Sales Representative,1,3,1,4,4,9390,11,1,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00141,Kenneth Jackson,Female,26,Engineering,Support Specialist,4,3,4,3,4,9533,20,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00077_00142,Karen Lopez,Female,26,Engineering,HR Manager,4,4,2,4,3,10331,20,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00077_00143,Jennifer Hernandez,Male,37,Support,HR Manager,4,1,3,2,1,9530,13,3,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00144,Brian Martinez,Female,30,Legal,Accountant,1,3,4,1,2,8550,19,1,5,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00077_00145,Susan Martinez,Female,37,Finance,Marketing Manager,5,3,2,3,1,7645,16,2,6,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00146,Robert Garcia,Female,28,Finance,Data Scientist,5,3,2,2,3,9584,12,2,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00147,Kevin Gonzalez,Male,29,Marketing,Legal Counsel,3,4,1,3,4,8682,22,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00148,Mary Moore,Male,55,Finance,Operations Manager,4,4,4,1,1,12816,15,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00149,Amanda Thomas,Male,57,Engineering,Data Scientist,4,3,3,1,2,5408,24,2,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00077_00150,David Jones,Female,27,Sales,Business Analyst,1,2,4,2,2,5628,20,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00077_00151,Donna Ramirez,Female,35,Marketing,Research Scientist,3,3,4,4,2,11865,22,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00077_00152,Melissa Clark,Female,38,Sales,Financial Analyst,4,1,2,3,4,6385,23,3,12,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00077_00153,Daniel Harris,Male,52,Finance,Operations Manager,4,2,1,1,4,8322,17,1,10,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00154,Nancy Rodriguez,Male,45,Legal,Sales Representative,5,4,1,1,1,10544,14,2,6,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00077_00155,Matthew Wilson,Male,29,Research and Development,Operations Manager,5,3,4,1,4,12565,12,2,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00156,Anthony Brown,Male,22,IT,Legal Counsel,4,3,1,3,3,6940,21,1,11,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00077_00157,Sarah Robinson,Female,30,Engineering,Operations Manager,3,4,3,4,4,15023,24,0,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00077_00158,Christopher Davis,Female,48,Sales,HR Manager,5,1,2,1,2,15717,18,3,7,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00159,David Moore,Male,48,IT,Software Engineer,5,4,1,1,3,12362,22,2,11,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00077_00160,Andrew Gonzalez,Male,55,Engineering,Legal Counsel,5,1,4,3,1,9230,22,0,8,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00077_00161,Margaret Johnson,Female,29,IT,IT Administrator,2,4,1,3,2,16395,24,3,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00162,Sandra Jones,Male,31,Legal,Research Scientist,1,4,3,3,1,12607,15,3,13,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00077_00163,Margaret Jackson,Male,25,Human Resources,Business Analyst,5,1,1,1,2,14828,19,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00164,Matthew Martinez,Male,27,Human Resources,Accountant,4,4,3,4,4,11185,14,3,14,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00077_00165,Susan Lee,Male,37,Sales,Legal Counsel,1,4,4,3,1,10746,11,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00077_00166,Patricia Gonzalez,Female,36,Operations,Product Manager,3,4,3,1,3,8350,18,0,12,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00077_00167,Mark Davis,Female,55,Marketing,Marketing Manager,3,3,4,4,2,6317,20,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00077_00168,Barbara Thompson,Male,56,Operations,Support Specialist,4,1,2,2,3,13219,23,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00077_00169,Brian Davis,Male,40,Finance,Financial Analyst,1,4,2,4,2,5529,13,1,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00077_00170,Joshua Gonzalez,Female,51,IT,Sales Representative,4,2,4,1,3,5064,12,3,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00077_00171,Donna Lewis,Male,48,Engineering,Operations Manager,3,2,3,1,4,3562,14,1,6,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00077_00172,Daniel Thompson,Female,32,Operations,Product Manager,2,3,4,1,2,6520,20,0,1,1,1,9,Travel_Rarely,Yes
