employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00005_00030,Emily Lopez,Female,54,Operations,Accountant,3,1,3,2,2,8891,15,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00031,Jessica Williams,Male,56,IT,Research Scientist,5,3,3,4,4,10078,25,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00032,Barbara Lopez,Male,28,Sales,Sales Representative,1,4,1,4,4,7897,23,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00033,Matthew Taylor,Male,49,Human Resources,Accountant,5,3,2,1,1,3845,11,3,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00034,Patricia Harris,Male,58,Support,HR Manager,2,4,1,4,4,6858,22,1,4,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00005_00035,Dorothy Sanchez,Female,52,Research and Development,Business Analyst,1,1,1,3,2,15315,16,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00036,Matthew Clark,Female,23,Legal,HR Manager,5,1,3,2,4,6441,25,2,1,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00005_00037,Kenneth Johnson,Female,44,Sales,Research Scientist,3,4,2,1,1,14768,24,3,15,9,24,2,Non-Travel,No
EMP_COMP_BAD_00005_00038,Mark Lee,Male,46,Marketing,Accountant,2,3,1,2,4,10008,14,1,12,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00039,Brian Williams,Female,50,Research and Development,Research Scientist,1,2,1,2,3,3774,16,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00040,Kimberly White,Female,38,Human Resources,Marketing Manager,2,3,1,4,3,4956,13,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00005_00041,Melissa Miller,Male,36,Sales,IT Administrator,4,3,3,1,3,9409,18,0,11,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00042,Donna Walker,Male,55,Operations,Sales Representative,4,1,1,1,2,6569,12,0,13,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00043,Kenneth Wilson,Female,57,Marketing,HR Manager,1,2,3,3,4,9037,25,3,12,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_00005_00044,Sarah Moore,Male,38,Sales,Support Specialist,4,1,4,3,2,9020,21,0,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00005_00045,Jessica Sanchez,Male,27,Marketing,HR Manager,2,4,3,1,3,5393,12,0,14,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00005_00046,Michael Hernandez,Female,46,Research and Development,Product Manager,1,3,2,2,2,8552,17,2,6,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00005_00047,Michael Ramirez,Male,42,IT,HR Manager,4,1,3,2,4,5868,20,2,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_00005_00048,Carol Jones,Male,36,Support,IT Administrator,1,1,4,2,3,9069,13,0,13,2,15,23,Non-Travel,No
EMP_COMP_BAD_00005_00049,Susan Miller,Female,50,IT,Marketing Manager,4,1,2,1,4,3656,16,1,5,3,15,22,Non-Travel,No
EMP_COMP_BAD_00005_00050,Kimberly Brown,Female,43,Finance,Marketing Manager,1,2,1,4,3,5176,11,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00005_00051,Elizabeth Williams,Female,57,Finance,Marketing Manager,5,4,3,2,4,11803,19,2,9,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00005_00052,Emily Sanchez,Male,32,Operations,Software Engineer,1,2,3,2,4,9087,17,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_00005_00053,Christopher Martin,Female,39,Legal,Marketing Manager,5,2,3,1,2,6417,18,1,9,0,12,19,Non-Travel,No
EMP_COMP_BAD_00005_00054,Mary Moore,Female,28,Sales,Business Analyst,5,4,2,2,3,16398,11,1,6,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00055,Matthew Clark,Female,57,Engineering,Financial Analyst,5,3,3,2,2,10126,24,3,9,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00056,Christopher Jackson,Female,36,Support,Data Scientist,2,3,3,1,4,4835,20,0,13,0,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00057,Nancy Rodriguez,Female,45,Operations,IT Administrator,1,1,1,1,1,6689,14,2,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00005_00058,Andrew Martin,Male,35,Support,Data Scientist,5,4,4,4,4,10283,18,0,12,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_00005_00059,Thomas Johnson,Female,27,Support,Software Engineer,1,2,4,1,2,10008,16,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00060,Andrew Garcia,Male,35,Sales,Data Scientist,2,1,1,3,2,15408,22,3,9,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00005_00061,Donald Jackson,Male,50,Research and Development,Research Scientist,2,1,3,2,1,12287,21,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00005_00062,John Smith,Female,51,Research and Development,Support Specialist,5,3,3,4,3,5792,18,1,13,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00063,Paul Clark,Female,24,Finance,Data Scientist,3,2,4,1,4,9640,23,3,3,1,11,25,Non-Travel,No
EMP_COMP_BAD_00005_00064,Kimberly Sanchez,Male,35,Engineering,Accountant,5,2,3,2,1,15310,25,2,13,5,17,13,Non-Travel,No
EMP_COMP_BAD_00005_00065,David Hernandez,Male,27,Human Resources,HR Manager,3,3,1,1,1,3975,13,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00005_00066,Linda White,Male,22,Legal,Support Specialist,1,4,2,2,4,11118,25,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_00005_00067,Sarah Thomas,Female,22,Marketing,Software Engineer,1,3,1,2,3,12396,12,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00068,Sarah Brown,Male,34,Research and Development,Marketing Manager,4,4,3,3,1,15907,22,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00069,Patricia Hernandez,Female,35,Engineering,Financial Analyst,1,1,3,1,2,6292,12,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00070,Mary Thomas,Male,54,Support,Marketing Manager,1,3,3,4,1,5096,17,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_00005_00071,Kevin Garcia,Female,51,Engineering,Accountant,3,3,3,3,3,11830,14,1,5,2,5,2,Non-Travel,No
EMP_COMP_BAD_00005_00072,Thomas Johnson,Male,45,Marketing,Marketing Manager,1,1,1,1,2,9682,11,1,6,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00005_00073,Joshua Smith,Female,48,Engineering,Product Manager,3,3,2,3,1,10724,21,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00074,Margaret Martin,Male,37,Operations,Marketing Manager,2,3,2,3,4,9036,13,0,12,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_00005_00075,David Brown,Female,43,Finance,Research Scientist,5,3,4,3,3,5616,15,0,11,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00005_00076,Nancy Jackson,Male,51,Marketing,HR Manager,3,1,4,2,2,7982,23,1,12,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00077,James Lopez,Female,52,Legal,Legal Counsel,3,3,4,4,3,7774,15,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00005_00078,Betty Thompson,Female,39,Marketing,Data Scientist,5,1,3,1,1,6650,21,1,15,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00079,Kenneth Taylor,Female,31,Marketing,Data Scientist,4,3,2,3,2,5338,14,1,12,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00005_00080,Richard Perez,Male,43,Research and Development,IT Administrator,1,2,2,3,4,7125,15,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00081,Donna Martin,Female,54,Engineering,Marketing Manager,2,4,2,1,1,13187,13,3,14,8,24,13,Travel_Frequently,No
EMP_COMP_BAD_00005_00082,Michelle Harris,Female,33,Support,Software Engineer,5,1,3,3,2,10928,21,1,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00083,Donna Jones,Male,58,Operations,HR Manager,1,4,3,3,4,10430,21,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00005_00084,Paul Robinson,Male,35,Research and Development,Research Scientist,4,1,3,4,2,9720,12,0,10,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_00005_00085,Charles Jackson,Male,52,Research and Development,Business Analyst,2,3,4,3,1,11492,16,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00005_00086,Melissa Smith,Female,26,Operations,HR Manager,5,4,3,3,4,12641,22,0,15,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00005_00087,Carol Thomas,Male,43,Support,Business Analyst,4,3,4,3,1,9730,17,3,11,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00005_00088,Susan Martin,Female,48,Sales,Data Scientist,5,2,4,1,1,10101,22,0,5,3,9,3,Non-Travel,No
EMP_COMP_BAD_00005_00089,Paul Wilson,Female,38,Legal,Legal Counsel,2,1,4,4,1,10326,21,2,11,8,12,4,Non-Travel,No
EMP_COMP_BAD_00005_00090,Linda Martin,Female,41,Legal,Accountant,4,2,2,4,3,16125,18,2,12,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_00005_00091,Kimberly Thompson,Male,36,Human Resources,IT Administrator,3,1,4,2,4,5106,13,3,14,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00005_00092,Andrew Martin,Male,44,Human Resources,Marketing Manager,1,2,3,2,4,4749,17,3,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00093,Christopher Sanchez,Female,50,Research and Development,HR Manager,5,1,3,1,1,6101,19,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00094,John Robinson,Male,30,Legal,Research Scientist,4,2,1,2,4,10113,21,2,6,2,15,9,Non-Travel,No
EMP_COMP_BAD_00005_00095,Sarah Harris,Male,28,Sales,Sales Representative,3,1,4,2,3,8149,25,3,7,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00005_00096,Lisa Rodriguez,Male,41,Human Resources,HR Manager,2,4,3,2,2,7058,21,0,9,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00005_00097,Daniel Clark,Female,37,Marketing,HR Manager,4,1,3,4,2,6255,20,0,10,2,20,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00098,George Miller,Female,55,Marketing,Legal Counsel,4,4,4,2,3,8649,18,3,12,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00099,Nancy Walker,Female,24,Legal,Product Manager,5,2,4,1,3,11512,13,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00005_00100,Betty Anderson,Male,22,Sales,Product Manager,4,4,2,1,4,9182,16,1,10,10,20,26,Non-Travel,No
EMP_COMP_BAD_00005_00101,Jessica Davis,Female,53,Finance,Marketing Manager,2,1,4,2,1,10675,24,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00005_00102,Daniel Jackson,Female,46,Support,Financial Analyst,3,4,4,1,4,12328,12,0,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00103,Robert Moore,Female,53,Human Resources,IT Administrator,1,4,1,1,1,9451,24,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00005_00104,Kimberly Gonzalez,Female,24,Finance,Marketing Manager,4,3,1,2,1,15992,11,1,5,0,11,26,Non-Travel,No
EMP_COMP_BAD_00005_00105,Michelle Gonzalez,Male,26,Engineering,Support Specialist,1,4,3,4,4,5584,13,1,12,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00106,Jessica Clark,Male,28,Human Resources,Product Manager,1,2,3,3,1,9836,21,2,5,2,7,13,Non-Travel,No
EMP_COMP_BAD_00005_00107,Nancy Lopez,Male,40,Marketing,Software Engineer,4,3,1,3,4,5344,11,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00005_00108,Melissa Anderson,Female,44,Sales,Operations Manager,3,2,1,3,2,9818,19,2,10,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_00005_00109,John Johnson,Female,42,Legal,Operations Manager,5,1,3,1,4,8253,11,0,15,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_00005_00110,Kenneth Wilson,Female,42,Marketing,Research Scientist,1,1,1,4,1,7048,12,0,10,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00005_00111,James Miller,Female,44,Sales,Data Scientist,4,3,3,1,4,7293,18,2,8,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00112,Kenneth Brown,Male,26,Operations,Operations Manager,5,1,4,1,3,6325,17,3,15,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00005_00113,John Hernandez,Male,40,Operations,Support Specialist,4,3,2,3,3,6048,12,1,4,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00114,Andrew Brown,Female,35,Research and Development,Sales Representative,4,2,1,4,1,4529,18,2,4,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00115,Amanda Smith,Female,25,Legal,Software Engineer,3,3,3,3,1,12057,14,2,12,0,16,14,Non-Travel,No
EMP_COMP_BAD_00005_00116,John Taylor,Female,53,Sales,Business Analyst,4,4,3,3,1,15499,25,3,9,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_00005_00117,Brian Wilson,Female,54,Legal,Software Engineer,3,1,2,1,3,12525,14,2,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00118,Paul Williams,Male,53,Engineering,Software Engineer,5,2,1,2,3,16475,21,0,10,2,12,6,Non-Travel,No
EMP_COMP_BAD_00005_00119,Carol Hernandez,Male,57,Finance,Operations Manager,3,3,4,2,2,8149,15,2,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00120,Dorothy Thompson,Male,54,Research and Development,HR Manager,1,4,3,4,3,8631,20,1,9,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00005_00121,Ashley Davis,Male,58,Legal,Software Engineer,4,3,4,4,3,5432,23,3,8,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00122,Mary White,Female,39,Support,Sales Representative,1,1,4,3,1,11255,11,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00005_00123,James Johnson,Male,42,Sales,HR Manager,2,1,2,4,1,8806,22,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00124,David Anderson,Female,26,Operations,Operations Manager,4,1,2,4,1,8299,11,1,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00005_00125,Lisa Lopez,Female,29,Operations,Operations Manager,1,1,1,2,3,4915,25,1,8,7,14,18,Non-Travel,No
EMP_COMP_BAD_00005_00126,Kevin Brown,Male,47,Marketing,Financial Analyst,1,3,4,2,2,9348,17,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00005_00127,Amanda Williams,Female,43,IT,Product Manager,2,1,3,2,1,9445,11,3,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00128,Susan Jackson,Male,41,Finance,Marketing Manager,1,1,2,4,3,6627,18,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00129,Daniel Brown,Male,49,IT,Software Engineer,4,3,2,3,2,3706,12,0,11,9,19,26,Non-Travel,No
EMP_COMP_BAD_00005_00130,Lisa Thompson,Male,55,Engineering,Software Engineer,2,3,4,4,4,15176,22,2,5,4,11,9,Non-Travel,No
EMP_COMP_BAD_00005_00131,Susan Harris,Male,41,Sales,Data Scientist,5,2,4,3,3,9271,25,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00132,Margaret Ramirez,Female,46,Operations,Support Specialist,3,2,1,2,1,6772,16,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00133,Kenneth Gonzalez,Female,25,Operations,Software Engineer,3,3,3,2,2,12438,20,0,15,7,24,7,Non-Travel,Yes
EMP_COMP_BAD_00005_00134,Mary Lee,Male,57,Marketing,Business Analyst,2,3,4,3,4,15930,23,2,7,1,15,27,Non-Travel,No
EMP_COMP_BAD_00005_00135,Richard Robinson,Male,50,Engineering,Data Scientist,4,4,3,1,4,5989,23,3,15,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00136,Kenneth Jones,Male,56,Finance,Support Specialist,5,3,1,1,2,10719,11,1,9,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00005_00137,Kevin Anderson,Male,22,Marketing,Business Analyst,2,3,4,1,4,9456,19,0,11,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00005_00138,Brian Walker,Male,35,Legal,Product Manager,2,2,4,4,4,5692,16,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_00005_00139,Donna Lewis,Male,27,Research and Development,Financial Analyst,1,3,4,2,2,7702,19,2,14,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00140,Mary Lee,Female,25,Engineering,IT Administrator,5,3,2,2,1,8254,24,3,11,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00141,Jennifer Anderson,Female,26,Finance,Operations Manager,5,2,4,1,4,6342,17,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00142,Betty Moore,Female,44,Engineering,Software Engineer,3,2,4,4,3,3555,19,2,1,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00005_00143,Margaret Martinez,Female,37,Engineering,Support Specialist,5,1,2,4,1,5266,18,2,12,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00144,Margaret Johnson,Male,35,Sales,Research Scientist,4,3,3,3,1,7481,24,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00005_00145,Richard Harris,Male,33,Operations,Business Analyst,2,4,4,4,2,7299,12,3,12,3,21,1,Non-Travel,No
EMP_COMP_BAD_00005_00146,Elizabeth Brown,Female,58,Engineering,Marketing Manager,4,4,3,2,3,8787,16,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00005_00147,Brian Johnson,Female,25,Operations,Legal Counsel,5,2,1,2,2,6000,25,0,15,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00005_00148,Richard Garcia,Male,36,Support,Operations Manager,5,4,3,2,3,11983,18,0,6,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00005_00149,Donald Garcia,Female,50,Legal,Business Analyst,2,4,3,1,3,3958,21,0,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00150,Daniel Thomas,Male,24,Support,Support Specialist,4,3,3,4,1,3953,25,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00151,Amanda White,Male,34,Engineering,Operations Manager,1,1,1,3,3,9247,13,3,9,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_00005_00152,George Moore,Female,55,Human Resources,HR Manager,1,3,1,1,2,13304,13,3,13,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00005_00153,Daniel Jones,Male,41,Finance,Software Engineer,4,2,2,4,2,6537,25,2,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00154,Patricia Walker,Male,40,Sales,Data Scientist,1,4,1,3,2,8868,18,0,14,4,24,11,Travel_Frequently,No
EMP_COMP_BAD_00005_00155,Kevin Smith,Male,42,Engineering,Support Specialist,2,2,3,3,1,12305,16,0,4,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_00005_00156,Kimberly Smith,Female,41,Finance,Research Scientist,5,2,4,3,3,8118,19,0,14,4,22,29,Travel_Frequently,No
EMP_COMP_BAD_00005_00157,Susan Thomas,Female,47,Marketing,Accountant,1,1,1,4,2,5925,22,0,6,1,13,21,Non-Travel,No
EMP_COMP_BAD_00005_00158,George Smith,Male,37,IT,Software Engineer,5,1,2,3,4,4799,15,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00159,Susan Miller,Male,51,Support,Research Scientist,2,1,2,1,1,4659,16,3,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00005_00160,James Wilson,Female,36,Human Resources,Business Analyst,3,4,2,4,2,12695,22,3,5,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00005_00161,Kenneth Gonzalez,Female,56,Research and Development,Marketing Manager,3,2,3,2,1,9771,16,3,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00005_00162,Mary Martin,Female,31,Research and Development,Marketing Manager,3,4,2,3,4,14964,12,0,10,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00005_00163,Robert Wilson,Male,44,Support,Sales Representative,4,3,4,1,1,11088,17,2,9,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_00005_00164,Steven Wilson,Male,58,IT,Research Scientist,1,4,2,4,3,9868,18,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_00005_00165,Brian Anderson,Female,24,Finance,Product Manager,1,2,4,3,1,12652,25,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00005_00166,Robert Jones,Female,38,Legal,IT Administrator,4,4,2,2,2,15774,22,2,10,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00167,Daniel Clark,Female,47,Marketing,Software Engineer,4,4,1,2,2,9782,23,0,5,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00168,Linda Martinez,Male,22,Marketing,Business Analyst,2,2,3,1,2,7368,13,2,15,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_00005_00169,Charles Clark,Male,24,Operations,Marketing Manager,1,2,2,2,4,4176,23,0,4,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00005_00170,Richard Wilson,Female,54,Human Resources,IT Administrator,5,2,1,2,4,6976,15,2,4,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00171,Ashley Davis,Male,30,Engineering,Data Scientist,4,4,4,3,1,7008,14,2,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00172,Kevin Lopez,Female,41,Marketing,IT Administrator,5,1,1,2,1,7735,14,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00173,John Taylor,Male,40,Engineering,Business Analyst,3,3,3,1,2,5483,12,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00005_00174,Donna Clark,Male,56,Engineering,IT Administrator,5,4,1,2,3,9787,25,1,12,6,13,10,Non-Travel,Yes
