employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02169_00063,John Harris,Male,51,Engineering,Business Analyst,5,4,2,1,2,9525,11,2,13,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02169_00064,Amanda Johnson,Male,42,Legal,Product Manager,5,2,3,3,1,6315,21,3,9,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00065,Melissa Thompson,Male,31,Support,Financial Analyst,3,1,3,4,3,9374,18,2,6,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02169_00066,Sandra Jones,Female,53,Legal,Business Analyst,5,4,4,1,3,15276,17,0,12,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00067,Christopher Clark,Male,27,IT,Financial Analyst,2,1,3,3,4,10004,12,3,10,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00068,Michael Moore,Female,29,Human Resources,Software Engineer,3,2,3,3,2,8363,18,1,13,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02169_00069,Emily Davis,Female,37,Marketing,HR Manager,5,3,4,3,3,6016,25,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02169_00070,Amanda Robinson,Female,41,Support,Business Analyst,1,1,2,1,2,10458,16,3,7,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00071,Nancy White,Male,37,Legal,Product Manager,2,3,1,4,2,9147,18,3,13,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00072,Mark Gonzalez,Female,29,Engineering,Product Manager,4,2,2,4,2,12537,24,2,6,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02169_00073,Sarah Gonzalez,Male,25,Human Resources,Marketing Manager,4,3,1,4,2,10451,18,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02169_00074,Steven Robinson,Male,34,Sales,Business Analyst,4,3,3,1,1,11473,20,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02169_00075,Joshua Jackson,Male,38,Support,Support Specialist,3,2,4,1,3,10723,19,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02169_00076,John Ramirez,Male,53,Legal,Sales Representative,5,2,4,1,2,9750,20,1,14,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02169_00077,Patricia Wilson,Male,57,Research and Development,Accountant,3,4,4,2,2,7885,16,0,9,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02169_00078,Linda Rodriguez,Female,45,Operations,Software Engineer,2,4,3,3,4,10887,16,1,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00079,Paul Clark,Male,40,Research and Development,Business Analyst,2,2,1,2,1,9836,17,2,8,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02169_00080,Donald Walker,Female,50,Operations,Financial Analyst,4,2,3,4,3,5324,24,0,2,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02169_00081,Carol Hernandez,Female,58,Sales,Support Specialist,1,3,3,2,2,4687,17,0,9,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02169_00082,Ashley Gonzalez,Female,47,Finance,Research Scientist,5,3,3,2,3,10330,16,2,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02169_00083,William Miller,Male,28,Legal,Software Engineer,1,3,1,4,1,8938,15,3,4,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02169_00084,David Rodriguez,Female,25,Research and Development,Marketing Manager,3,2,4,2,1,7217,19,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02169_00085,Lisa Lopez,Female,47,Human Resources,IT Administrator,4,4,2,2,2,3756,19,0,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02169_00086,Linda Williams,Female,26,Research and Development,Software Engineer,2,3,3,3,4,12211,11,1,8,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02169_00087,Patricia Robinson,Male,49,Sales,IT Administrator,4,4,2,1,4,15572,15,3,7,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02169_00088,Ashley Taylor,Female,34,Sales,Marketing Manager,2,2,3,2,4,14921,19,1,8,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02169_00089,Jessica Wilson,Male,48,Sales,Financial Analyst,5,4,1,1,3,9757,17,2,4,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02169_00090,Linda Smith,Male,47,Human Resources,Marketing Manager,4,4,1,4,4,8157,11,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02169_00091,Donald Taylor,Female,44,Marketing,Sales Representative,1,2,4,1,1,6065,18,3,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02169_00092,Karen White,Male,47,Marketing,Sales Representative,1,4,2,2,2,13418,17,3,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00093,George Harris,Female,26,Research and Development,Support Specialist,3,1,3,1,2,6020,14,0,14,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02169_00094,Christopher Williams,Female,29,Research and Development,Sales Representative,1,1,2,1,2,5509,14,0,4,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02169_00095,Patricia Robinson,Male,50,Human Resources,Data Scientist,3,1,4,4,4,7184,21,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02169_00096,Michelle Wilson,Male,41,Marketing,Business Analyst,5,2,4,3,2,16255,15,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02169_00097,Mary Thomas,Male,47,Marketing,Research Scientist,1,4,3,2,4,5689,25,3,1,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00098,Kevin Rodriguez,Female,34,Marketing,Financial Analyst,5,2,2,4,2,15779,22,3,14,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02169_00099,George Hernandez,Male,55,Engineering,Support Specialist,3,4,1,2,2,10160,24,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02169_00100,Joseph Lewis,Male,40,Operations,Support Specialist,3,2,3,1,1,5750,12,1,14,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02169_00101,Susan Miller,Female,48,Human Resources,IT Administrator,4,3,1,3,2,9294,22,1,12,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00102,Mark Rodriguez,Male,34,Human Resources,Accountant,1,1,1,2,3,9407,16,3,7,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02169_00103,Kimberly Garcia,Female,24,Marketing,Product Manager,3,1,3,2,2,4420,19,2,13,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02169_00104,Steven Brown,Male,56,Finance,Marketing Manager,2,1,4,2,4,11854,22,1,12,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02169_00105,Kenneth Jones,Female,30,Support,Financial Analyst,4,4,3,2,1,12422,22,2,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00106,Steven Miller,Female,33,Engineering,Product Manager,1,1,4,2,2,3770,15,3,13,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02169_00107,Jennifer Rodriguez,Male,28,Engineering,Research Scientist,2,2,2,3,4,6400,17,1,4,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02169_00108,Melissa Lewis,Female,34,Support,HR Manager,1,1,4,4,2,10227,14,2,11,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02169_00109,Dorothy Taylor,Male,58,Marketing,Research Scientist,3,2,1,2,1,4309,23,1,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00110,Paul Clark,Male,31,Marketing,Legal Counsel,5,3,3,4,1,6544,15,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00111,Charles Miller,Female,31,Support,Business Analyst,4,1,2,4,4,7601,15,3,15,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00112,Mary Lee,Male,23,Human Resources,Research Scientist,2,4,1,4,2,9285,19,1,11,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02169_00113,Charles Clark,Male,22,Support,Product Manager,3,3,3,1,4,8006,21,1,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00114,Jessica Lewis,Female,25,Support,Operations Manager,1,1,3,1,4,7092,14,0,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00115,Robert Davis,Male,58,Research and Development,Support Specialist,4,3,2,1,2,7997,22,0,9,9,15,9,Non-Travel,No
EMP_COMP_GOOD_02169_00116,Robert Ramirez,Male,44,Operations,Data Scientist,5,1,1,2,2,12980,12,1,10,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02169_00117,Karen Smith,Female,26,Research and Development,Legal Counsel,4,2,2,3,4,6061,21,0,13,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02169_00118,Kimberly Lee,Male,26,Sales,Sales Representative,5,3,3,2,1,7001,15,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02169_00119,Anthony Sanchez,Male,58,Engineering,Software Engineer,2,3,1,1,2,10074,13,0,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02169_00120,Joshua Rodriguez,Male,54,Operations,HR Manager,4,2,4,2,3,14815,19,2,14,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02169_00121,Anthony Anderson,Male,49,Legal,Accountant,3,3,2,4,3,13257,12,2,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00122,Kenneth Clark,Male,48,Human Resources,Operations Manager,1,3,2,3,2,4827,19,3,10,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02169_00123,Michelle Thomas,Female,56,Marketing,Sales Representative,3,3,3,2,3,8320,15,2,11,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02169_00124,Richard Jones,Male,34,Legal,Product Manager,2,2,2,1,1,4795,19,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00125,Sarah Perez,Female,23,Research and Development,Business Analyst,2,1,2,3,1,5965,14,1,8,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02169_00126,Kevin Smith,Male,54,Engineering,IT Administrator,4,3,1,4,3,9459,24,3,10,10,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02169_00127,Mary Wilson,Female,49,Sales,Business Analyst,5,3,2,2,4,4898,17,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00128,Susan Clark,Male,28,Engineering,Data Scientist,3,1,4,4,4,4312,17,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02169_00129,Joshua Johnson,Male,47,Operations,Business Analyst,1,2,3,3,1,15976,12,2,13,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00130,Kenneth Ramirez,Female,28,Finance,Business Analyst,1,3,4,2,2,6354,18,3,14,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00131,Karen Rodriguez,Female,37,Operations,Sales Representative,3,3,2,1,4,11293,22,0,8,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02169_00132,Daniel Williams,Female,33,IT,Sales Representative,4,4,3,4,4,9153,18,1,5,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02169_00133,Christopher Moore,Female,39,Finance,Business Analyst,2,3,3,1,3,13279,15,0,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00134,Paul Miller,Male,39,IT,Accountant,3,4,2,3,4,10871,25,0,7,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00135,Karen Martin,Male,32,Human Resources,Research Scientist,5,2,1,2,4,4598,19,1,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02169_00136,Paul Taylor,Female,56,Marketing,Marketing Manager,5,2,4,2,3,6738,25,3,14,8,19,7,Non-Travel,No
EMP_COMP_GOOD_02169_00137,James Jones,Male,44,Operations,Business Analyst,4,4,4,4,3,7034,17,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02169_00138,Amanda Gonzalez,Male,22,Human Resources,Support Specialist,5,3,4,3,1,8152,18,0,7,5,10,4,Non-Travel,No
EMP_COMP_GOOD_02169_00139,Thomas Jackson,Female,46,Engineering,Legal Counsel,3,4,2,4,3,8831,13,1,14,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02169_00140,Donna Williams,Female,37,IT,HR Manager,1,4,3,2,2,15914,12,2,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00141,Amanda Hernandez,Male,22,Support,Data Scientist,3,2,2,2,1,3723,22,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02169_00142,David Thompson,Male,44,Legal,Product Manager,2,1,4,1,3,5065,23,2,12,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00143,Lisa Brown,Female,30,Research and Development,Data Scientist,4,3,2,4,2,14884,25,2,7,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02169_00144,Sarah Moore,Female,54,Finance,IT Administrator,1,2,2,3,1,10536,25,0,2,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02169_00145,Patricia Thomas,Male,27,Operations,Financial Analyst,5,4,1,2,4,10069,20,2,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00146,John Johnson,Female,30,Marketing,Business Analyst,5,2,1,1,4,8608,17,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00147,Anthony Jackson,Female,37,Sales,Product Manager,1,4,2,3,2,5674,15,0,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02169_00148,Barbara Harris,Male,44,Sales,Financial Analyst,5,2,4,3,4,4759,25,1,13,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00149,Patricia Taylor,Male,32,Legal,Sales Representative,3,2,2,1,4,5784,19,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02169_00150,Amanda Rodriguez,Male,35,Engineering,Product Manager,3,3,1,4,1,10783,22,3,2,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02169_00151,Jessica Thompson,Female,42,Finance,Data Scientist,3,3,2,3,3,8092,14,1,13,7,23,25,Non-Travel,No
EMP_COMP_GOOD_02169_00152,Jessica Martinez,Female,49,Operations,Support Specialist,1,2,4,4,3,7788,19,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02169_00153,Michelle Clark,Female,47,Marketing,Business Analyst,2,2,3,2,1,6338,21,2,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02169_00154,Kimberly Hernandez,Male,39,Operations,Software Engineer,4,1,1,1,4,9356,25,0,9,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02169_00155,Elizabeth Hernandez,Male,23,Operations,HR Manager,4,2,4,1,3,16008,17,2,14,10,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02169_00156,Mary Lee,Female,31,Marketing,Accountant,2,1,3,1,2,16181,13,3,10,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02169_00157,Amanda Ramirez,Male,25,Marketing,Sales Representative,3,3,4,1,2,16356,11,1,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02169_00158,Brian Lee,Female,22,Finance,Operations Manager,5,2,3,2,1,8941,23,3,6,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02169_00159,David Lewis,Male,49,Sales,Software Engineer,3,2,3,2,2,8628,17,2,14,9,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02169_00160,Matthew Brown,Male,40,Marketing,Software Engineer,3,1,4,1,3,7965,11,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02169_00161,Matthew Moore,Female,49,Human Resources,Support Specialist,5,3,3,3,3,3943,17,3,13,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02169_00162,Lisa Thomas,Male,49,Finance,Research Scientist,2,1,1,1,1,15885,14,3,8,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02169_00163,William Martin,Male,22,Marketing,Legal Counsel,2,4,3,3,2,9836,11,0,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02169_00164,Mark Ramirez,Female,53,Finance,IT Administrator,3,4,2,1,2,15842,16,3,12,5,14,24,Non-Travel,No
EMP_COMP_GOOD_02169_00165,James Williams,Female,49,IT,Sales Representative,2,2,2,2,1,11655,21,2,15,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02169_00166,Karen Davis,Male,30,Support,IT Administrator,1,2,2,3,1,6288,17,0,11,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00167,Joseph Sanchez,Female,29,Finance,Financial Analyst,5,1,4,4,3,9452,24,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02169_00168,Mark Martin,Female,32,IT,Product Manager,1,4,1,2,1,8568,18,1,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02169_00169,Sandra Wilson,Male,23,Human Resources,Research Scientist,4,2,2,4,1,4162,21,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00170,Carol Martin,Male,46,Support,Product Manager,4,2,4,1,2,5869,17,0,12,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02169_00171,Jennifer Taylor,Female,56,Sales,Research Scientist,3,1,2,2,4,10034,23,2,13,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02169_00172,John Robinson,Male,47,Operations,Research Scientist,2,2,3,4,3,8650,19,2,9,4,10,25,Travel_Frequently,Yes
