employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00631_00099,Betty Moore,Male,48,Operations,Product Manager,3,4,2,2,3,9849,23,2,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00100,Lisa Robinson,Male,24,Research and Development,Product Manager,3,2,3,2,3,6092,18,1,7,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00631_00101,Margaret Martin,Female,27,Operations,Software Engineer,3,1,3,2,3,8162,25,3,9,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00631_00102,Patricia Anderson,Male,36,Operations,HR Manager,3,3,2,4,3,10610,15,0,3,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00103,Melissa Walker,Female,58,Sales,Business Analyst,4,2,4,3,3,12482,11,3,9,6,12,10,Non-Travel,No
EMP_COMP_GOOD_00631_00104,Michael Ramirez,Male,45,Sales,Financial Analyst,3,3,1,3,1,6313,15,1,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00105,Betty Rodriguez,Male,39,Legal,Research Scientist,1,2,2,4,1,11797,20,0,11,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00631_00106,Betty Martin,Male,35,Operations,Business Analyst,1,2,3,1,2,8909,20,1,10,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00107,Ashley Davis,Female,39,Finance,Research Scientist,5,4,1,4,4,6582,16,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00108,Nancy Lewis,Female,32,Human Resources,Support Specialist,3,3,4,1,4,7185,12,2,13,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00631_00109,Andrew Smith,Male,28,Legal,HR Manager,1,2,4,1,2,4622,17,3,7,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00631_00110,Richard Taylor,Male,45,Engineering,Financial Analyst,3,2,3,1,2,11825,15,2,15,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00631_00111,William Miller,Male,38,Sales,Legal Counsel,2,4,2,2,1,5849,21,0,13,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00112,Jessica Smith,Female,36,Support,IT Administrator,3,4,3,3,4,13390,21,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00631_00113,John Robinson,Female,49,Sales,Software Engineer,1,3,1,4,1,6085,14,3,11,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00631_00114,Kimberly Brown,Male,48,Marketing,Product Manager,1,1,1,1,2,4054,22,0,12,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00631_00115,Sandra Lopez,Male,41,IT,HR Manager,5,4,4,4,3,9006,20,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00631_00116,Melissa Martinez,Female,49,Operations,Financial Analyst,1,2,2,3,1,10882,19,3,9,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00117,Donna Martin,Male,37,Human Resources,Software Engineer,1,3,4,2,1,13099,17,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00631_00118,Betty Jones,Female,34,IT,HR Manager,1,2,3,4,2,11111,25,0,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00119,Donald Sanchez,Male,35,Legal,Marketing Manager,4,2,1,3,4,9934,21,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00120,Elizabeth Thomas,Male,40,Legal,Operations Manager,2,4,3,2,3,8467,12,1,7,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00631_00121,Matthew Harris,Male,58,Engineering,Product Manager,4,4,1,3,1,5401,17,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00122,Susan Davis,Female,55,Support,Sales Representative,3,2,4,2,1,10439,13,0,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00631_00123,Steven White,Female,35,Human Resources,HR Manager,3,3,2,4,2,15709,24,2,14,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00631_00124,Andrew Brown,Male,37,Support,IT Administrator,3,3,2,2,3,12586,21,0,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00125,Dorothy Harris,Male,56,Support,Sales Representative,3,1,1,4,1,9210,13,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00126,John Brown,Male,44,Engineering,Sales Representative,2,4,4,1,1,7901,15,2,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00127,Paul Brown,Male,27,Legal,HR Manager,3,3,2,4,1,4138,17,1,15,10,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00128,Jennifer Harris,Male,29,Support,Business Analyst,4,1,2,2,2,5241,11,2,11,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00129,Carol Williams,Male,48,Engineering,Research Scientist,4,2,2,3,2,9542,15,1,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00130,Amanda White,Male,34,Research and Development,Product Manager,1,3,3,3,2,13091,18,1,10,10,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00631_00131,Paul Brown,Male,39,IT,Accountant,5,3,3,1,3,7787,17,0,11,3,20,5,Non-Travel,No
EMP_COMP_GOOD_00631_00132,Karen Miller,Female,56,Marketing,Research Scientist,2,1,3,2,4,15212,24,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00133,Jennifer Williams,Male,24,Engineering,Financial Analyst,5,4,2,2,4,8700,25,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00631_00134,Matthew Thomas,Female,46,Human Resources,Software Engineer,1,1,2,2,1,9045,15,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00631_00135,Lisa Miller,Male,31,IT,Legal Counsel,5,2,2,1,2,3763,16,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00136,Kevin Miller,Male,23,Engineering,Financial Analyst,4,1,3,1,2,15994,13,2,14,1,24,8,Non-Travel,No
EMP_COMP_GOOD_00631_00137,John Anderson,Male,24,Legal,Financial Analyst,2,2,1,4,3,8955,18,2,12,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00631_00138,David Thomas,Female,44,Engineering,Product Manager,4,2,3,4,3,4715,12,1,14,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00139,Andrew Perez,Female,28,Sales,Support Specialist,4,2,1,1,2,9009,25,2,9,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00631_00140,Jennifer Perez,Male,23,Sales,Operations Manager,5,1,3,4,2,15041,11,1,11,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00631_00141,Robert Harris,Female,54,Sales,Product Manager,4,3,1,1,2,5382,17,1,9,0,12,18,Non-Travel,No
EMP_COMP_GOOD_00631_00142,James Clark,Female,57,Research and Development,Financial Analyst,5,4,3,1,2,7854,14,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00631_00143,Margaret White,Female,29,Marketing,HR Manager,2,1,1,3,4,6477,18,2,10,10,17,12,Non-Travel,No
EMP_COMP_GOOD_00631_00144,Dorothy Clark,Male,23,Legal,Operations Manager,5,2,4,1,4,9594,22,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00631_00145,Charles Harris,Male,24,Marketing,HR Manager,3,3,3,4,1,7950,19,3,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00631_00146,Joshua Harris,Female,32,IT,Product Manager,3,2,1,4,1,12129,19,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00147,Robert Moore,Male,49,Operations,Sales Representative,3,3,1,1,3,6490,25,3,12,0,21,25,Non-Travel,No
EMP_COMP_GOOD_00631_00148,Jessica Lewis,Female,32,Legal,IT Administrator,1,2,1,1,4,10006,11,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00631_00149,Karen Williams,Male,48,Research and Development,Legal Counsel,4,3,1,3,1,5079,12,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00631_00150,Linda Lee,Female,31,Sales,Accountant,5,2,3,1,4,6766,25,2,15,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00151,Susan Davis,Female,23,Finance,Financial Analyst,5,3,4,2,2,6626,23,0,12,10,14,22,Non-Travel,No
EMP_COMP_GOOD_00631_00152,Melissa Perez,Female,32,Sales,Business Analyst,3,1,3,4,4,8994,23,3,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00153,Karen Robinson,Female,34,Marketing,Research Scientist,3,3,2,4,3,12202,19,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00631_00154,Daniel Robinson,Female,55,Research and Development,IT Administrator,5,4,4,1,4,6083,18,2,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00631_00155,Paul Clark,Male,41,Engineering,Software Engineer,5,3,1,1,4,4883,21,3,9,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00631_00156,Carol Wilson,Male,41,Sales,Accountant,5,3,3,1,2,6633,21,0,3,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00157,Donna Miller,Male,48,Finance,Operations Manager,3,3,1,4,3,8838,22,1,9,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00631_00158,Donald Anderson,Male,24,Finance,Marketing Manager,1,3,4,3,3,10388,17,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00631_00159,James Wilson,Female,26,Marketing,Marketing Manager,3,2,4,4,1,9041,11,1,12,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00631_00160,Kimberly Ramirez,Female,30,Human Resources,Financial Analyst,4,1,2,3,3,4964,16,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00631_00161,Daniel Williams,Male,51,Finance,Business Analyst,3,2,2,1,1,7990,18,2,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00631_00162,Sandra Martin,Female,41,Sales,Marketing Manager,2,2,4,3,3,6602,15,3,6,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00631_00163,Nancy Thompson,Male,28,Human Resources,Financial Analyst,4,2,4,2,2,8056,15,3,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00164,Lisa Williams,Male,46,Support,Accountant,2,2,1,3,2,15374,13,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00165,Donald Jackson,Female,43,Finance,Marketing Manager,5,1,2,2,4,3847,11,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00631_00166,Sandra Jackson,Female,47,Research and Development,Sales Representative,2,3,1,3,3,8691,11,0,10,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00631_00167,Michael Lewis,Female,46,Research and Development,Support Specialist,5,1,1,2,4,4049,22,1,6,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00631_00168,Ashley Jackson,Male,22,Support,Support Specialist,2,2,4,1,3,8631,13,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00631_00169,Linda Jackson,Female,55,Finance,Software Engineer,5,1,4,3,4,11260,14,0,15,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00631_00170,Amanda Sanchez,Female,51,Marketing,Research Scientist,2,4,4,1,1,8493,11,1,14,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00631_00171,William Rodriguez,Male,29,Human Resources,Product Manager,4,2,3,4,2,12170,25,0,3,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00631_00172,Linda Robinson,Female,51,IT,Marketing Manager,4,1,1,4,3,6460,21,0,11,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00631_00173,Susan Ramirez,Female,47,Finance,Support Specialist,3,1,3,3,1,14991,19,2,2,2,5,19,Non-Travel,Yes
