employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01048_00042,Jessica Clark,Male,44,Engineering,HR Manager,2,3,1,4,2,15754,14,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00043,Jennifer Ramirez,Male,43,IT,IT Administrator,2,2,1,3,4,7882,11,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00044,Barbara Jones,Male,51,Sales,Financial Analyst,2,1,1,1,2,15284,16,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_01048_00045,Sandra Martinez,Female,29,Human Resources,Accountant,2,2,1,3,2,5664,25,3,8,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01048_00046,Donna Johnson,Female,52,Finance,Support Specialist,2,1,4,4,2,6494,20,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_01048_00047,Mark Jackson,Male,47,Support,Research Scientist,3,3,1,2,2,4146,13,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_01048_00048,Susan Lewis,Female,42,Marketing,Legal Counsel,1,2,2,1,4,5449,25,0,11,1,12,16,Non-Travel,No
EMP_COMP_BAD_01048_00049,Emily Wilson,Male,48,Operations,Data Scientist,4,2,2,3,4,5086,16,0,8,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_01048_00050,Michelle Davis,Male,40,Operations,Financial Analyst,4,3,2,1,1,4839,18,3,10,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00051,Mary Robinson,Male,22,IT,Marketing Manager,1,4,3,3,4,7260,16,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00052,Nancy Davis,Female,54,Engineering,Product Manager,1,2,4,2,3,7041,21,0,10,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00053,Margaret Jackson,Female,32,Finance,Data Scientist,2,4,1,2,4,5366,24,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_01048_00054,Andrew Harris,Male,45,Support,IT Administrator,2,3,3,1,1,12870,18,3,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00055,Donna Lewis,Male,34,Research and Development,Marketing Manager,3,3,3,3,3,7092,24,2,12,2,13,8,Non-Travel,No
EMP_COMP_BAD_01048_00056,Sarah Wilson,Male,42,Marketing,Software Engineer,4,2,4,1,1,6864,20,3,7,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00057,Nancy White,Female,28,Finance,Financial Analyst,3,3,2,2,1,9974,18,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01048_00058,Sandra Miller,Female,49,IT,Data Scientist,5,2,4,4,4,10293,23,3,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_01048_00059,John Martinez,Female,35,Support,Financial Analyst,2,2,2,4,1,11123,17,0,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01048_00060,Linda Miller,Male,53,Operations,Sales Representative,2,3,4,4,4,9783,15,1,11,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00061,Karen Johnson,Male,31,Marketing,Data Scientist,4,4,4,4,3,11400,21,3,14,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00062,Steven Jones,Male,52,Support,Software Engineer,5,1,3,2,1,8680,19,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00063,George Hernandez,Female,33,Operations,Business Analyst,1,3,3,2,3,10151,11,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00064,Michael Lee,Female,45,Operations,Operations Manager,2,2,4,2,2,7158,20,1,6,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01048_00065,Patricia Smith,Female,44,Operations,Business Analyst,5,4,1,1,4,13163,21,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01048_00066,Nancy Perez,Male,29,Support,Business Analyst,4,2,3,2,2,6393,18,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01048_00067,Carol White,Male,54,Engineering,Legal Counsel,1,3,3,1,2,11955,21,1,12,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_01048_00068,Michelle Martinez,Male,35,Legal,Marketing Manager,4,2,2,3,2,8729,11,2,14,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_01048_00069,Melissa Wilson,Male,28,Sales,Accountant,2,3,3,4,2,14985,23,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01048_00070,Joshua Walker,Female,43,Human Resources,Accountant,2,4,4,4,1,8057,13,3,13,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_01048_00071,Kenneth Garcia,Male,54,Engineering,HR Manager,5,3,2,2,4,6553,21,0,10,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00072,Steven Lopez,Male,45,Engineering,Marketing Manager,3,3,4,1,1,5940,18,3,3,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00073,Mark Miller,Male,45,IT,Research Scientist,2,1,3,1,1,6508,19,2,14,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00074,Michael Martinez,Male,32,Legal,Data Scientist,4,4,1,4,4,5767,17,3,7,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01048_00075,John Hernandez,Male,46,Sales,Operations Manager,5,3,2,3,4,6813,11,0,7,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00076,Mary White,Male,36,Operations,Sales Representative,5,4,1,2,1,5778,18,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_01048_00077,Michelle Lewis,Female,54,Research and Development,Accountant,3,3,2,1,1,6906,21,1,8,2,17,4,Non-Travel,No
EMP_COMP_BAD_01048_00078,Jennifer Johnson,Female,34,Sales,Research Scientist,5,4,2,1,2,4589,14,0,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01048_00079,Matthew Gonzalez,Male,42,Operations,Legal Counsel,2,3,4,3,3,5492,20,1,12,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_01048_00080,Betty Miller,Male,22,Engineering,Accountant,1,4,2,4,1,8216,22,3,7,5,11,16,Non-Travel,No
EMP_COMP_BAD_01048_00081,Donald Ramirez,Male,43,Human Resources,Operations Manager,2,3,2,3,4,7216,25,0,13,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00082,Thomas Wilson,Male,57,Finance,Operations Manager,5,4,2,4,2,5367,19,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01048_00083,Mark Sanchez,Female,34,Operations,Marketing Manager,5,2,4,1,3,9108,21,0,10,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00084,Michael Perez,Male,48,Human Resources,HR Manager,4,4,3,4,1,16492,24,1,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00085,Carol Anderson,Male,53,Operations,HR Manager,1,2,2,4,1,5882,22,2,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01048_00086,Susan Walker,Female,52,Human Resources,Business Analyst,3,1,2,3,1,6438,11,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00087,Patricia Walker,Female,45,Sales,Sales Representative,2,4,4,4,4,10640,20,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00088,Matthew White,Female,46,Marketing,Product Manager,5,4,4,3,1,5066,19,2,14,9,15,29,Non-Travel,No
EMP_COMP_BAD_01048_00089,Steven Williams,Male,36,Human Resources,Operations Manager,3,2,1,2,2,10125,21,3,13,10,20,17,Non-Travel,No
EMP_COMP_BAD_01048_00090,Mark Hernandez,Male,38,Legal,Marketing Manager,4,2,4,4,3,10195,22,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00091,Lisa White,Male,26,Engineering,Operations Manager,5,4,4,3,3,15788,18,3,8,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00092,Thomas Lee,Female,38,Operations,Operations Manager,5,4,1,1,2,11491,16,1,14,2,19,18,Non-Travel,No
EMP_COMP_BAD_01048_00093,Brian Sanchez,Female,54,Sales,HR Manager,1,4,4,2,1,5502,20,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_01048_00094,Anthony Hernandez,Female,37,IT,Sales Representative,5,3,2,1,3,9503,20,1,12,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01048_00095,Andrew Lewis,Female,44,Human Resources,IT Administrator,4,2,3,3,1,15586,25,3,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00096,Matthew Taylor,Female,54,Sales,IT Administrator,3,2,1,1,3,12453,24,0,3,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01048_00097,Steven Rodriguez,Female,48,Operations,Sales Representative,4,1,4,2,4,3915,19,0,11,8,21,16,Non-Travel,No
EMP_COMP_BAD_01048_00098,Dorothy Perez,Female,26,Research and Development,Support Specialist,2,4,3,1,1,11873,22,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00099,William Martinez,Male,48,Human Resources,Legal Counsel,1,4,2,3,4,15135,21,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01048_00100,Brian Wilson,Female,27,Research and Development,Legal Counsel,4,2,3,4,1,4723,23,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01048_00101,Joshua Jones,Male,22,Finance,Legal Counsel,3,4,4,3,4,9161,23,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01048_00102,William Jones,Male,58,IT,HR Manager,1,2,4,4,4,7604,12,2,9,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00103,Michael Gonzalez,Female,26,Research and Development,Accountant,4,3,3,1,1,9725,11,3,15,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00104,Betty Thomas,Female,32,Support,HR Manager,4,4,4,4,2,6366,15,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00105,Carol Jones,Female,37,Finance,Accountant,4,2,1,3,4,6822,11,1,10,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01048_00106,Sarah Martinez,Male,22,Engineering,Product Manager,2,2,2,4,4,12996,12,0,9,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00107,Emily Martin,Female,49,Finance,Data Scientist,1,2,4,2,1,5932,20,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01048_00108,Carol Taylor,Male,39,Engineering,Research Scientist,3,1,2,1,2,15470,17,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01048_00109,Dorothy Wilson,Male,56,Finance,Financial Analyst,5,3,3,1,4,7463,23,1,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_01048_00110,Kevin Lee,Male,41,Sales,Sales Representative,3,3,4,4,2,4064,22,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01048_00111,William Lewis,Male,47,Research and Development,Sales Representative,2,3,1,3,4,12744,23,2,12,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00112,William Robinson,Male,35,Marketing,Accountant,1,1,3,2,1,14791,20,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01048_00113,Paul Lee,Female,45,Operations,Support Specialist,3,3,3,1,2,8352,24,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01048_00114,Matthew Thomas,Female,50,Support,Financial Analyst,3,3,4,2,2,11380,13,1,11,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_01048_00115,Michael Brown,Female,25,Legal,Marketing Manager,5,3,4,2,1,3968,12,0,11,2,17,2,Non-Travel,No
EMP_COMP_BAD_01048_00116,Mark Clark,Female,32,Sales,Data Scientist,1,1,4,1,2,10782,14,2,14,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00117,Michael Wilson,Male,28,Marketing,Sales Representative,4,4,4,1,3,6162,17,0,12,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_01048_00118,Charles Jones,Female,37,Operations,IT Administrator,2,1,3,2,2,6689,15,1,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01048_00119,Elizabeth Hernandez,Male,23,Engineering,Support Specialist,1,2,4,4,3,5073,16,1,14,2,20,20,Non-Travel,No
EMP_COMP_BAD_01048_00120,Anthony Davis,Male,37,Engineering,IT Administrator,5,1,2,4,1,13016,22,3,8,0,8,13,Non-Travel,No
EMP_COMP_BAD_01048_00121,Amanda Thomas,Female,23,Sales,Sales Representative,5,4,4,4,4,5399,13,2,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01048_00122,Joseph Lewis,Male,43,IT,Operations Manager,3,3,1,2,3,9106,11,1,9,8,13,12,Non-Travel,No
EMP_COMP_BAD_01048_00123,Betty Garcia,Female,58,Sales,Research Scientist,3,1,4,3,3,7763,17,0,12,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00124,Joseph Moore,Female,31,Support,Sales Representative,3,3,2,1,4,4457,11,1,9,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00125,Nancy Smith,Male,37,Marketing,Legal Counsel,3,3,4,4,3,7065,21,2,7,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00126,Karen Lewis,Male,27,Finance,HR Manager,5,3,1,3,3,10643,25,1,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00127,John Lopez,Male,44,Legal,Operations Manager,1,1,1,1,3,15724,19,1,7,1,14,28,Non-Travel,No
EMP_COMP_BAD_01048_00128,Sandra Johnson,Male,38,Research and Development,IT Administrator,1,1,2,1,3,5413,15,3,14,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00129,George Lopez,Male,46,Operations,Software Engineer,2,2,3,3,4,12711,20,3,8,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01048_00130,Jessica Robinson,Male,23,Engineering,Research Scientist,2,2,4,2,4,14708,15,0,14,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01048_00131,Linda Miller,Female,45,Legal,Software Engineer,5,1,2,2,2,9854,17,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00132,Charles Johnson,Male,42,Human Resources,Sales Representative,2,3,1,1,4,13083,23,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01048_00133,William Garcia,Male,31,Human Resources,Research Scientist,3,1,3,1,3,7262,23,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01048_00134,Michelle Anderson,Male,36,Research and Development,Product Manager,1,1,1,3,2,7759,21,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01048_00135,Jessica Harris,Male,25,Legal,Business Analyst,1,4,1,4,3,15504,11,2,14,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_01048_00136,Paul Harris,Male,30,Finance,Data Scientist,4,4,4,3,4,12406,19,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01048_00137,Robert Lopez,Male,36,Legal,Research Scientist,2,2,4,4,1,11043,23,2,7,3,14,29,Non-Travel,No
EMP_COMP_BAD_01048_00138,Kevin Smith,Male,53,Research and Development,Research Scientist,2,2,4,1,1,6314,21,2,9,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_01048_00139,Barbara Hernandez,Male,49,Engineering,Data Scientist,2,1,2,4,3,8692,23,1,14,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00140,Susan Moore,Female,53,Finance,Financial Analyst,3,1,3,3,3,10026,23,0,4,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00141,Joseph Miller,Male,41,Legal,Marketing Manager,1,3,1,1,2,7677,17,1,10,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00142,Matthew Johnson,Female,50,Legal,Software Engineer,4,1,3,1,4,10977,17,1,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01048_00143,Paul Jackson,Female,26,Marketing,Product Manager,2,2,2,3,4,10057,15,1,10,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01048_00144,Joseph Garcia,Female,24,Human Resources,Financial Analyst,5,1,3,3,2,9856,22,3,5,3,15,23,Non-Travel,No
EMP_COMP_BAD_01048_00145,Carol Rodriguez,Female,51,Engineering,Research Scientist,3,2,1,3,3,6477,19,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00146,George White,Female,56,Research and Development,Marketing Manager,5,3,3,2,1,4049,24,0,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_01048_00147,Kimberly Garcia,Male,25,Research and Development,IT Administrator,4,1,2,3,3,9262,24,1,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00148,Barbara Johnson,Male,29,Marketing,Business Analyst,4,2,2,2,2,6086,13,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01048_00149,Kimberly Gonzalez,Female,52,Marketing,Product Manager,5,2,3,4,1,5616,12,3,15,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00150,Barbara Taylor,Female,48,Research and Development,Data Scientist,4,4,1,2,1,9142,19,0,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00151,James Thomas,Male,53,Support,HR Manager,5,2,3,2,3,15601,24,3,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01048_00152,Barbara Williams,Female,43,Legal,Marketing Manager,3,4,2,3,4,5928,17,3,13,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00153,Mary Jackson,Male,26,Finance,Software Engineer,5,3,2,4,4,10105,17,0,12,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01048_00154,Susan Thompson,Male,45,IT,Data Scientist,1,1,1,3,3,8112,25,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01048_00155,Sarah Moore,Male,38,Human Resources,Legal Counsel,2,4,2,1,2,11857,22,3,6,1,16,11,Non-Travel,No
EMP_COMP_BAD_01048_00156,Elizabeth Smith,Male,23,Operations,Data Scientist,5,4,4,1,2,5568,22,3,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01048_00157,Paul Williams,Female,52,Finance,HR Manager,1,1,4,2,2,7557,13,3,5,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01048_00158,Linda Anderson,Female,33,Support,Product Manager,5,1,3,4,3,16433,19,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00159,Jennifer Taylor,Female,53,Human Resources,Support Specialist,1,4,1,3,1,8137,25,1,15,4,22,11,Non-Travel,No
EMP_COMP_BAD_01048_00160,Emily Lopez,Male,58,Human Resources,Marketing Manager,2,2,2,3,4,9381,25,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00161,David Sanchez,Female,39,Operations,Business Analyst,3,4,4,4,3,6407,14,0,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00162,Brian Hernandez,Male,29,Sales,Product Manager,1,2,4,1,1,7179,20,2,10,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01048_00163,William Jones,Male,37,Engineering,Legal Counsel,3,1,4,1,2,4337,13,0,7,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01048_00164,Donna Perez,Male,33,Sales,Accountant,1,2,4,2,4,3587,19,2,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00165,John Rodriguez,Female,43,Sales,Legal Counsel,3,3,1,3,2,9412,21,1,12,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_01048_00166,Daniel Hernandez,Female,50,Engineering,Sales Representative,4,2,2,2,1,12532,16,1,14,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01048_00167,John Davis,Female,26,Sales,Research Scientist,4,2,1,2,3,12608,15,1,9,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01048_00168,Donald Brown,Female,24,Finance,Financial Analyst,2,2,2,4,1,7990,11,2,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_01048_00169,Karen Sanchez,Female,27,Legal,Operations Manager,5,1,1,2,1,9740,18,3,7,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00170,Michael Martin,Female,29,Support,Financial Analyst,5,1,2,1,4,11565,18,1,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01048_00171,Ashley Taylor,Male,52,Human Resources,Financial Analyst,3,2,3,3,2,5517,25,2,14,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01048_00172,David Rodriguez,Female,53,IT,Product Manager,5,2,4,1,2,3527,23,0,13,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00173,Steven Thomas,Female,56,Marketing,Support Specialist,2,4,4,4,3,9414,15,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01048_00174,Richard Taylor,Female,29,Support,Legal Counsel,4,3,1,1,4,13192,12,2,13,5,16,18,Non-Travel,No
