employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00122_00084,Jessica White,Female,23,Support,IT Administrator,5,1,2,2,2,4752,19,2,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00122_00085,Donna Clark,Male,53,Finance,Research Scientist,1,2,3,3,2,8473,23,3,8,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00086,Melissa Perez,Female,28,Sales,Research Scientist,1,4,4,3,2,6374,11,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00087,Kimberly Martinez,Female,47,Marketing,Operations Manager,3,3,3,3,3,10906,20,3,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00088,Jessica Jones,Female,37,Finance,HR Manager,5,3,4,2,4,6474,14,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00122_00089,Susan Rodriguez,Male,56,Research and Development,Research Scientist,2,1,2,2,1,6585,13,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00090,Melissa Sanchez,Female,44,Sales,Data Scientist,2,3,4,2,3,10638,14,0,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00091,Linda Jackson,Male,41,Finance,Operations Manager,2,1,4,1,2,15794,23,3,10,2,16,11,Non-Travel,No
EMP_COMP_BAD_00122_00092,Michelle Johnson,Male,49,Research and Development,Accountant,5,3,3,3,3,8644,24,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00122_00093,Dorothy White,Female,30,Finance,Operations Manager,2,2,1,2,2,12555,22,3,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00094,Charles Davis,Male,53,IT,Product Manager,1,4,4,1,3,11359,25,2,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00095,Carol Brown,Male,46,Finance,Financial Analyst,1,3,2,2,4,5263,13,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00122_00096,James Anderson,Female,45,IT,Software Engineer,5,1,3,4,1,14611,13,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00097,Kenneth Garcia,Male,35,IT,Data Scientist,4,4,1,3,1,5994,23,0,11,2,20,13,Non-Travel,No
EMP_COMP_BAD_00122_00098,Donald Williams,Female,23,IT,Software Engineer,5,3,4,1,4,16114,24,0,11,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00122_00099,Anthony Martinez,Female,51,Marketing,Financial Analyst,2,1,2,2,2,13359,12,2,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00100,Donna Smith,Female,26,Finance,Operations Manager,5,2,3,1,2,9596,15,2,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00101,Nancy Walker,Female,30,Finance,Legal Counsel,1,4,3,1,2,13191,19,2,13,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00102,Michael Jackson,Male,53,Operations,Accountant,5,1,4,2,3,4940,19,0,15,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00122_00103,Mary Thomas,Male,54,Support,Financial Analyst,1,4,4,1,2,12018,12,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_00122_00104,Sarah Rodriguez,Male,53,Research and Development,Sales Representative,5,1,4,1,2,6481,12,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00122_00105,Jessica Lopez,Female,35,IT,HR Manager,3,2,2,2,3,12839,17,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00122_00106,Andrew Jackson,Female,25,Support,Data Scientist,5,4,2,4,3,11082,18,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_00122_00107,Jennifer Ramirez,Female,32,Finance,Research Scientist,2,3,1,4,3,12627,21,2,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00122_00108,Kevin Miller,Male,46,Human Resources,Legal Counsel,1,3,4,2,2,4350,18,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00122_00109,Amanda Rodriguez,Male,50,Finance,Accountant,5,4,1,2,3,11258,13,2,7,1,9,20,Non-Travel,No
EMP_COMP_BAD_00122_00110,Mary Lee,Male,48,IT,Sales Representative,1,2,3,3,1,14865,20,2,4,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00122_00111,Nancy Anderson,Male,53,Marketing,Marketing Manager,3,1,4,4,1,7208,12,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00112,Jessica Sanchez,Female,33,Finance,Marketing Manager,1,3,1,2,2,9142,16,2,11,7,17,24,Non-Travel,No
EMP_COMP_BAD_00122_00113,Elizabeth Lee,Female,53,IT,Product Manager,2,2,2,2,1,7069,14,3,12,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_00122_00114,Kenneth Jackson,Female,31,Finance,Accountant,2,2,3,1,3,16436,12,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00115,Karen Martin,Female,50,Marketing,Legal Counsel,2,4,1,1,1,8329,13,0,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00116,William Anderson,Female,50,Human Resources,Research Scientist,3,1,4,1,1,15817,24,0,12,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00122_00117,Donald Walker,Female,22,IT,Software Engineer,4,4,3,3,1,6132,11,0,14,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_00122_00118,Mark Wilson,Male,23,IT,Marketing Manager,5,3,4,2,3,8261,18,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00122_00119,Jennifer Lee,Male,39,Operations,Data Scientist,4,4,2,2,3,7125,11,0,9,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00120,Paul Clark,Male,26,Operations,Research Scientist,1,1,2,2,2,8956,25,2,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_00122_00121,Michael Rodriguez,Female,33,Finance,Research Scientist,4,1,1,4,4,9755,12,2,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00122,Dorothy Williams,Female,27,Operations,HR Manager,1,4,1,1,2,11289,22,1,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00122_00123,Kimberly Martin,Female,53,Sales,Product Manager,1,4,1,2,2,10470,15,2,12,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00122_00124,Anthony Davis,Female,29,Legal,Product Manager,2,2,3,4,2,10767,18,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00125,Paul Walker,Male,44,IT,IT Administrator,1,4,2,2,1,4201,11,2,15,2,16,18,Non-Travel,No
EMP_COMP_BAD_00122_00126,Elizabeth Thompson,Female,37,Operations,Support Specialist,1,2,1,4,2,4862,17,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00122_00127,Steven Jones,Male,46,Legal,Software Engineer,5,3,3,3,2,13102,15,2,10,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00122_00128,Michael Sanchez,Male,43,Sales,Marketing Manager,1,4,3,2,3,9575,19,3,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00122_00129,Emily Robinson,Female,57,Engineering,Financial Analyst,4,3,4,3,3,10813,18,0,13,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00122_00130,Margaret Martin,Male,30,Finance,IT Administrator,3,3,2,2,4,16348,17,1,8,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_00122_00131,Carol Anderson,Female,41,Legal,Financial Analyst,5,1,4,3,1,7703,16,0,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00132,George Miller,Female,29,Finance,Research Scientist,5,1,3,4,3,5536,14,1,14,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_00122_00133,Barbara Sanchez,Female,34,Support,Product Manager,4,1,2,3,4,7370,25,3,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00134,Susan Hernandez,Female,47,Sales,Support Specialist,3,1,1,4,3,7075,14,1,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00122_00135,Richard Lopez,Male,22,Marketing,Sales Representative,1,1,3,4,1,11918,19,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00136,James Brown,Male,52,Engineering,IT Administrator,1,1,4,1,1,8643,13,0,15,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_00122_00137,Mary Walker,Male,50,Human Resources,Financial Analyst,5,3,3,3,3,8803,14,3,12,2,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00138,Donald Miller,Female,29,Engineering,Operations Manager,1,3,3,1,3,5830,19,2,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00139,Christopher Davis,Female,44,Human Resources,Accountant,1,2,3,3,4,9713,17,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_00122_00140,John Clark,Female,31,Finance,Financial Analyst,4,2,4,2,4,10880,22,2,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_00122_00141,Anthony Martinez,Male,53,Marketing,Support Specialist,3,3,2,4,4,7771,11,0,6,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_00122_00142,Steven Smith,Female,41,Legal,HR Manager,4,1,1,3,1,4864,21,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00122_00143,Brian Garcia,Female,47,Operations,Business Analyst,3,3,1,4,1,3916,15,2,10,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00122_00144,Barbara Hernandez,Female,49,Marketing,Sales Representative,5,2,4,4,2,4725,16,0,13,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00122_00145,Emily Anderson,Female,41,Sales,Research Scientist,1,1,2,3,3,8393,11,1,13,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00146,Lisa Harris,Male,33,Marketing,Data Scientist,4,1,2,1,2,10157,16,3,12,8,22,17,Non-Travel,No
EMP_COMP_BAD_00122_00147,Lisa Martin,Male,58,Operations,Software Engineer,3,1,1,2,1,10110,12,1,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00148,Sarah Jackson,Male,55,Legal,IT Administrator,1,3,3,1,1,10425,13,1,11,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00122_00149,William White,Male,51,Marketing,HR Manager,5,2,2,4,2,13010,11,3,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_00122_00150,Emily Sanchez,Female,50,Operations,Software Engineer,4,4,3,1,3,7712,13,0,11,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00151,Michelle Anderson,Female,28,Legal,Software Engineer,2,3,3,3,4,5066,18,0,7,3,14,23,Non-Travel,No
EMP_COMP_BAD_00122_00152,Robert Moore,Female,50,Support,Research Scientist,3,2,4,2,2,6553,16,0,12,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00153,Steven Sanchez,Female,33,Legal,Sales Representative,5,2,2,4,2,16060,19,3,15,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00154,Susan Gonzalez,Female,51,Legal,Legal Counsel,4,4,1,2,2,6133,21,1,13,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00155,George Lewis,Male,52,IT,Sales Representative,5,2,4,3,1,12751,11,2,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_00122_00156,Paul Walker,Female,58,Marketing,Operations Manager,5,2,2,3,4,4988,23,2,9,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00122_00157,Elizabeth Lee,Female,32,Sales,Sales Representative,5,3,1,3,4,8035,11,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00122_00158,Ashley Lopez,Male,34,Sales,Product Manager,1,3,3,2,2,5238,23,2,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_00122_00159,Andrew Williams,Female,36,Support,Operations Manager,3,4,2,3,4,11981,25,2,6,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_00122_00160,John Thomas,Male,55,Legal,Support Specialist,2,4,2,1,3,6342,25,3,9,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00122_00161,Andrew Johnson,Male,31,Research and Development,Software Engineer,3,2,1,2,2,6534,23,1,9,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00122_00162,Karen Martin,Male,28,Support,Software Engineer,3,3,3,1,2,9951,11,0,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00122_00163,Matthew Jackson,Male,54,Finance,Data Scientist,1,1,1,3,1,11410,14,0,10,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00164,Margaret Smith,Female,46,Operations,IT Administrator,3,1,1,1,4,10521,25,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00122_00165,Charles Martinez,Male,27,Research and Development,Legal Counsel,2,1,3,3,1,15103,11,0,13,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_00122_00166,Emily Martin,Male,42,Sales,Product Manager,2,3,4,1,1,13029,22,2,11,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00122_00167,Barbara Lopez,Female,26,Engineering,IT Administrator,1,4,3,1,3,7090,18,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00122_00168,Donna Taylor,Female,50,Human Resources,Data Scientist,3,3,3,4,1,8809,23,3,6,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00122_00169,Patricia Brown,Female,34,IT,Legal Counsel,4,1,1,4,1,6460,21,2,9,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00122_00170,Joseph Martin,Female,22,Support,Operations Manager,1,3,1,1,2,8055,14,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00122_00171,Betty Gonzalez,Female,46,Marketing,Sales Representative,5,2,2,3,2,5022,15,3,10,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_00122_00172,Brian Garcia,Male,54,Support,Operations Manager,3,2,2,3,2,5569,15,1,13,6,19,20,Non-Travel,No
EMP_COMP_BAD_00122_00173,Michelle Robinson,Male,43,Finance,Sales Representative,4,3,3,1,2,5785,12,0,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00122_00174,Mary Walker,Female,49,Marketing,Product Manager,4,3,2,1,1,6661,24,3,3,0,10,3,Travel_Rarely,No
