employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02136_00175,Linda Jones,Female,46,Sales,Product Manager,1,4,4,2,4,4389,17,2,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02136_00176,Paul White,Male,39,IT,Business Analyst,3,4,1,4,3,7041,20,0,11,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_02136_00177,Kenneth White,Male,39,Engineering,Accountant,3,4,1,4,3,8378,20,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02136_00178,Margaret Perez,Male,34,Research and Development,Sales Representative,2,4,2,4,2,7919,20,3,15,7,24,5,Non-Travel,No
EMP_COMP_BAD_02136_00179,Elizabeth White,Female,55,Legal,Product Manager,2,4,4,2,3,7156,19,1,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_02136_00180,Nancy Clark,Male,44,Support,Accountant,1,2,3,4,1,5005,12,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02136_00181,Dorothy Harris,Male,40,Support,Financial Analyst,5,1,1,1,3,7582,20,2,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02136_00182,Richard Wilson,Male,56,Sales,Accountant,3,4,3,4,3,8581,11,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02136_00183,Donald Jackson,Female,41,Operations,HR Manager,2,3,3,3,3,8490,12,3,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00184,Margaret Williams,Male,35,Sales,Research Scientist,4,1,4,2,3,7409,11,0,9,4,16,17,Non-Travel,No
EMP_COMP_BAD_02136_00185,Patricia Davis,Female,46,Finance,Business Analyst,5,4,4,3,1,5224,13,1,11,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_02136_00186,Matthew Davis,Male,33,Legal,Software Engineer,2,2,2,3,3,5787,16,2,15,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00187,George Williams,Male,37,Research and Development,Operations Manager,4,2,1,3,3,9328,18,2,9,0,14,15,Non-Travel,No
EMP_COMP_BAD_02136_00188,Melissa Harris,Female,36,Sales,IT Administrator,4,4,1,3,4,9617,24,3,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02136_00189,Paul Brown,Female,57,Legal,Legal Counsel,1,2,1,1,4,15464,25,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00190,Donald Johnson,Female,31,IT,Operations Manager,2,4,1,2,3,5092,20,1,12,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02136_00191,Steven Hernandez,Male,25,Human Resources,Research Scientist,5,1,2,1,2,5556,17,1,13,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_02136_00192,Melissa Smith,Female,42,Operations,Data Scientist,3,3,4,1,2,7885,20,1,3,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_02136_00193,Carol White,Female,31,Human Resources,Product Manager,4,1,3,3,2,8210,22,1,15,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_02136_00194,Mark Perez,Male,42,Support,Sales Representative,3,2,3,2,3,5749,24,2,5,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00195,James Anderson,Male,38,Research and Development,Support Specialist,1,3,1,4,2,7974,19,2,10,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_02136_00196,George Rodriguez,Male,33,IT,Sales Representative,3,3,3,1,3,8480,13,0,8,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02136_00197,Kenneth Ramirez,Female,41,Legal,Support Specialist,5,3,2,1,4,3723,22,2,3,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02136_00198,Robert Martin,Female,25,Marketing,HR Manager,5,4,3,2,1,4866,18,1,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02136_00199,Elizabeth Anderson,Female,56,Legal,HR Manager,3,3,2,2,4,10145,24,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00200,Donna Smith,Male,58,Marketing,Data Scientist,2,4,4,1,1,12977,22,0,14,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00201,Michael Taylor,Male,54,Legal,Data Scientist,2,4,3,2,4,7316,13,2,8,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_02136_00202,Patricia Taylor,Female,46,Finance,Software Engineer,3,3,1,2,3,15526,20,3,9,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00203,Karen Martin,Female,39,Finance,Support Specialist,3,1,4,2,4,10235,25,0,14,4,15,12,Non-Travel,No
EMP_COMP_BAD_02136_00204,Dorothy Jones,Female,50,Support,Operations Manager,1,4,3,3,3,11265,13,1,11,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00205,Joshua Rodriguez,Male,49,Finance,Operations Manager,4,1,1,2,2,6942,20,2,5,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02136_00206,Kimberly Thompson,Female,35,Marketing,Marketing Manager,2,4,3,4,1,9780,16,3,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00207,Amanda Martin,Female,48,Human Resources,Financial Analyst,4,4,2,4,4,12287,22,1,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02136_00208,Andrew Thompson,Male,48,Human Resources,Legal Counsel,4,1,3,2,2,6150,20,3,14,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_02136_00209,George Martinez,Male,35,Legal,HR Manager,1,4,3,2,2,3513,22,1,4,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02136_00210,Donald Jackson,Male,24,Operations,Marketing Manager,4,4,1,4,3,10905,25,1,8,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02136_00211,Thomas White,Male,22,Support,Sales Representative,1,3,4,3,4,8235,19,1,10,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02136_00212,Christopher Ramirez,Female,40,Legal,HR Manager,2,2,3,2,1,3923,23,1,7,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02136_00213,Sarah Miller,Female,45,Research and Development,Research Scientist,4,4,4,1,4,11535,23,0,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00214,Nancy Moore,Female,41,Engineering,Accountant,5,2,1,1,3,4351,20,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02136_00215,Richard Taylor,Male,23,Legal,Accountant,4,3,1,1,3,9381,21,1,14,5,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00216,Patricia Rodriguez,Male,26,Research and Development,Support Specialist,2,1,4,3,1,9081,24,3,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02136_00217,Matthew Rodriguez,Male,55,Sales,Marketing Manager,4,2,3,2,3,7759,21,1,7,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00218,Betty Robinson,Male,24,Legal,Legal Counsel,3,4,1,2,2,13256,19,1,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_02136_00219,Susan Jones,Male,45,Engineering,Marketing Manager,4,3,1,3,2,15836,17,1,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00220,Christopher Ramirez,Male,44,Support,Accountant,3,2,4,3,1,5178,11,3,10,8,13,5,Non-Travel,No
EMP_COMP_BAD_02136_00221,Amanda White,Male,33,Marketing,Data Scientist,4,3,4,2,4,8800,20,2,5,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02136_00222,Carol Harris,Male,56,IT,HR Manager,4,2,4,3,1,8476,13,1,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02136_00223,Jessica Clark,Male,27,Engineering,Marketing Manager,4,3,1,4,1,7792,22,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00224,Joshua Wilson,Female,48,Finance,Software Engineer,4,2,2,4,3,9713,16,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_02136_00225,George Smith,Female,38,IT,Data Scientist,3,4,2,3,4,4299,20,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02136_00226,Kevin Martin,Female,47,Support,Sales Representative,3,4,3,4,3,11826,24,3,9,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02136_00227,Patricia Jackson,Male,26,Engineering,Marketing Manager,5,1,4,1,4,10135,23,2,4,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02136_00228,Lisa Jones,Male,47,Human Resources,HR Manager,1,1,4,1,4,7575,18,0,9,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02136_00229,Kevin Clark,Female,29,Operations,Marketing Manager,3,2,4,3,3,3643,12,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02136_00230,Margaret Lopez,Female,55,Support,Product Manager,5,4,1,2,3,10441,13,1,14,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02136_00231,Margaret Rodriguez,Male,56,Marketing,Sales Representative,4,3,1,2,2,8311,25,1,15,9,24,21,Non-Travel,No
EMP_COMP_BAD_02136_00232,John Harris,Female,58,Sales,Research Scientist,5,1,3,1,2,6730,25,2,8,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02136_00233,Michael Brown,Male,37,Research and Development,Marketing Manager,2,1,2,4,3,7461,12,1,12,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02136_00234,Linda Williams,Female,27,Finance,Accountant,4,3,2,1,2,8562,22,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02136_00235,Charles Lopez,Female,43,Human Resources,Accountant,5,3,1,1,4,8196,15,3,5,3,13,13,Non-Travel,No
EMP_COMP_BAD_02136_00236,Jennifer Robinson,Female,42,Operations,Support Specialist,5,1,3,4,4,11437,21,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02136_00237,Carol Wilson,Female,26,Support,Operations Manager,4,4,3,1,2,9603,23,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02136_00238,Amanda Taylor,Male,43,Marketing,Data Scientist,4,1,1,3,2,9818,11,1,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00239,Kevin Jackson,Male,33,Research and Development,Accountant,1,2,3,3,1,9523,13,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02136_00240,Barbara Thompson,Female,56,Legal,Product Manager,2,1,2,2,2,8895,19,3,9,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02136_00241,Mary Lopez,Female,54,Operations,HR Manager,2,3,4,2,3,8677,11,0,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_02136_00242,Paul Ramirez,Female,40,Marketing,Accountant,5,4,2,3,3,5809,15,0,5,1,11,2,Non-Travel,No
EMP_COMP_BAD_02136_00243,Carol Jackson,Male,24,Engineering,Product Manager,2,1,2,2,1,11320,11,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00244,William Martin,Female,30,IT,Software Engineer,3,4,1,3,4,3922,14,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_02136_00245,George Ramirez,Female,45,Marketing,Support Specialist,4,1,4,2,4,8877,21,2,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02136_00246,Richard Johnson,Male,36,Operations,Business Analyst,4,4,3,3,1,10236,22,2,15,7,19,24,Non-Travel,No
EMP_COMP_BAD_02136_00247,Daniel Davis,Male,35,IT,Accountant,1,2,3,1,4,8639,14,2,8,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02136_00248,Ashley Thomas,Female,29,IT,Support Specialist,2,3,3,4,4,11560,14,2,14,8,19,2,Non-Travel,No
EMP_COMP_BAD_02136_00249,Donald Johnson,Male,51,Operations,Research Scientist,4,1,3,4,4,12337,16,2,7,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02136_00250,Kenneth Perez,Male,41,Engineering,Product Manager,1,3,4,4,3,12406,19,0,12,3,17,29,Non-Travel,No
EMP_COMP_BAD_02136_00251,Kimberly Brown,Female,40,IT,Software Engineer,1,2,3,2,4,7890,22,0,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_02136_00252,Jennifer Sanchez,Female,42,Engineering,Research Scientist,5,2,3,3,1,6242,25,2,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02136_00253,Mark Clark,Female,35,Support,Product Manager,3,2,3,4,1,6980,21,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02136_00254,William Sanchez,Female,43,Engineering,Marketing Manager,5,3,3,1,1,8860,23,2,11,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00255,Sandra Gonzalez,Male,27,Research and Development,Operations Manager,5,1,1,4,1,6347,14,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02136_00256,John Lopez,Female,49,Finance,Support Specialist,3,2,1,2,4,10334,14,3,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_02136_00257,Kevin Thomas,Female,34,Support,Legal Counsel,3,2,2,3,1,7727,22,1,12,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00258,Emily Miller,Female,22,Research and Development,Support Specialist,1,3,1,1,2,8377,12,1,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00259,Andrew Perez,Female,24,Legal,Financial Analyst,2,4,4,1,3,9690,23,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02136_00260,Joseph Moore,Female,56,Finance,Financial Analyst,1,4,4,2,1,6552,12,0,11,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00261,Thomas Johnson,Female,52,IT,IT Administrator,5,1,1,3,2,3853,16,0,11,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00262,Donna Miller,Female,49,Legal,Operations Manager,2,3,4,4,2,9338,12,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00263,Mark Miller,Female,42,IT,Sales Representative,5,1,3,2,2,9998,25,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02136_00264,William Lopez,Female,23,Research and Development,Legal Counsel,2,3,4,4,2,14598,21,3,9,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02136_00265,Andrew Johnson,Male,54,Operations,Business Analyst,2,4,3,4,2,9709,23,2,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00266,Ashley Smith,Male,31,IT,Product Manager,2,4,2,4,3,11054,23,2,12,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_02136_00267,Christopher Clark,Female,39,Support,Accountant,1,1,3,1,2,14831,20,1,12,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00268,John Lopez,Male,32,Legal,Support Specialist,1,2,1,2,3,9923,21,1,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00269,Joseph Taylor,Male,26,Marketing,Research Scientist,1,2,1,2,4,12491,12,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02136_00270,Paul Lopez,Female,42,Finance,Sales Representative,3,4,4,2,3,11853,15,1,10,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_02136_00271,Daniel Wilson,Male,41,Human Resources,Operations Manager,3,3,3,3,3,12152,17,1,15,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00272,Richard Perez,Female,54,Research and Development,Data Scientist,2,1,3,3,3,6418,24,0,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00273,Jessica Taylor,Male,39,Operations,Research Scientist,5,3,4,4,2,7292,23,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_02136_00274,John Lewis,Female,27,Engineering,IT Administrator,3,3,2,1,4,11120,12,1,15,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02136_00275,Margaret Sanchez,Female,37,Legal,Software Engineer,4,4,1,1,2,9801,16,3,13,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00276,Daniel Jones,Male,30,Marketing,Support Specialist,5,4,1,2,3,14560,23,3,15,8,25,17,Non-Travel,Yes
EMP_COMP_BAD_02136_00277,Matthew Rodriguez,Male,40,Marketing,Sales Representative,1,3,4,1,1,5586,12,2,4,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02136_00278,Emily Anderson,Male,45,Engineering,Sales Representative,3,2,4,3,1,11087,13,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02136_00279,Michael Jackson,Male,52,Engineering,Product Manager,1,3,1,4,3,6127,24,0,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02136_00280,Susan Sanchez,Female,51,IT,Financial Analyst,2,3,1,2,4,4351,21,0,15,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_02136_00281,Michelle Robinson,Female,34,IT,Accountant,2,1,2,4,2,5120,18,0,5,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02136_00282,Richard Martin,Male,42,Sales,Marketing Manager,2,3,2,4,3,4200,11,1,8,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02136_00283,John Thompson,Female,57,IT,Product Manager,5,3,4,3,1,4785,19,2,11,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02136_00284,Emily Garcia,Male,45,IT,Research Scientist,5,3,4,3,1,5158,21,3,9,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_02136_00285,John Lopez,Male,58,Research and Development,Sales Representative,4,3,4,3,3,6065,16,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02136_00286,Paul Lopez,Female,33,Research and Development,Sales Representative,5,3,4,1,2,9868,20,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02136_00287,Carol Johnson,Male,35,Marketing,Operations Manager,3,2,2,2,3,4736,11,3,10,5,16,2,Non-Travel,No
EMP_COMP_BAD_02136_00288,Kevin Hernandez,Male,49,Finance,Accountant,1,2,2,1,3,6762,19,2,13,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02136_00289,Ashley Thomas,Male,40,Operations,IT Administrator,4,4,2,4,4,4963,12,1,13,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00290,Mark Brown,Female,48,Finance,Marketing Manager,5,1,4,3,4,9019,21,3,14,6,21,12,Non-Travel,Yes
EMP_COMP_BAD_02136_00291,Mark Williams,Male,41,Support,IT Administrator,5,2,3,2,4,6192,13,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02136_00292,Paul Johnson,Male,49,Legal,Software Engineer,3,3,4,1,1,10949,20,1,6,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02136_00293,Susan Gonzalez,Female,32,Finance,Marketing Manager,3,2,2,3,3,9632,23,1,14,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_02136_00294,Carol Thomas,Female,32,Research and Development,Legal Counsel,2,3,2,4,4,11536,25,1,15,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00295,Kimberly Lewis,Male,38,Engineering,Sales Representative,5,1,4,4,4,8817,22,3,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02136_00296,John Sanchez,Female,39,Engineering,Financial Analyst,2,2,4,4,3,9430,16,3,14,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02136_00297,Susan Robinson,Male,25,IT,Accountant,4,2,2,1,2,12460,18,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02136_00298,Lisa Williams,Female,28,IT,Research Scientist,4,3,4,4,4,3747,16,3,13,4,18,13,Non-Travel,No
EMP_COMP_BAD_02136_00299,Amanda Martin,Female,31,Operations,Legal Counsel,3,3,1,3,1,11726,16,3,11,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_02136_00300,Charles Williams,Female,24,Legal,HR Manager,3,1,4,1,2,9409,12,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00301,Sandra Walker,Female,42,Engineering,Accountant,5,2,3,1,2,6430,25,0,10,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00302,Margaret Perez,Male,40,Operations,Business Analyst,4,3,4,4,3,7765,21,2,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00303,Paul White,Male,58,Human Resources,HR Manager,2,2,1,3,4,15635,19,1,10,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02136_00304,James Lee,Male,33,Legal,HR Manager,4,1,3,3,2,15054,19,2,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_02136_00305,Thomas Hernandez,Female,46,Engineering,Product Manager,2,2,2,2,2,6957,23,2,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_02136_00306,George Thomas,Female,28,Legal,IT Administrator,3,2,1,3,1,15771,24,1,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02136_00307,Joshua Perez,Male,40,Human Resources,HR Manager,1,3,2,4,3,15461,20,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02136_00308,Christopher Smith,Female,44,Finance,Accountant,3,3,2,2,3,5287,13,1,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_02136_00309,Susan Miller,Male,36,Engineering,Product Manager,3,1,1,4,4,16147,22,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_02136_00310,Andrew Thomas,Male,37,Marketing,Business Analyst,4,2,2,1,2,5698,25,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_02136_00311,Jessica Clark,Male,26,Research and Development,Financial Analyst,1,3,1,1,2,7151,13,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02136_00312,Kenneth Johnson,Female,56,Operations,HR Manager,3,2,4,1,4,3784,12,3,6,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02136_00313,Kimberly Lewis,Male,23,Operations,Business Analyst,1,3,3,3,2,10137,14,3,11,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02136_00314,James Garcia,Female,43,Support,Legal Counsel,5,3,4,4,3,5306,12,3,6,4,8,25,Non-Travel,No
EMP_COMP_BAD_02136_00315,Robert Moore,Female,46,Finance,Product Manager,1,1,1,4,2,14524,24,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02136_00316,Anthony Williams,Male,52,Marketing,Data Scientist,2,1,1,3,2,15017,19,3,12,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_02136_00317,Anthony Moore,Female,49,Finance,Marketing Manager,1,4,2,1,3,11825,25,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02136_00318,Jennifer Johnson,Female,38,Legal,Product Manager,2,4,4,1,4,4999,23,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02136_00319,Nancy Lewis,Male,23,Finance,Financial Analyst,1,4,3,4,3,7152,12,2,9,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02136_00320,Jennifer Ramirez,Male,33,Marketing,Accountant,2,3,4,4,4,7101,25,0,15,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00321,Donna Lewis,Female,27,Finance,Business Analyst,1,3,1,3,2,5550,17,3,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02136_00322,Karen Brown,Female,43,Marketing,Business Analyst,5,2,4,1,2,8329,24,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02136_00323,Margaret Martinez,Male,50,Support,Data Scientist,2,2,4,3,1,7283,18,1,12,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02136_00324,Michelle Gonzalez,Female,44,Operations,Sales Representative,1,2,2,1,3,6512,13,2,12,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02136_00325,Kenneth Jones,Male,51,Research and Development,Financial Analyst,4,1,3,3,3,6607,15,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02136_00326,Brian Johnson,Female,34,Research and Development,IT Administrator,1,2,2,3,1,7313,21,0,13,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02136_00327,George Brown,Male,41,Support,Financial Analyst,1,4,3,2,1,8659,16,1,9,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_02136_00328,Donna Wilson,Female,52,Research and Development,Sales Representative,1,4,4,1,2,9658,17,0,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_02136_00329,John Perez,Female,52,Finance,Legal Counsel,4,2,2,2,3,8758,18,0,5,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02136_00330,George Lewis,Female,22,Operations,Financial Analyst,2,4,3,2,1,7573,11,0,14,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02136_00331,George Thomas,Male,51,Sales,Legal Counsel,3,1,4,3,1,7924,19,1,10,9,13,25,Non-Travel,No
EMP_COMP_BAD_02136_00332,Donna Jones,Female,58,Human Resources,IT Administrator,1,4,1,4,2,11315,18,3,9,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_02136_00333,Carol Moore,Female,46,Marketing,Marketing Manager,3,4,4,3,3,16468,17,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02136_00334,Robert Moore,Male,28,Support,Sales Representative,1,3,2,4,3,4145,22,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02136_00335,Barbara Anderson,Female,50,Research and Development,Business Analyst,5,2,1,1,4,6301,13,0,15,2,18,6,Non-Travel,No
EMP_COMP_BAD_02136_00336,Nancy Gonzalez,Female,46,Finance,Support Specialist,3,1,4,3,4,7534,24,0,13,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_02136_00337,Brian Walker,Female,49,Research and Development,Financial Analyst,5,3,3,1,2,8804,18,1,7,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00338,Anthony Lopez,Female,52,Support,Sales Representative,3,2,4,1,3,3687,19,0,12,7,16,12,Non-Travel,No
EMP_COMP_BAD_02136_00339,Nancy Brown,Female,37,Operations,Support Specialist,2,4,2,3,4,12980,23,1,3,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02136_00340,Linda Lopez,Male,51,Operations,Marketing Manager,1,2,2,4,2,12237,16,2,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00341,Carol Hernandez,Male,58,IT,Data Scientist,1,3,4,3,1,16062,16,0,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_02136_00342,Matthew Williams,Male,35,Research and Development,IT Administrator,5,4,4,4,3,6772,23,0,10,10,15,26,Non-Travel,No
EMP_COMP_BAD_02136_00343,Betty Taylor,Female,55,Research and Development,Product Manager,3,2,3,4,3,12522,14,0,12,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02136_00344,Mary White,Female,26,Human Resources,HR Manager,3,4,2,2,4,5959,11,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_02136_00345,Sandra Rodriguez,Male,58,Human Resources,Product Manager,3,4,4,4,1,15390,19,3,10,6,18,16,Non-Travel,No
EMP_COMP_BAD_02136_00346,Melissa Jones,Female,46,Sales,Marketing Manager,2,3,3,2,1,8759,17,1,3,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02136_00347,Paul Johnson,Female,49,Operations,Sales Representative,1,3,1,3,3,3710,25,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02136_00348,Sarah Hernandez,Female,40,Engineering,Accountant,5,3,2,4,1,7817,14,0,7,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00349,Paul Thompson,Female,57,Engineering,Marketing Manager,5,3,3,3,4,8607,11,2,7,0,8,29,Non-Travel,No
EMP_COMP_BAD_02136_00350,Charles White,Female,35,Operations,Sales Representative,3,3,3,3,4,8756,21,2,12,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02136_00351,Mary Martinez,Male,42,Legal,Business Analyst,4,1,3,3,3,14610,12,0,6,6,8,20,Travel_Rarely,No
