employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01112_00021,Christopher Walker,Female,22,Operations,Sales Representative,3,1,4,3,4,5882,12,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01112_00022,Emily Clark,Male,35,Finance,Support Specialist,1,4,3,3,4,12328,22,2,8,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01112_00023,Michael Thompson,Male,39,IT,Accountant,4,3,1,2,3,14920,14,3,10,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00024,Linda Martinez,Male,45,IT,Product Manager,1,4,3,4,4,15526,25,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01112_00025,Kevin Robinson,Female,34,Human Resources,Data Scientist,5,3,3,3,2,7507,20,3,7,6,11,25,Non-Travel,No
EMP_COMP_GOOD_01112_00026,Michael Miller,Male,23,Marketing,Sales Representative,3,4,1,3,1,11860,16,2,15,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01112_00027,Kevin Garcia,Male,38,Legal,Legal Counsel,1,3,3,3,3,9566,19,0,15,7,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01112_00028,Melissa Clark,Female,22,Sales,Sales Representative,2,1,3,1,1,15161,23,0,8,8,11,26,Non-Travel,No
EMP_COMP_GOOD_01112_00029,Andrew Lewis,Female,37,Support,Marketing Manager,4,3,3,4,2,7763,25,1,13,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01112_00030,Brian Clark,Male,29,IT,Financial Analyst,1,3,3,3,4,10688,21,3,6,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00031,Elizabeth Lopez,Male,25,Engineering,Accountant,3,2,4,3,1,6814,11,2,13,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01112_00032,Anthony Davis,Male,34,Legal,Sales Representative,1,1,4,3,2,15886,16,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00033,Carol White,Female,47,IT,HR Manager,3,2,4,4,2,6420,19,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01112_00034,Lisa Rodriguez,Male,57,Sales,Support Specialist,1,3,4,4,2,7378,16,1,12,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01112_00035,Karen Jones,Female,50,Engineering,Legal Counsel,3,3,4,2,3,10828,12,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_01112_00036,Betty Rodriguez,Male,55,Human Resources,Data Scientist,5,2,1,3,4,10426,20,2,12,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01112_00037,Jessica Williams,Female,31,Finance,Business Analyst,3,4,2,3,4,14717,25,3,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01112_00038,Donna Martinez,Male,46,Engineering,Accountant,2,2,1,1,2,12040,21,1,6,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01112_00039,Barbara Sanchez,Male,55,Human Resources,Legal Counsel,2,4,3,1,1,13176,11,2,15,5,21,2,Non-Travel,No
EMP_COMP_GOOD_01112_00040,Carol Wilson,Male,58,Human Resources,Accountant,1,3,1,2,2,7054,16,0,10,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01112_00041,Kevin Lee,Female,41,Marketing,Research Scientist,5,2,1,4,4,6537,17,1,12,4,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01112_00042,Patricia Rodriguez,Female,45,Research and Development,Software Engineer,2,1,1,4,3,9389,13,2,14,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01112_00043,Joshua Garcia,Female,56,Engineering,Support Specialist,2,2,4,4,2,5137,11,1,15,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01112_00044,Charles Harris,Male,56,Sales,Marketing Manager,4,2,4,3,1,4713,19,3,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01112_00045,Jennifer Miller,Male,23,Legal,Operations Manager,1,1,1,1,4,9415,15,3,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00046,Robert Smith,Male,34,Operations,Product Manager,3,3,3,1,2,10378,22,2,6,1,13,11,Non-Travel,No
EMP_COMP_GOOD_01112_00047,Mary Perez,Male,56,IT,Marketing Manager,1,2,1,4,4,9223,12,1,10,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01112_00048,Ashley Davis,Male,50,Human Resources,Sales Representative,2,3,1,1,2,6178,25,1,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01112_00049,Michael Johnson,Female,34,Legal,Legal Counsel,4,1,3,1,1,6629,12,3,7,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00050,Patricia Walker,Female,56,Research and Development,Operations Manager,2,4,2,1,3,13113,12,2,10,10,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01112_00051,Anthony Garcia,Female,31,Legal,Marketing Manager,1,3,2,2,3,10153,16,2,15,8,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01112_00052,Lisa Williams,Female,42,IT,Data Scientist,2,2,2,3,3,13313,19,1,6,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01112_00053,Donald White,Female,43,Human Resources,Operations Manager,3,2,3,1,1,9117,23,0,6,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00054,Joseph Davis,Female,35,Finance,Financial Analyst,2,1,4,3,3,10469,24,1,2,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01112_00055,Nancy Thomas,Male,56,Sales,Accountant,2,4,4,3,3,15960,12,1,13,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00056,Michelle Davis,Male,52,Operations,Financial Analyst,4,2,2,2,2,15639,20,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01112_00057,Nancy Garcia,Male,54,Sales,Marketing Manager,5,1,2,3,1,10660,16,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01112_00058,Joseph Taylor,Male,25,Legal,Business Analyst,1,2,1,4,4,5087,25,0,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00059,Joshua Rodriguez,Male,27,Research and Development,Marketing Manager,3,3,1,1,2,14999,18,3,10,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01112_00060,Margaret Robinson,Male,24,Engineering,Data Scientist,2,2,2,4,4,8895,21,2,12,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00061,Donald Miller,Female,41,Finance,Research Scientist,2,2,2,2,2,15321,25,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01112_00062,Jennifer Robinson,Male,28,Human Resources,Accountant,4,4,4,3,2,9636,18,1,7,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01112_00063,Brian Johnson,Female,26,IT,Software Engineer,1,4,1,4,1,6898,25,2,15,6,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00064,Lisa Smith,Male,42,Human Resources,Software Engineer,2,3,2,2,4,6856,14,0,9,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01112_00065,Sarah Walker,Female,50,Research and Development,Support Specialist,5,3,1,2,2,5308,15,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00066,John Lopez,Female,37,Operations,Sales Representative,5,4,2,3,2,6661,11,3,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01112_00067,Richard White,Female,26,Operations,Legal Counsel,1,2,4,2,2,6129,13,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01112_00068,James Harris,Female,24,Engineering,Financial Analyst,4,2,1,4,3,8046,12,0,11,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01112_00069,John Anderson,Female,48,Engineering,Research Scientist,5,1,3,2,4,10470,18,3,13,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01112_00070,Carol Lewis,Female,23,Legal,Financial Analyst,1,3,3,2,3,10465,22,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01112_00071,Sandra Ramirez,Male,42,Research and Development,HR Manager,2,3,3,3,3,14776,24,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01112_00072,Ashley Gonzalez,Female,22,Operations,Sales Representative,2,3,2,3,1,15621,25,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01112_00073,Emily Martin,Male,57,Support,Research Scientist,5,1,2,3,3,15604,14,0,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01112_00074,Sarah Thompson,Female,48,Finance,Operations Manager,1,4,2,3,4,9722,23,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01112_00075,Michelle Wilson,Male,47,Legal,Software Engineer,2,1,4,1,1,12966,13,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01112_00076,Mark Hernandez,Male,55,Support,Sales Representative,3,1,3,4,2,5968,11,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00077,Donald Taylor,Female,50,Human Resources,Operations Manager,5,4,2,3,4,4183,12,3,7,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01112_00078,Richard Anderson,Male,51,Research and Development,Legal Counsel,2,4,4,1,4,4630,11,2,8,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01112_00079,Sandra White,Male,38,Operations,Business Analyst,4,1,4,3,3,5804,12,1,15,8,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00080,Linda Anderson,Female,42,IT,Product Manager,2,1,2,2,1,11020,23,3,13,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01112_00081,Sandra Garcia,Female,34,Operations,Operations Manager,1,3,3,1,1,14826,14,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01112_00082,Charles Martin,Male,53,Support,Data Scientist,4,2,4,1,4,6985,21,2,12,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01112_00083,Kevin Wilson,Female,26,Engineering,Research Scientist,2,4,1,4,2,8200,13,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01112_00084,Karen Harris,Male,47,Engineering,IT Administrator,2,3,4,4,2,5777,19,3,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01112_00085,David Gonzalez,Female,53,Research and Development,Data Scientist,4,3,3,3,2,9287,21,0,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01112_00086,Carol Lewis,Male,54,Research and Development,Product Manager,1,1,3,1,4,10345,25,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01112_00087,Kimberly Smith,Male,24,Human Resources,Software Engineer,3,4,2,4,1,10848,24,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00088,Mark Harris,Female,28,Research and Development,Financial Analyst,2,3,1,1,3,15156,23,0,14,3,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00089,Susan Garcia,Female,26,Legal,Accountant,5,4,4,2,4,13398,12,0,5,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00090,Steven Wilson,Female,46,Research and Development,Legal Counsel,1,4,2,2,4,4058,20,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01112_00091,Barbara Clark,Male,38,Engineering,Accountant,2,1,1,3,1,10451,20,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00092,Ashley Lee,Female,49,Engineering,Data Scientist,2,2,3,4,1,14620,11,2,15,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00093,Daniel Lee,Female,34,Research and Development,Operations Manager,3,3,1,4,3,8637,14,2,15,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01112_00094,Joseph Jones,Female,43,Marketing,Accountant,5,2,3,4,3,8500,24,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01112_00095,Michael Davis,Female,35,Research and Development,Software Engineer,5,4,2,2,1,9975,20,0,15,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01112_00096,Andrew Walker,Male,31,Support,Business Analyst,1,1,3,2,4,10623,11,0,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01112_00097,Susan Brown,Male,27,IT,Research Scientist,3,3,1,3,1,8049,22,2,5,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00098,Charles Robinson,Female,55,Sales,Financial Analyst,2,3,2,3,1,8383,14,1,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00099,Michael Williams,Female,41,Support,Accountant,1,3,1,2,1,9166,22,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01112_00100,Linda Walker,Female,56,Human Resources,Product Manager,1,2,1,4,2,11869,17,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00101,Joshua Lee,Male,40,Engineering,Accountant,3,2,4,4,3,15280,17,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00102,Betty Martinez,Female,49,Research and Development,Software Engineer,2,2,4,3,2,8433,25,1,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00103,Dorothy Jones,Male,31,Finance,Operations Manager,3,1,4,3,1,7891,24,3,11,0,14,19,Non-Travel,No
EMP_COMP_GOOD_01112_00104,Karen Sanchez,Female,55,Sales,Data Scientist,2,4,2,4,4,6180,11,0,8,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01112_00105,Robert Martinez,Female,35,Human Resources,Data Scientist,3,1,2,2,4,7237,23,3,15,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01112_00106,Amanda Martin,Male,53,Sales,Research Scientist,3,2,1,1,1,4297,18,3,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00107,Robert Harris,Male,41,Finance,Business Analyst,3,3,3,2,4,8940,18,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01112_00108,Sarah Harris,Male,42,IT,Sales Representative,1,2,1,3,3,5768,23,3,14,8,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01112_00109,Sandra Walker,Male,52,Marketing,Support Specialist,3,1,2,2,1,4615,17,2,13,2,22,13,Non-Travel,No
EMP_COMP_GOOD_01112_00110,Kimberly Jackson,Female,51,Legal,Accountant,5,1,3,3,4,8784,21,2,8,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00111,James Johnson,Male,47,Support,Support Specialist,2,3,2,4,1,12100,13,3,15,9,25,19,Non-Travel,No
EMP_COMP_GOOD_01112_00112,George Smith,Female,24,Finance,Research Scientist,3,3,4,1,2,5023,16,3,13,4,20,18,Non-Travel,No
EMP_COMP_GOOD_01112_00113,Mark Walker,Male,55,Legal,Product Manager,3,1,3,1,4,7745,22,3,9,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00114,Kenneth Smith,Female,58,Engineering,Financial Analyst,5,4,4,4,4,5849,25,0,8,6,8,15,Non-Travel,No
EMP_COMP_GOOD_01112_00115,Betty Smith,Male,44,Human Resources,HR Manager,4,4,1,1,1,4550,11,0,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_01112_00116,Barbara Martin,Male,23,Engineering,Accountant,3,3,4,2,3,11815,11,1,15,6,24,25,Non-Travel,No
EMP_COMP_GOOD_01112_00117,Lisa Lewis,Female,53,Marketing,Legal Counsel,4,4,1,4,4,8838,15,2,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01112_00118,John Moore,Female,24,Support,Support Specialist,3,3,3,4,1,7164,22,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01112_00119,Emily Wilson,Male,41,Operations,Research Scientist,3,2,3,2,1,15410,21,2,15,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01112_00120,Margaret Smith,Female,40,IT,Legal Counsel,1,3,1,4,3,10762,15,3,2,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01112_00121,Matthew Moore,Male,45,Marketing,Accountant,1,3,1,4,4,13409,13,1,15,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01112_00122,Robert Anderson,Male,27,Marketing,Operations Manager,4,2,2,1,1,15649,22,2,5,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01112_00123,Kenneth Thomas,Female,57,Marketing,Sales Representative,5,3,3,4,4,8073,23,2,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01112_00124,Matthew Clark,Female,29,Engineering,Sales Representative,1,2,2,2,2,8692,12,1,5,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01112_00125,Mary Davis,Male,51,Sales,Accountant,5,1,1,4,4,3890,20,0,14,4,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00126,Joseph Jackson,Male,41,Support,HR Manager,3,2,4,2,2,8957,18,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01112_00127,Mary Garcia,Female,34,IT,Operations Manager,2,1,1,3,1,16251,14,3,3,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01112_00128,Linda Perez,Female,34,Sales,Business Analyst,5,2,2,1,4,7066,15,2,12,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00129,Steven Miller,Female,27,Legal,Product Manager,3,3,3,2,3,7581,13,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01112_00130,Carol Ramirez,Male,37,Research and Development,Product Manager,1,3,4,2,4,10128,11,0,6,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00131,Paul Lopez,Female,44,Finance,Accountant,5,1,1,1,1,12056,20,0,7,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01112_00132,Karen Jackson,Male,32,Engineering,Support Specialist,2,1,2,2,4,15042,15,1,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00133,Susan Taylor,Female,42,Marketing,Research Scientist,4,3,4,3,4,5017,21,2,15,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01112_00134,Richard Sanchez,Male,48,Engineering,Marketing Manager,1,3,3,4,2,15563,25,3,6,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00135,Robert Lewis,Male,29,Research and Development,Financial Analyst,2,2,2,1,3,12432,23,0,5,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00136,Richard Moore,Male,33,Marketing,Business Analyst,5,1,1,4,4,4386,22,0,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00137,Barbara White,Male,51,Research and Development,Legal Counsel,2,4,1,3,3,10205,15,0,12,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01112_00138,Andrew Lee,Female,54,Support,Accountant,1,3,2,1,2,9337,18,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00139,Amanda Gonzalez,Male,36,Finance,Marketing Manager,5,4,2,3,4,9646,16,1,12,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01112_00140,Michael Jones,Female,48,Support,Research Scientist,4,4,3,3,4,4889,25,1,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00141,Betty Gonzalez,Female,28,IT,Software Engineer,1,4,4,2,4,13381,24,3,9,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01112_00142,Michael Lee,Male,51,Research and Development,Legal Counsel,1,4,1,1,2,11109,13,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01112_00143,Kevin Jones,Male,42,Legal,Data Scientist,3,3,1,3,2,8810,23,3,2,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01112_00144,Carol Martinez,Male,46,Operations,Accountant,1,1,3,3,4,15037,20,1,8,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01112_00145,Linda Ramirez,Male,39,Operations,Software Engineer,2,1,2,3,3,7855,15,1,7,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01112_00146,Richard Sanchez,Female,38,Operations,Sales Representative,2,4,3,2,4,11094,21,3,8,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01112_00147,Carol Walker,Female,36,Legal,Business Analyst,1,3,1,2,1,10481,24,3,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00148,Elizabeth Smith,Female,28,Sales,Accountant,3,3,1,2,1,16337,25,0,14,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00149,Richard Perez,Male,23,Research and Development,Accountant,5,3,3,2,3,9609,19,2,2,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01112_00150,Richard Lee,Female,49,Support,Business Analyst,1,2,2,4,2,5071,22,1,7,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01112_00151,Patricia Robinson,Female,36,Operations,Sales Representative,1,3,1,3,4,13123,22,1,7,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01112_00152,Paul Taylor,Male,54,Research and Development,Product Manager,4,4,4,1,2,7494,15,3,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01112_00153,John Rodriguez,Female,43,Legal,IT Administrator,1,3,3,2,3,5992,14,3,12,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00154,Michael Rodriguez,Male,24,Research and Development,HR Manager,5,1,1,2,4,11349,17,2,15,6,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01112_00155,Anthony Walker,Male,43,IT,IT Administrator,4,4,4,1,4,4906,23,3,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01112_00156,Mark Walker,Male,44,Sales,Software Engineer,5,2,4,3,3,9682,17,1,9,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01112_00157,Linda Jackson,Male,54,Support,Product Manager,3,2,2,2,3,9784,14,1,4,3,4,8,Non-Travel,No
EMP_COMP_GOOD_01112_00158,Sandra Rodriguez,Female,39,Finance,Support Specialist,4,1,2,4,2,14651,18,2,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00159,Betty Harris,Female,28,Finance,Business Analyst,2,4,2,2,3,10463,15,1,8,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01112_00160,Elizabeth Hernandez,Female,34,Support,Support Specialist,1,1,2,3,1,7560,11,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01112_00161,Michelle Robinson,Male,36,Finance,Sales Representative,5,1,2,1,4,5590,15,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01112_00162,Barbara Perez,Female,28,Finance,Software Engineer,1,4,3,1,2,9503,24,1,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01112_00163,Lisa Ramirez,Female,55,Human Resources,Support Specialist,1,3,4,3,3,4693,14,2,10,1,14,4,Non-Travel,No
EMP_COMP_GOOD_01112_00164,James Garcia,Female,34,Legal,Business Analyst,2,3,1,3,4,13358,18,1,13,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01112_00165,Carol Thompson,Female,45,Finance,Research Scientist,1,3,1,2,3,10499,18,3,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01112_00166,Dorothy Lee,Male,23,Marketing,Support Specialist,4,3,2,4,2,5253,12,3,11,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01112_00167,Thomas Lopez,Male,52,Operations,Sales Representative,3,4,3,4,2,5175,11,2,2,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01112_00168,Christopher Johnson,Female,42,Finance,Financial Analyst,5,2,3,4,4,9648,11,1,10,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01112_00169,Kenneth Garcia,Male,42,Human Resources,Marketing Manager,2,1,4,3,3,7023,15,3,11,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00170,Sarah Johnson,Male,56,Legal,Financial Analyst,2,1,3,1,4,6130,25,1,8,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01112_00171,Ashley Johnson,Male,50,Operations,IT Administrator,2,4,2,3,2,9957,24,3,7,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01112_00172,Nancy Hernandez,Female,35,Legal,Legal Counsel,3,4,1,1,2,4873,20,3,10,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01112_00173,Donald Lee,Male,49,Operations,Business Analyst,4,3,4,2,2,9720,24,1,11,9,16,20,Travel_Rarely,Yes
