employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01946_00174,Charles Moore,Female,47,Support,Product Manager,4,3,1,1,1,12624,12,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00175,Amanda Garcia,Female,40,Support,Operations Manager,4,2,3,2,1,6755,16,0,2,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01946_00176,David Lee,Male,32,Engineering,Support Specialist,5,3,2,1,4,13413,22,0,6,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00177,Sandra Miller,Female,40,Finance,Support Specialist,5,4,2,4,1,6467,11,2,13,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00178,Carol Williams,Male,58,IT,Marketing Manager,4,1,1,3,3,9584,20,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01946_00179,Nancy White,Male,37,Sales,Legal Counsel,5,4,1,1,3,6140,12,2,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00180,Joshua Garcia,Female,55,Operations,Research Scientist,4,1,1,4,4,7196,23,1,12,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00181,Daniel Lewis,Male,49,Operations,Accountant,5,2,1,4,1,15950,20,1,8,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01946_00182,Michael Anderson,Male,28,Legal,Support Specialist,1,4,3,3,2,15594,16,2,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00183,Michael Garcia,Male,25,Engineering,Business Analyst,5,2,4,1,1,3658,15,3,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01946_00184,Joshua Jackson,Male,58,Operations,Sales Representative,5,2,2,4,1,8301,11,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01946_00185,Margaret Jones,Female,30,Support,Support Specialist,2,3,1,4,1,4350,18,1,11,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00186,Barbara Martin,Male,53,Legal,HR Manager,5,3,3,3,1,8421,16,3,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00187,Donna Walker,Female,27,Support,Operations Manager,1,3,1,1,3,8861,17,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01946_00188,Karen Lee,Male,31,Legal,Marketing Manager,1,3,4,1,3,5121,17,1,4,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01946_00189,Sandra Johnson,Female,38,Support,IT Administrator,4,2,3,4,2,9360,23,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01946_00190,Sandra Garcia,Male,29,Legal,Research Scientist,2,1,4,4,3,9347,15,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00191,Paul Hernandez,Female,52,Marketing,Sales Representative,5,3,4,4,2,7313,15,2,9,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01946_00192,Christopher Wilson,Male,36,Finance,Legal Counsel,4,1,1,2,4,11217,14,1,10,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00193,Michael Lee,Male,52,Sales,IT Administrator,2,3,1,1,2,16305,16,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00194,Charles Rodriguez,Male,26,Research and Development,HR Manager,4,4,2,2,4,5957,12,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01946_00195,Kenneth Martin,Female,54,Support,Accountant,4,1,2,4,3,9776,17,0,12,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01946_00196,Patricia Johnson,Male,52,Operations,Operations Manager,1,2,3,1,4,6886,24,3,14,8,24,20,Non-Travel,No
EMP_COMP_GOOD_01946_00197,Melissa Smith,Female,32,Research and Development,Data Scientist,1,4,4,4,4,13315,17,1,8,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00198,Carol Thompson,Female,26,Legal,Support Specialist,1,3,1,2,4,15244,12,1,10,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01946_00199,Jessica Taylor,Male,51,Engineering,Product Manager,3,2,4,1,4,8576,12,3,10,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01946_00200,Lisa Taylor,Female,52,Support,Business Analyst,4,3,3,2,1,10081,23,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01946_00201,William Lewis,Male,58,Sales,Marketing Manager,2,1,1,3,4,14734,19,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01946_00202,Charles Thompson,Male,22,Operations,IT Administrator,1,4,2,4,2,14790,23,2,8,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01946_00203,Nancy White,Female,57,Operations,IT Administrator,4,2,3,2,1,5179,18,2,6,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00204,Charles Martinez,Male,40,Research and Development,Accountant,5,2,4,4,3,5581,19,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00205,Anthony Hernandez,Female,57,Operations,HR Manager,1,4,1,4,1,3969,13,2,13,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00206,Andrew Gonzalez,Female,49,Finance,Business Analyst,2,4,2,4,3,10914,18,2,15,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00207,Sarah Lee,Male,35,Marketing,Sales Representative,2,1,4,3,1,14517,16,0,6,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01946_00208,Joseph Brown,Female,53,Marketing,Research Scientist,4,3,4,3,4,7285,13,2,12,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00209,Patricia Clark,Male,38,IT,Sales Representative,5,3,4,1,2,4099,18,3,10,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01946_00210,Steven Hernandez,Male,34,Research and Development,Legal Counsel,1,3,4,4,1,9770,20,0,14,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00211,Jessica Ramirez,Female,31,Finance,Research Scientist,1,2,2,3,3,15029,21,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00212,George Lopez,Female,33,IT,Accountant,3,3,3,4,4,6448,19,2,13,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01946_00213,John Lopez,Male,46,Marketing,Marketing Manager,1,3,3,4,4,13134,16,1,8,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01946_00214,Betty Walker,Male,54,Engineering,Support Specialist,3,3,3,4,2,4923,24,1,12,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01946_00215,Melissa Brown,Female,45,Engineering,Research Scientist,2,2,1,2,4,7201,11,3,5,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00216,George Harris,Female,26,Human Resources,Operations Manager,4,2,2,4,3,12290,19,2,8,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01946_00217,Steven Lewis,Female,31,Operations,Research Scientist,2,1,4,2,2,10780,15,1,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00218,Dorothy Robinson,Male,26,Finance,Product Manager,1,4,2,2,4,12570,17,2,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01946_00219,Dorothy Thomas,Female,27,Operations,Data Scientist,4,2,2,4,3,8632,25,3,9,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01946_00220,William Brown,Female,49,IT,Software Engineer,2,2,4,4,3,7332,23,2,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01946_00221,Karen Martinez,Male,23,Human Resources,Legal Counsel,1,1,1,4,1,9608,14,0,13,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00222,Anthony Taylor,Female,53,Operations,HR Manager,4,3,2,4,2,9482,13,0,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00223,Anthony Anderson,Male,48,Engineering,Data Scientist,4,2,4,3,4,6530,25,0,4,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00224,Thomas Jones,Male,43,Sales,Research Scientist,3,2,3,4,1,6721,21,0,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00225,Thomas Lee,Male,26,Research and Development,Legal Counsel,4,2,3,4,4,8671,19,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01946_00226,Ashley Hernandez,Male,53,Research and Development,Product Manager,2,2,4,4,2,10622,16,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01946_00227,Karen Lee,Female,25,Legal,Sales Representative,4,3,4,3,1,5433,19,3,10,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01946_00228,Donna Smith,Female,43,Support,Support Specialist,1,3,4,1,4,9306,19,3,7,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01946_00229,George White,Female,53,Operations,Operations Manager,4,4,2,3,1,13041,15,3,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01946_00230,Michael Wilson,Female,26,Finance,IT Administrator,1,1,1,1,3,9744,21,0,7,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01946_00231,John Jones,Female,31,Legal,Marketing Manager,2,4,4,4,1,9616,25,1,9,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00232,John Taylor,Female,37,Engineering,Sales Representative,1,3,3,2,1,3892,13,0,15,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00233,Donald Moore,Male,48,Operations,IT Administrator,5,1,2,4,4,9514,24,2,8,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01946_00234,Brian Moore,Female,56,Marketing,Support Specialist,1,4,1,1,3,7783,13,2,14,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01946_00235,Kevin Lopez,Male,22,Research and Development,Software Engineer,2,2,4,3,4,10469,11,1,11,10,11,14,Non-Travel,No
EMP_COMP_GOOD_01946_00236,Jennifer Johnson,Male,53,Human Resources,HR Manager,3,2,4,3,2,5063,15,3,8,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01946_00237,Anthony Rodriguez,Female,57,Operations,Data Scientist,5,1,4,3,4,15738,15,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01946_00238,Kenneth Moore,Female,42,Finance,Accountant,2,2,4,4,4,6620,22,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00239,Matthew Jackson,Female,45,IT,HR Manager,4,2,4,3,4,6314,21,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01946_00240,Kevin Lee,Female,54,Human Resources,Business Analyst,5,4,1,1,4,15847,15,3,13,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00241,Christopher Moore,Male,44,Legal,Data Scientist,3,1,1,2,4,8632,23,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01946_00242,Linda Thompson,Female,50,Engineering,Support Specialist,5,1,2,2,4,11904,18,1,10,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01946_00243,Ashley Moore,Female,36,Research and Development,Legal Counsel,2,2,1,1,2,8570,13,1,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00244,Elizabeth Hernandez,Male,23,Operations,Support Specialist,4,4,1,4,2,8261,22,0,13,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01946_00245,Joshua Johnson,Female,36,Support,Sales Representative,5,1,4,1,2,4901,20,3,11,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01946_00246,Joshua Hernandez,Male,50,Human Resources,Product Manager,1,2,2,2,4,12279,11,0,10,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01946_00247,William Perez,Female,25,Engineering,Data Scientist,5,3,3,3,3,4992,18,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01946_00248,Thomas Jones,Male,51,Finance,Data Scientist,4,3,4,2,1,8458,18,2,11,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01946_00249,Robert Taylor,Female,37,Human Resources,Sales Representative,1,4,3,4,2,9258,23,2,9,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01946_00250,Steven Johnson,Male,33,IT,Product Manager,4,3,4,4,2,7267,24,3,8,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01946_00251,Kevin Lopez,Female,37,IT,Product Manager,5,3,2,2,1,6680,19,1,10,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01946_00252,Mark Sanchez,Male,27,IT,Accountant,4,1,3,3,3,8881,22,3,12,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01946_00253,Charles Moore,Male,22,Finance,Sales Representative,1,2,1,1,1,8868,12,2,13,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00254,Sandra Harris,Male,44,Sales,Legal Counsel,1,4,4,3,2,13127,13,3,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00255,Thomas Perez,Female,52,Human Resources,Research Scientist,1,1,3,3,3,13486,15,3,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01946_00256,Melissa Martinez,Male,39,Finance,Software Engineer,4,2,2,1,2,8197,20,0,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00257,Kenneth Moore,Male,30,Operations,HR Manager,4,2,2,4,3,4616,15,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01946_00258,Elizabeth Rodriguez,Male,30,IT,Accountant,3,2,4,1,2,10495,22,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00259,George Robinson,Female,24,Engineering,Accountant,4,1,3,2,3,5242,19,0,9,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01946_00260,Lisa Jackson,Female,33,Operations,HR Manager,3,1,2,3,2,7237,11,1,15,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01946_00261,Sarah Jackson,Male,57,Sales,Operations Manager,4,3,2,1,3,9768,20,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01946_00262,Elizabeth Harris,Female,34,Human Resources,Research Scientist,5,1,3,2,1,8147,20,1,10,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01946_00263,Michelle Walker,Male,51,Research and Development,Sales Representative,3,2,1,1,1,9016,23,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00264,John Thompson,Female,46,Legal,Research Scientist,5,2,4,4,1,5899,15,0,13,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01946_00265,James Lewis,Female,52,Human Resources,HR Manager,3,1,2,3,4,13337,25,3,9,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01946_00266,Kenneth Hernandez,Male,32,Finance,HR Manager,4,2,1,4,2,9148,15,0,14,0,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01946_00267,David Williams,Male,30,Support,Data Scientist,2,2,3,1,2,15102,19,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01946_00268,James Martin,Female,40,Sales,Financial Analyst,1,1,4,4,4,7925,17,0,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00269,Melissa Lopez,Female,23,Research and Development,Legal Counsel,1,4,2,4,2,8218,13,0,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00270,Daniel White,Male,27,Research and Development,Data Scientist,1,1,2,4,4,7866,16,0,15,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01946_00271,Donna Gonzalez,Female,49,Engineering,Business Analyst,5,4,4,3,3,5120,14,3,6,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00272,Susan White,Female,30,IT,Business Analyst,5,1,1,3,3,4925,16,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01946_00273,Matthew Martinez,Female,57,Operations,Legal Counsel,5,3,2,2,3,8871,24,3,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00274,Brian Jackson,Male,28,Marketing,IT Administrator,3,4,2,3,1,11825,15,2,6,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01946_00275,Kevin Gonzalez,Male,58,Human Resources,Product Manager,4,2,3,3,1,8479,24,0,8,8,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00276,Robert Gonzalez,Female,51,Operations,Business Analyst,5,2,1,1,4,14883,19,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01946_00277,Robert Martin,Female,42,IT,Financial Analyst,2,3,4,3,1,9757,14,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01946_00278,Linda Thompson,Male,25,Research and Development,Product Manager,5,4,4,4,2,6910,24,1,13,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01946_00279,Jessica Gonzalez,Male,33,Operations,IT Administrator,2,3,2,2,2,15928,14,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01946_00280,Kenneth Anderson,Female,42,Legal,Support Specialist,3,4,2,1,1,10311,14,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00281,Richard Martinez,Female,50,Operations,Software Engineer,5,2,1,4,2,4354,22,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01946_00282,Kimberly Brown,Male,25,Human Resources,Product Manager,3,4,1,3,2,5731,15,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00283,Donna Wilson,Female,32,Marketing,Financial Analyst,1,2,4,1,2,11532,25,3,7,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01946_00284,Richard Gonzalez,Female,23,Operations,Research Scientist,3,2,1,4,2,9829,12,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01946_00285,Ashley Hernandez,Female,53,Finance,Data Scientist,4,3,2,2,1,8765,18,3,5,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01946_00286,Thomas Lewis,Male,55,IT,Product Manager,1,3,2,3,1,9918,25,0,10,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01946_00287,Sandra Perez,Male,35,Marketing,Marketing Manager,4,1,3,1,2,9095,14,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01946_00288,Barbara Thomas,Male,40,IT,Marketing Manager,3,3,1,3,1,5479,22,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01946_00289,Donald Thomas,Male,28,Human Resources,Research Scientist,5,4,4,2,4,3685,14,1,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00290,Brian Thompson,Male,44,Marketing,Software Engineer,5,1,4,2,3,5914,19,1,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01946_00291,Kenneth Garcia,Female,31,Legal,HR Manager,3,3,3,3,2,9453,15,2,15,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01946_00292,Nancy Rodriguez,Female,28,Support,Software Engineer,4,2,2,1,2,13056,15,3,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00293,Jennifer Lopez,Female,34,Sales,Research Scientist,5,2,3,4,3,7382,16,2,12,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01946_00294,Carol Lee,Female,52,Sales,Software Engineer,4,2,2,1,3,5372,17,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01946_00295,Mark Thompson,Male,36,IT,Marketing Manager,2,3,2,2,2,6286,17,2,12,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00296,Emily Williams,Male,43,Marketing,Operations Manager,5,4,1,3,2,6160,16,1,13,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00297,Joshua Clark,Male,23,Human Resources,Research Scientist,1,2,1,4,3,6850,22,1,5,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01946_00298,Anthony Hernandez,Female,51,Research and Development,Accountant,4,2,2,2,4,12264,19,1,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01946_00299,Charles Robinson,Male,55,Research and Development,Marketing Manager,3,2,1,4,1,6016,22,3,6,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00300,Donna Robinson,Female,24,Engineering,Accountant,5,4,3,1,4,5656,14,1,10,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01946_00301,Michelle Williams,Male,48,Marketing,Product Manager,4,3,2,1,1,10213,21,0,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01946_00302,Kevin Rodriguez,Male,50,Sales,Legal Counsel,3,4,4,4,4,7500,17,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00303,Lisa Gonzalez,Female,36,IT,Marketing Manager,4,1,4,2,4,8483,22,3,7,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01946_00304,Emily Thompson,Male,25,Support,Financial Analyst,2,1,3,1,4,8384,14,3,12,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00305,Betty Walker,Female,22,IT,Data Scientist,2,3,1,3,1,9410,18,0,5,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00306,Carol Ramirez,Female,26,IT,Financial Analyst,4,2,2,2,4,5539,11,0,15,6,23,18,Non-Travel,No
EMP_COMP_GOOD_01946_00307,Betty Moore,Male,25,Engineering,Financial Analyst,2,3,2,3,1,9192,15,0,2,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01946_00308,Paul Brown,Female,34,Legal,Software Engineer,4,1,4,2,4,10498,14,1,13,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01946_00309,Kevin Brown,Male,52,Human Resources,Operations Manager,3,3,2,4,1,15209,24,0,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01946_00310,Michelle Williams,Female,36,IT,IT Administrator,5,2,4,4,1,15149,14,0,9,9,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01946_00311,James Lewis,Female,50,IT,Accountant,5,3,1,4,3,7169,16,2,11,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01946_00312,Amanda Anderson,Female,39,Support,IT Administrator,2,2,4,3,1,5449,14,0,15,10,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01946_00313,Matthew White,Female,45,Finance,HR Manager,1,1,3,1,4,7256,14,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01946_00314,Betty Moore,Male,47,Legal,Business Analyst,5,4,4,4,2,8366,12,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01946_00315,Sarah Lewis,Female,27,Operations,Sales Representative,2,1,4,1,4,9142,19,2,15,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01946_00316,Kevin Smith,Male,36,Operations,Data Scientist,4,3,1,1,4,15626,11,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00317,Daniel Rodriguez,Female,39,Legal,Data Scientist,1,4,4,4,2,8564,16,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01946_00318,Charles Sanchez,Male,34,Finance,Operations Manager,4,3,1,3,4,9500,25,0,10,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01946_00319,Donald Davis,Female,51,Engineering,HR Manager,3,4,2,2,3,13014,13,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01946_00320,Steven Miller,Male,39,Engineering,IT Administrator,1,2,4,2,1,10074,24,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01946_00321,Margaret Harris,Male,56,Support,Software Engineer,3,3,1,4,3,14553,15,3,3,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00322,Kevin Ramirez,Female,57,Legal,Sales Representative,1,1,1,3,1,16353,21,0,4,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01946_00323,James Hernandez,Male,24,Finance,Financial Analyst,2,2,2,4,4,4642,14,0,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00324,Kenneth Clark,Female,42,Support,Support Specialist,4,4,4,2,3,8743,18,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01946_00325,Christopher Robinson,Male,40,IT,Software Engineer,4,1,3,3,3,11172,18,2,10,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01946_00326,Robert White,Male,52,IT,Financial Analyst,1,4,4,2,3,10930,21,1,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01946_00327,Amanda Miller,Female,22,Human Resources,HR Manager,3,1,3,4,2,15330,11,3,11,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01946_00328,Jessica Harris,Female,58,Engineering,Data Scientist,5,2,2,3,4,9222,16,3,8,6,12,10,Non-Travel,No
EMP_COMP_GOOD_01946_00329,Kenneth Thompson,Male,52,Legal,HR Manager,2,2,3,3,1,6702,23,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01946_00330,Andrew Martinez,Male,36,Operations,Data Scientist,3,4,1,2,1,5102,24,2,13,10,19,9,Non-Travel,No
EMP_COMP_GOOD_01946_00331,Amanda Taylor,Female,51,Human Resources,Sales Representative,2,4,3,1,1,8378,24,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00332,Lisa Brown,Female,55,IT,Software Engineer,2,4,2,4,2,8925,14,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01946_00333,Patricia Clark,Male,55,Legal,Support Specialist,2,4,3,2,2,10877,11,3,14,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01946_00334,Christopher Lee,Female,23,Research and Development,Accountant,1,3,1,3,1,5666,14,3,4,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01946_00335,Kevin Johnson,Male,36,Engineering,Financial Analyst,5,1,1,3,2,9764,11,2,5,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01946_00336,Joshua Lee,Male,36,Engineering,Business Analyst,2,1,4,2,2,6448,18,2,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01946_00337,Nancy Thompson,Male,24,Engineering,Sales Representative,4,4,1,3,2,9095,11,2,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01946_00338,Nancy Clark,Male,50,Operations,Accountant,4,2,2,1,2,8969,19,3,6,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01946_00339,Margaret Williams,Female,42,IT,Product Manager,3,1,4,3,1,8146,17,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01946_00340,Patricia Brown,Male,32,IT,IT Administrator,3,4,4,1,1,3772,24,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01946_00341,Robert Williams,Male,38,IT,Business Analyst,3,4,4,4,1,11845,25,0,6,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01946_00342,Linda Harris,Male,53,Operations,IT Administrator,4,3,1,3,2,7363,14,1,7,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01946_00343,Andrew Thomas,Female,37,Finance,Financial Analyst,2,4,1,1,3,11005,22,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01946_00344,Ashley Robinson,Male,56,Research and Development,Accountant,2,2,2,1,3,8963,21,3,10,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01946_00345,Paul Sanchez,Male,32,Finance,Marketing Manager,4,2,2,3,2,8649,20,0,9,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01946_00346,Linda Walker,Male,29,Support,Legal Counsel,1,3,3,2,3,9566,19,2,7,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01946_00347,Linda Martin,Female,56,Finance,HR Manager,3,1,1,1,1,9196,17,3,11,5,16,10,Non-Travel,No
