employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00633_00174,Karen Moore,Male,29,IT,Operations Manager,1,2,2,2,4,8643,21,2,9,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00633_00175,Thomas Lewis,Female,36,Engineering,Marketing Manager,3,4,1,2,3,5807,23,2,15,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00633_00176,Charles Ramirez,Male,29,Support,Research Scientist,5,3,2,2,4,11020,22,0,12,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00633_00177,Robert Perez,Male,30,Marketing,IT Administrator,5,2,3,2,3,12417,22,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00633_00178,Kevin Moore,Male,49,Engineering,Software Engineer,4,3,1,3,3,10026,11,0,15,8,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00633_00179,Mary Johnson,Male,23,Legal,Marketing Manager,3,2,3,1,3,11505,15,0,7,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00633_00180,Lisa Hernandez,Female,29,Sales,Sales Representative,2,3,3,3,2,9823,12,1,10,10,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00633_00181,Betty Gonzalez,Male,56,Engineering,Product Manager,1,3,2,2,3,5625,18,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00633_00182,Daniel Lewis,Male,27,Engineering,Financial Analyst,4,1,3,1,1,11095,20,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00633_00183,Karen Jackson,Male,26,Marketing,Financial Analyst,4,4,2,2,1,7518,18,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00633_00184,Paul Smith,Male,25,Finance,IT Administrator,3,2,4,2,4,6193,13,1,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00185,Donald Thompson,Male,44,Engineering,Operations Manager,5,3,2,2,4,8197,23,2,14,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00633_00186,Kimberly Moore,Male,56,IT,Data Scientist,2,2,4,1,3,7384,19,0,4,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00633_00187,Kevin Smith,Male,40,Support,Financial Analyst,1,1,2,2,4,8350,21,2,14,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00633_00188,Melissa Clark,Female,37,Legal,HR Manager,4,2,4,4,3,4212,17,3,6,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00633_00189,Sandra Davis,Female,48,Finance,Research Scientist,5,2,1,2,3,9610,17,3,6,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00633_00190,Barbara Martinez,Male,57,Legal,Support Specialist,5,3,1,3,2,15838,19,0,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_00633_00191,John Taylor,Female,54,Legal,HR Manager,2,3,3,1,2,10068,23,2,7,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00633_00192,Michael Davis,Female,35,Support,Marketing Manager,1,1,3,2,1,6314,17,1,12,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00633_00193,David Robinson,Female,39,Support,Research Scientist,2,2,4,1,3,7795,15,0,12,2,14,17,Non-Travel,No
EMP_COMP_GOOD_00633_00194,Robert Smith,Female,35,Operations,IT Administrator,5,1,1,4,1,8213,20,2,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00633_00195,Jennifer Davis,Male,49,Research and Development,Product Manager,4,4,1,2,2,15856,21,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00196,Christopher Harris,Female,56,Operations,Product Manager,5,1,2,2,3,12883,19,2,12,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00633_00197,Melissa Martin,Female,22,Support,Financial Analyst,4,4,3,1,1,7601,21,3,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00633_00198,Carol Lopez,Female,51,Engineering,Financial Analyst,4,4,4,2,3,12489,18,3,8,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00199,Jennifer Harris,Female,43,IT,Business Analyst,2,3,2,1,4,4942,17,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00633_00200,Robert Lee,Male,43,Support,Legal Counsel,4,3,3,3,1,4591,13,1,12,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00201,Lisa Davis,Female,52,Research and Development,Software Engineer,2,1,4,4,4,9412,24,1,14,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00202,Carol Gonzalez,Female,24,Human Resources,Product Manager,5,4,3,3,3,8509,18,1,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00633_00203,Richard Davis,Female,22,Sales,Software Engineer,4,2,3,1,3,8811,23,1,9,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00633_00204,Andrew Wilson,Male,45,Engineering,Operations Manager,5,2,3,3,1,5956,16,3,9,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00633_00205,Richard Johnson,Male,25,Research and Development,Support Specialist,3,4,1,4,2,11054,22,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00206,Ashley Perez,Male,22,Support,Business Analyst,4,4,4,3,4,4804,20,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00207,Karen Jones,Male,42,Finance,Business Analyst,2,1,1,2,2,9306,22,3,8,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00208,Anthony Robinson,Female,47,Legal,HR Manager,4,1,4,2,2,8812,11,3,15,7,22,12,Non-Travel,No
EMP_COMP_GOOD_00633_00209,Joseph Martinez,Female,36,Support,Legal Counsel,3,1,2,4,4,6201,16,0,11,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00633_00210,Carol Smith,Female,39,Marketing,Data Scientist,4,3,2,4,4,13050,25,0,8,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00211,Jessica Thompson,Female,41,Operations,Legal Counsel,2,4,1,2,2,7525,23,2,6,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00633_00212,Steven Gonzalez,Female,50,Research and Development,Data Scientist,1,4,2,3,2,4837,17,3,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00213,Michelle Wilson,Male,38,Sales,Financial Analyst,3,1,3,3,2,5417,25,0,10,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00214,Thomas Johnson,Female,45,Research and Development,Sales Representative,2,2,1,3,1,5993,18,1,9,9,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00633_00215,Paul Rodriguez,Female,40,Operations,Support Specialist,3,1,4,2,3,9309,15,3,15,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00633_00216,Andrew Smith,Male,29,Research and Development,Accountant,3,1,3,4,4,9441,17,3,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00633_00217,George Lopez,Female,26,IT,Operations Manager,5,3,2,3,2,5343,16,3,15,7,24,26,Non-Travel,No
EMP_COMP_GOOD_00633_00218,Paul White,Female,50,Legal,Operations Manager,3,2,3,2,2,11282,23,1,12,1,20,2,Non-Travel,No
EMP_COMP_GOOD_00633_00219,Kimberly Martin,Male,50,IT,IT Administrator,3,2,4,1,4,8071,11,2,3,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00633_00220,William Clark,Female,43,Research and Development,Software Engineer,3,1,3,3,4,15387,21,3,15,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00633_00221,Thomas Garcia,Female,43,Support,Software Engineer,4,1,4,3,3,5249,23,2,9,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00633_00222,Donald Gonzalez,Male,22,Legal,Financial Analyst,2,3,3,3,2,5141,15,3,7,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00633_00223,Andrew Wilson,Male,33,IT,Product Manager,1,4,3,4,3,12767,16,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00633_00224,Donna Brown,Female,41,Legal,Operations Manager,1,3,1,3,4,5015,22,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00633_00225,Andrew Lee,Male,42,Human Resources,HR Manager,4,4,3,4,2,6259,20,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00226,Andrew Walker,Female,45,Research and Development,Software Engineer,1,3,2,1,4,11352,13,3,6,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00227,Daniel Thompson,Male,23,Support,IT Administrator,2,4,2,2,3,8819,18,2,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00228,Sarah Anderson,Male,22,Support,Financial Analyst,1,4,4,3,2,10031,17,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00229,Brian Gonzalez,Male,35,Marketing,HR Manager,1,3,2,4,1,9524,20,1,9,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00633_00230,Brian Ramirez,Male,35,Sales,Marketing Manager,1,2,4,1,3,5826,24,0,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00633_00231,Susan Robinson,Male,32,Research and Development,Legal Counsel,5,1,3,2,2,6579,12,3,12,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00633_00232,Ashley Smith,Female,40,Sales,Accountant,4,4,3,3,3,9707,11,0,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00633_00233,Donald Lewis,Female,27,Engineering,Product Manager,4,1,2,2,3,15115,21,2,9,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00633_00234,Barbara Johnson,Male,56,Human Resources,Sales Representative,4,2,3,2,4,5687,20,1,8,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00633_00235,Mary Lewis,Male,54,Support,Business Analyst,2,3,1,3,4,5791,16,3,11,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00236,John Sanchez,Male,46,Legal,IT Administrator,5,1,1,2,1,5802,13,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00237,Michelle Taylor,Female,53,Support,Data Scientist,4,2,1,1,1,5805,17,0,7,7,16,28,Non-Travel,No
EMP_COMP_GOOD_00633_00238,Joshua Lewis,Female,48,Engineering,Marketing Manager,1,1,3,1,3,4547,18,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00239,Emily Gonzalez,Female,48,Research and Development,Product Manager,3,4,1,2,1,13051,17,0,9,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00633_00240,James Taylor,Male,54,Support,IT Administrator,4,4,3,3,1,5750,13,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00633_00241,Christopher Martinez,Female,22,Finance,Research Scientist,4,1,3,3,3,9165,21,1,10,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00633_00242,Donna Wilson,Female,47,IT,IT Administrator,2,3,2,3,1,8383,14,1,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00243,Thomas Harris,Female,50,Operations,Business Analyst,5,3,4,2,1,9722,21,3,11,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00633_00244,Jessica Brown,Male,56,Marketing,Sales Representative,4,2,3,4,4,6110,21,1,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00245,Melissa Jones,Male,48,Sales,Accountant,4,2,2,4,3,6508,13,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00633_00246,David Lee,Female,49,IT,Accountant,2,2,4,4,4,6063,20,0,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00247,Brian Jackson,Male,55,Engineering,IT Administrator,3,2,2,4,1,5764,18,2,9,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00633_00248,Nancy Wilson,Male,50,Human Resources,HR Manager,2,2,1,2,3,9905,15,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00633_00249,Patricia Johnson,Female,48,Sales,Financial Analyst,1,1,4,4,2,10893,23,3,8,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00250,Ashley Gonzalez,Male,40,Support,Legal Counsel,1,2,4,2,2,4935,19,0,4,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00251,Daniel Williams,Female,47,Marketing,Accountant,2,1,3,2,1,5310,17,3,13,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00252,Michelle Williams,Male,48,Finance,Sales Representative,4,4,3,1,1,9581,25,2,2,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00253,Barbara Taylor,Female,36,Operations,Operations Manager,3,4,3,4,1,6523,23,3,10,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00633_00254,David Taylor,Male,55,Operations,HR Manager,5,3,2,3,3,7987,21,1,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00255,Kimberly Jackson,Female,38,IT,Product Manager,3,2,2,2,2,6006,13,1,15,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00633_00256,Matthew Lewis,Female,28,Operations,Accountant,3,3,4,3,3,14558,22,1,3,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00633_00257,Betty Williams,Female,48,Operations,Business Analyst,2,2,1,3,1,6649,15,2,10,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00258,Mark Miller,Male,46,Support,Business Analyst,2,4,2,4,2,12938,13,1,14,9,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00633_00259,George Brown,Female,28,Legal,HR Manager,1,2,1,3,1,10640,18,3,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00633_00260,Andrew Robinson,Female,22,IT,Support Specialist,1,2,1,1,1,4126,13,0,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00261,Richard Martin,Female,51,Sales,IT Administrator,5,4,1,3,4,4939,22,0,15,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00633_00262,Dorothy Johnson,Male,26,Support,Research Scientist,5,4,2,1,3,10423,15,2,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00263,Steven Davis,Female,22,Marketing,Sales Representative,5,4,2,4,4,6355,14,3,14,9,16,3,Non-Travel,No
EMP_COMP_GOOD_00633_00264,Sandra Davis,Male,52,Finance,Product Manager,5,3,3,2,1,9610,15,0,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00633_00265,Steven Clark,Female,45,Legal,Legal Counsel,5,1,2,4,4,10564,20,3,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00633_00266,Ashley Jackson,Female,24,Engineering,Legal Counsel,1,1,4,3,2,11614,13,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00633_00267,Sarah Robinson,Female,55,Marketing,HR Manager,2,3,2,1,1,5341,21,0,11,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00268,Thomas Thomas,Female,51,Marketing,Sales Representative,4,4,2,3,2,8721,21,2,12,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00633_00269,Emily Gonzalez,Male,30,Engineering,Sales Representative,5,3,1,4,3,12308,20,1,3,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00633_00270,Donna Martinez,Male,55,Marketing,Sales Representative,1,3,3,4,1,7890,23,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00633_00271,Jennifer Moore,Female,23,Engineering,Data Scientist,1,4,1,4,3,16225,13,0,8,5,18,26,Non-Travel,No
EMP_COMP_GOOD_00633_00272,Betty Thompson,Female,46,Human Resources,Software Engineer,4,1,1,1,4,7340,21,3,12,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00273,James White,Male,38,Sales,HR Manager,4,2,2,1,2,15434,13,1,2,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00274,Steven Perez,Male,52,Support,Product Manager,2,3,1,2,1,7912,14,1,7,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00633_00275,Joshua Davis,Female,55,IT,Support Specialist,3,2,3,3,1,4035,17,1,6,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00276,Karen Thomas,Female,45,Sales,Software Engineer,5,1,4,2,3,7002,14,0,8,7,13,23,Non-Travel,No
EMP_COMP_GOOD_00633_00277,Jessica Miller,Female,42,Human Resources,Product Manager,5,1,3,3,2,5621,13,3,14,5,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00278,Patricia White,Male,30,IT,Accountant,4,3,3,1,3,15409,12,3,9,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00633_00279,Barbara Harris,Female,39,Finance,Sales Representative,2,4,3,1,2,6895,20,1,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00280,Brian Martin,Female,31,Research and Development,Data Scientist,1,3,3,3,4,6574,12,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00633_00281,Richard Ramirez,Male,44,Research and Development,Support Specialist,1,3,1,4,4,8142,12,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00282,Michelle Williams,Male,56,Sales,Product Manager,4,2,2,1,3,12338,13,2,9,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00283,Patricia Williams,Female,31,Research and Development,Marketing Manager,2,3,4,3,2,6547,15,1,11,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00284,Ashley Harris,Female,53,Sales,Accountant,5,1,2,3,3,5126,21,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00285,David Walker,Female,32,Marketing,Operations Manager,5,4,3,4,1,8702,14,3,15,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00286,Brian White,Male,23,Finance,Marketing Manager,1,2,3,1,2,8358,24,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00633_00287,Nancy Smith,Male,48,Research and Development,Research Scientist,2,2,4,4,2,5378,22,3,13,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00633_00288,George Walker,Male,44,Research and Development,HR Manager,1,2,2,3,2,8692,13,0,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00633_00289,William Rodriguez,Male,46,Research and Development,Accountant,4,1,4,1,1,5651,24,2,10,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00290,Amanda Hernandez,Female,29,Legal,Support Specialist,4,4,3,4,2,5457,18,2,13,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00633_00291,Nancy Williams,Female,28,IT,Operations Manager,1,3,1,3,1,12896,11,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00633_00292,Amanda Lewis,Male,35,Marketing,Product Manager,1,3,4,4,3,4809,16,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00633_00293,Kimberly Rodriguez,Male,27,Finance,Sales Representative,5,1,1,4,1,7270,12,3,12,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00633_00294,Michelle Clark,Female,52,IT,Financial Analyst,5,4,1,2,3,11675,21,3,12,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00633_00295,Daniel Taylor,Male,43,Legal,Marketing Manager,2,4,1,2,3,6546,24,2,10,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00633_00296,Ashley Williams,Male,22,Marketing,IT Administrator,5,2,4,2,2,9133,11,2,5,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00633_00297,Carol Jackson,Male,42,Marketing,IT Administrator,5,4,3,1,2,14706,15,2,12,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00298,Donald Sanchez,Female,38,Sales,Operations Manager,1,4,4,4,3,5019,14,3,9,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00633_00299,Carol Thompson,Male,29,Legal,Financial Analyst,5,3,1,2,3,5452,16,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00300,Kimberly Moore,Male,46,Finance,Support Specialist,3,2,4,4,3,8320,15,3,13,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00633_00301,Andrew Smith,Female,47,IT,Software Engineer,5,1,4,3,2,3873,20,0,10,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00302,Dorothy Gonzalez,Female,51,Support,Accountant,1,2,4,1,2,8128,21,2,11,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00633_00303,Matthew Moore,Female,51,Engineering,Data Scientist,1,3,1,2,1,11964,24,1,7,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00633_00304,Nancy Jackson,Female,33,Sales,Financial Analyst,3,3,3,4,4,10085,19,3,13,8,23,5,Non-Travel,No
EMP_COMP_GOOD_00633_00305,Andrew Garcia,Female,43,Marketing,Business Analyst,2,4,4,2,2,7115,15,2,13,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00633_00306,Christopher Ramirez,Female,52,Sales,Marketing Manager,5,1,4,2,1,10861,13,2,9,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00633_00307,Joseph Thompson,Female,55,Marketing,Marketing Manager,4,1,1,1,4,7352,11,0,13,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00633_00308,Mary Thomas,Female,35,Marketing,Product Manager,1,1,4,2,2,15589,24,3,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00309,Patricia Walker,Male,35,Sales,Sales Representative,4,1,3,2,1,5244,13,3,10,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00633_00310,Andrew Moore,Female,39,IT,Accountant,4,2,2,4,4,4151,21,3,10,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00633_00311,Susan Garcia,Female,58,Finance,Product Manager,2,1,2,1,3,15679,25,3,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00633_00312,Matthew Martin,Male,22,Operations,Legal Counsel,5,2,2,1,2,10023,19,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00633_00313,Joseph Taylor,Female,26,Engineering,Legal Counsel,5,4,1,2,2,9155,21,2,11,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00633_00314,George Thomas,Male,42,Finance,Sales Representative,1,2,4,1,4,9966,13,2,2,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00633_00315,Betty Smith,Male,50,Legal,Operations Manager,1,3,1,4,4,9121,21,1,7,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00633_00316,Elizabeth Jones,Male,29,Research and Development,Product Manager,2,2,2,2,4,16207,21,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_00633_00317,Jessica Martinez,Female,49,Human Resources,Operations Manager,5,2,3,3,3,8747,11,0,9,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00633_00318,William Sanchez,Female,46,Finance,HR Manager,5,4,3,2,3,6517,16,1,7,7,7,1,Non-Travel,No
EMP_COMP_GOOD_00633_00319,Richard Davis,Female,44,Legal,Research Scientist,2,4,4,3,2,8986,21,2,3,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00633_00320,Michael Ramirez,Male,54,Finance,Software Engineer,2,2,3,1,4,6403,17,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00321,Nancy Smith,Male,44,Engineering,Research Scientist,4,4,4,3,3,5402,18,1,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00633_00322,Jessica Johnson,Female,41,Operations,Financial Analyst,5,2,3,3,3,8579,20,3,10,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00633_00323,Sarah Thomas,Female,27,Research and Development,Operations Manager,2,3,1,3,2,12604,11,3,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00633_00324,Kenneth Wilson,Male,24,Operations,Data Scientist,4,4,4,1,4,5984,11,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00325,Matthew Taylor,Female,57,Engineering,Legal Counsel,3,4,2,2,3,6012,22,1,11,3,19,17,Non-Travel,No
EMP_COMP_GOOD_00633_00326,Ashley Moore,Female,52,Sales,Software Engineer,4,2,2,2,4,11386,20,2,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00327,Susan Jones,Male,37,Human Resources,Operations Manager,5,4,4,4,1,12617,20,2,15,4,20,18,Non-Travel,No
EMP_COMP_GOOD_00633_00328,Paul Hernandez,Female,47,Legal,Financial Analyst,2,3,1,1,1,10172,12,2,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00329,Joshua Jackson,Male,52,Operations,Software Engineer,2,1,2,1,2,8589,21,2,13,4,15,7,Non-Travel,No
EMP_COMP_GOOD_00633_00330,Brian Harris,Female,54,Engineering,Accountant,4,2,1,2,1,7007,11,3,5,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00633_00331,Emily Brown,Female,47,IT,Marketing Manager,1,3,3,2,3,7708,12,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00633_00332,Jessica Lopez,Male,26,Marketing,Accountant,4,4,2,2,1,9087,17,3,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00333,Kenneth Rodriguez,Male,51,IT,Software Engineer,5,1,1,2,3,4162,21,0,14,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00633_00334,Amanda Gonzalez,Female,40,Human Resources,Financial Analyst,1,2,1,4,4,9586,25,1,14,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00633_00335,Barbara Lopez,Female,47,Research and Development,Support Specialist,3,1,1,4,3,6657,25,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00633_00336,Patricia Wilson,Male,36,Finance,HR Manager,1,3,1,4,1,12632,11,0,8,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00337,Steven Wilson,Female,49,Engineering,Software Engineer,5,3,2,1,1,8586,20,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00633_00338,Michael Jackson,Female,25,Engineering,Research Scientist,3,3,4,3,2,16167,23,1,14,9,24,2,Non-Travel,No
EMP_COMP_GOOD_00633_00339,Lisa Hernandez,Male,22,Human Resources,HR Manager,2,3,2,1,1,12546,15,2,15,8,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00340,Amanda Anderson,Female,38,Operations,IT Administrator,1,2,1,3,3,15535,25,2,4,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00633_00341,Carol Taylor,Female,28,Finance,Data Scientist,4,2,4,4,3,9324,13,1,12,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00342,George Miller,Female,36,IT,Legal Counsel,3,3,2,3,4,9888,22,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00633_00343,Elizabeth Brown,Female,34,Engineering,Operations Manager,4,2,1,2,2,8205,16,0,12,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00633_00344,Dorothy Johnson,Female,31,Legal,Support Specialist,1,3,4,1,3,15938,12,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00633_00345,Betty Jackson,Male,28,Operations,Sales Representative,3,2,2,4,1,5850,17,0,13,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00633_00346,Jennifer Davis,Male,25,Legal,Data Scientist,2,3,4,1,4,13022,19,3,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00633_00347,Karen Walker,Female,50,Sales,Data Scientist,5,1,3,2,2,14722,24,2,15,0,23,7,Non-Travel,Yes
