employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00471_00021,Christopher Lee,Male,39,IT,Support Specialist,5,3,1,2,3,7110,22,1,11,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00022,David Thomas,Male,28,Legal,Product Manager,4,2,1,1,1,6099,13,3,15,4,15,1,Non-Travel,No
EMP_COMP_BAD_00471_00023,Michael Gonzalez,Female,33,Sales,HR Manager,1,4,2,1,1,4201,12,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00471_00024,Jennifer Harris,Male,22,Support,Sales Representative,2,1,3,1,4,15200,19,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00025,Joshua White,Female,52,Finance,Business Analyst,5,4,1,2,3,14828,14,1,9,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00471_00026,Linda Williams,Male,58,Operations,IT Administrator,1,3,1,4,4,9339,14,2,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_00471_00027,Joseph Anderson,Female,47,Sales,Operations Manager,4,2,3,4,1,12223,19,0,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00028,Steven Robinson,Male,31,IT,Software Engineer,4,2,2,3,3,6272,20,0,5,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00471_00029,John Taylor,Female,26,Marketing,Accountant,2,3,2,1,3,16154,12,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00471_00030,Linda Gonzalez,Male,52,Research and Development,IT Administrator,5,1,1,1,2,4583,18,1,2,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00471_00031,Carol Walker,Female,41,Legal,Business Analyst,3,4,4,3,2,7808,25,3,12,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00032,Kevin Miller,Female,28,Sales,HR Manager,1,1,4,2,2,9712,18,1,7,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00033,Mark Harris,Male,57,Support,Legal Counsel,5,2,1,3,4,5728,14,0,14,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_00471_00034,Nancy Rodriguez,Male,35,Engineering,Legal Counsel,5,2,2,2,4,13053,24,2,10,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_00471_00035,Donald Anderson,Female,36,Operations,Product Manager,5,1,4,3,4,12416,16,3,8,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_00471_00036,William Martin,Male,33,Sales,Support Specialist,3,3,4,2,2,11171,16,1,11,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00037,Karen Thompson,Female,51,Legal,Data Scientist,5,1,4,4,3,4872,12,1,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00038,John Harris,Male,38,Engineering,Support Specialist,2,4,1,1,3,13215,24,0,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00039,Sandra Anderson,Male,48,Legal,Business Analyst,2,2,3,2,4,8854,15,3,14,0,23,6,Travel_Rarely,No
EMP_COMP_BAD_00471_00040,Kimberly Williams,Male,24,Human Resources,HR Manager,1,2,3,3,4,5786,24,0,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00041,Ashley Lewis,Female,30,Marketing,Operations Manager,5,1,4,1,3,9453,22,3,12,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00042,Donna Lopez,Male,36,Legal,Support Specialist,5,2,2,2,4,5535,23,3,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00043,Sarah Perez,Female,40,Legal,Financial Analyst,5,4,3,1,1,8050,21,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00471_00044,Anthony Clark,Female,46,Support,Software Engineer,1,4,4,4,4,3545,21,2,7,6,10,16,Non-Travel,No
EMP_COMP_BAD_00471_00045,Elizabeth Ramirez,Female,55,Human Resources,Data Scientist,1,3,3,4,4,5599,12,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00471_00046,Richard Lewis,Male,35,Sales,Financial Analyst,4,4,1,3,3,9710,22,3,13,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_00471_00047,Barbara Smith,Male,25,Finance,Research Scientist,1,4,2,2,2,5529,23,2,11,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00471_00048,William Perez,Female,37,Operations,IT Administrator,3,3,3,2,2,13179,13,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_00471_00049,Paul Anderson,Male,30,Finance,Accountant,2,4,1,4,1,4773,13,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00050,Charles Clark,Male,25,Sales,Sales Representative,5,3,1,2,2,13209,16,0,13,9,13,21,Non-Travel,No
EMP_COMP_BAD_00471_00051,Nancy Anderson,Female,34,Legal,Operations Manager,3,2,2,3,1,12106,19,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00471_00052,Margaret Jones,Male,26,Research and Development,Marketing Manager,5,4,1,4,2,5741,11,0,15,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_00471_00053,Matthew Moore,Female,54,Sales,Marketing Manager,5,1,1,2,2,7531,24,2,13,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_00471_00054,Kevin Perez,Male,22,Legal,Research Scientist,1,3,2,2,1,12226,20,0,9,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00471_00055,Mark Rodriguez,Male,44,Human Resources,Research Scientist,2,1,1,2,4,7576,25,0,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00056,Linda Taylor,Male,45,Finance,Accountant,2,1,1,2,2,8878,22,3,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00471_00057,Steven Ramirez,Female,35,Support,Business Analyst,1,2,2,4,3,9619,11,2,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00471_00058,Nancy Gonzalez,Male,29,Legal,Sales Representative,4,2,3,2,1,9517,24,3,6,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00471_00059,George Lewis,Male,55,Operations,Accountant,3,1,4,1,1,9557,19,1,14,1,23,26,Non-Travel,Yes
EMP_COMP_BAD_00471_00060,Emily Wilson,Female,37,Marketing,Accountant,2,3,3,1,3,9894,25,3,10,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00061,Kevin Martin,Female,25,Human Resources,Legal Counsel,1,1,3,2,3,9707,20,2,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00471_00062,Donna Martinez,Female,31,Marketing,Sales Representative,1,4,3,1,4,11236,18,3,4,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00471_00063,Elizabeth Jones,Female,26,Research and Development,Financial Analyst,2,2,2,4,1,12679,15,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00471_00064,Paul Martinez,Male,44,Human Resources,HR Manager,1,1,2,1,4,10876,17,2,6,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00065,George Ramirez,Female,53,Finance,Accountant,3,4,2,3,2,7793,16,2,11,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00471_00066,Karen Thomas,Female,23,Finance,Support Specialist,4,4,1,2,3,4314,11,1,7,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00067,Donald Lee,Female,22,Sales,Accountant,3,4,3,2,3,10907,19,3,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00068,Emily White,Female,31,Sales,Business Analyst,1,4,2,1,4,9722,20,0,12,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_00471_00069,Betty Miller,Male,56,Marketing,Legal Counsel,3,4,4,3,2,8139,13,3,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00471_00070,Linda Thomas,Male,42,Engineering,Accountant,5,4,4,3,1,8704,19,1,13,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00071,Christopher Brown,Male,48,Operations,Data Scientist,3,1,2,4,3,10699,23,2,11,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00471_00072,Elizabeth Williams,Female,26,Operations,HR Manager,5,2,4,4,1,11019,21,1,2,0,2,10,Non-Travel,No
EMP_COMP_BAD_00471_00073,Donna Jackson,Female,34,Research and Development,Business Analyst,3,2,2,1,3,8505,11,2,4,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00471_00074,Lisa Lee,Male,33,Engineering,Data Scientist,3,2,4,4,3,12588,14,2,13,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_00471_00075,Linda Robinson,Female,41,Human Resources,Financial Analyst,1,4,2,4,1,14537,23,0,9,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00471_00076,Daniel Davis,Female,35,Legal,Financial Analyst,2,3,2,1,4,11208,12,3,10,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_00471_00077,Richard Gonzalez,Male,29,Engineering,Marketing Manager,4,4,1,3,2,8603,23,1,12,0,21,4,Non-Travel,No
EMP_COMP_BAD_00471_00078,Kimberly Perez,Male,24,Finance,Business Analyst,2,4,3,4,1,6967,11,3,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00079,Susan Sanchez,Male,45,IT,HR Manager,3,3,3,4,4,6643,19,3,13,5,18,15,Non-Travel,No
EMP_COMP_BAD_00471_00080,Christopher Williams,Female,55,Finance,IT Administrator,1,2,1,4,1,6833,22,0,11,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_00471_00081,Joseph Perez,Male,57,Research and Development,HR Manager,2,1,4,1,1,8624,19,0,15,10,16,22,Non-Travel,No
EMP_COMP_BAD_00471_00082,Anthony Martin,Female,45,Marketing,Support Specialist,3,1,2,3,1,11193,12,0,13,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_00471_00083,Brian Wilson,Female,28,Operations,Software Engineer,3,3,3,2,2,9690,12,1,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00084,David Garcia,Male,45,Marketing,Operations Manager,2,1,1,1,1,13306,12,3,6,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00471_00085,Melissa Thompson,Female,46,Research and Development,Data Scientist,5,1,4,3,2,10398,23,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00471_00086,Steven Ramirez,Female,27,Engineering,HR Manager,1,3,1,2,3,8982,12,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_00471_00087,Linda Clark,Female,37,Finance,Operations Manager,1,1,4,4,4,15585,18,3,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00088,Matthew Lopez,Female,39,Engineering,Support Specialist,1,2,3,2,1,5593,24,3,6,1,15,9,Non-Travel,No
EMP_COMP_BAD_00471_00089,Elizabeth Davis,Female,24,Sales,Data Scientist,3,2,1,3,3,11087,17,2,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00090,Robert Garcia,Female,32,Marketing,Accountant,5,2,1,3,3,9059,16,2,14,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00091,Andrew Gonzalez,Male,45,Marketing,Business Analyst,5,3,2,2,4,14856,12,2,4,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00092,Dorothy Moore,Female,56,Finance,Legal Counsel,5,4,3,1,3,8088,22,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00093,Barbara Johnson,Male,48,Marketing,Business Analyst,3,4,2,1,1,7342,22,0,14,3,16,2,Non-Travel,No
EMP_COMP_BAD_00471_00094,Paul Williams,Male,53,Operations,Business Analyst,2,4,3,1,3,7577,13,0,7,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00471_00095,Sarah Brown,Male,27,Marketing,Research Scientist,4,3,2,1,3,15826,11,3,3,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00471_00096,John Garcia,Male,46,IT,Support Specialist,4,4,1,1,1,13194,23,1,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00097,Elizabeth Taylor,Male,24,Operations,Business Analyst,3,4,1,3,2,10033,24,2,10,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00098,Dorothy Lopez,Female,54,Finance,Legal Counsel,4,4,1,2,3,7101,25,0,2,0,12,11,Non-Travel,No
EMP_COMP_BAD_00471_00099,George Robinson,Female,44,Engineering,Business Analyst,1,1,3,2,1,10218,20,3,6,5,15,4,Non-Travel,No
EMP_COMP_BAD_00471_00100,Patricia Harris,Male,26,Research and Development,Product Manager,4,1,1,4,2,11631,12,2,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00471_00101,Susan Jones,Female,58,Research and Development,Business Analyst,5,2,2,2,2,4138,21,1,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00102,Kimberly Smith,Female,25,IT,Marketing Manager,2,1,2,1,2,6257,19,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00471_00103,Melissa Rodriguez,Female,25,Engineering,Business Analyst,1,2,3,1,1,12346,24,0,15,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_00471_00104,Mary Johnson,Female,40,Human Resources,Legal Counsel,1,1,4,1,4,11697,17,2,10,2,18,21,Non-Travel,No
EMP_COMP_BAD_00471_00105,Paul Lewis,Male,54,Engineering,Financial Analyst,2,1,2,3,3,4865,17,1,13,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_00471_00106,Joseph Taylor,Male,48,Human Resources,Business Analyst,2,3,2,4,1,12344,25,2,13,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_00471_00107,Michael Jones,Male,31,Engineering,Support Specialist,1,2,1,1,4,5476,18,3,10,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_00471_00108,Jennifer Thompson,Male,40,IT,Marketing Manager,3,3,3,3,3,6992,15,2,11,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00471_00109,Jessica Rodriguez,Female,47,Sales,Legal Counsel,2,1,2,3,4,6635,21,3,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00471_00110,Carol Anderson,Male,40,Finance,Sales Representative,2,4,3,1,4,4913,25,1,15,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_00471_00111,Steven Taylor,Female,51,Research and Development,Financial Analyst,2,2,1,2,4,6046,21,2,14,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_00471_00112,Barbara Sanchez,Female,48,Finance,Accountant,3,2,1,2,1,8344,17,2,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00471_00113,Karen Garcia,Female,25,Engineering,HR Manager,1,4,4,2,4,8500,21,3,9,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00471_00114,Kenneth Perez,Female,29,Sales,Software Engineer,5,3,4,3,3,15176,22,2,12,5,22,24,Non-Travel,No
EMP_COMP_BAD_00471_00115,Melissa Robinson,Female,26,Legal,Business Analyst,3,4,2,3,1,11549,15,1,8,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00471_00116,Mark Harris,Female,33,Support,Research Scientist,2,4,2,2,3,15895,22,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00471_00117,Matthew Lewis,Male,32,Marketing,Marketing Manager,3,3,2,3,4,12915,15,1,10,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_00471_00118,William Harris,Male,58,Support,Legal Counsel,5,1,4,3,4,4556,22,3,15,5,18,2,Non-Travel,No
EMP_COMP_BAD_00471_00119,Margaret Jackson,Female,57,Operations,Research Scientist,2,3,4,2,1,8561,12,1,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00120,James Davis,Male,44,Engineering,HR Manager,4,3,3,4,4,5622,22,0,8,2,9,9,Non-Travel,No
EMP_COMP_BAD_00471_00121,Jessica Ramirez,Female,39,Operations,Accountant,1,3,1,2,1,10779,16,2,11,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00471_00122,Lisa Martinez,Male,57,Research and Development,Data Scientist,1,4,3,3,1,6372,23,3,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00123,Jessica Johnson,Female,37,Legal,Sales Representative,3,1,3,4,3,11941,13,0,10,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00124,Jessica Davis,Male,42,Finance,Accountant,4,2,3,2,2,12970,24,0,5,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00471_00125,Linda Thompson,Male,50,Marketing,Data Scientist,3,4,3,1,4,13388,11,2,8,6,14,24,Non-Travel,No
EMP_COMP_BAD_00471_00126,Sarah Gonzalez,Male,52,Operations,Business Analyst,4,4,4,1,2,7262,16,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_00471_00127,Patricia Wilson,Male,27,Research and Development,Financial Analyst,1,3,2,1,2,9883,22,0,15,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00128,Betty Robinson,Female,37,Human Resources,Operations Manager,5,1,3,1,2,10899,25,1,13,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_00471_00129,Barbara Taylor,Female,50,Research and Development,Legal Counsel,1,2,2,3,1,7308,17,1,12,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_00471_00130,Kevin Gonzalez,Male,41,Support,Product Manager,2,2,3,4,2,7708,18,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00471_00131,Anthony Sanchez,Female,46,Finance,Business Analyst,5,1,2,4,1,5246,21,2,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00132,Emily Moore,Male,23,Finance,HR Manager,3,3,2,1,1,6491,24,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_00471_00133,Donald Gonzalez,Female,37,IT,Financial Analyst,3,3,2,4,1,11299,11,0,13,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00471_00134,Ashley Perez,Female,57,Finance,Accountant,5,3,3,2,4,5730,23,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00135,George Rodriguez,Male,55,Marketing,Legal Counsel,2,3,3,1,4,5435,15,2,11,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00136,Charles Wilson,Female,39,Engineering,Business Analyst,2,4,4,4,2,13049,15,0,14,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_00471_00137,Joshua Ramirez,Female,48,Operations,Operations Manager,2,1,3,4,2,4672,14,3,12,8,16,4,Non-Travel,No
EMP_COMP_BAD_00471_00138,Jennifer White,Male,28,Marketing,Business Analyst,1,2,1,4,1,8367,24,0,12,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00139,Patricia Sanchez,Female,55,Human Resources,Software Engineer,3,1,2,1,1,12938,17,2,11,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00140,Sandra Clark,Female,27,Human Resources,Business Analyst,5,4,3,2,3,9358,22,3,9,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_00471_00141,Donald Ramirez,Male,43,Finance,Research Scientist,2,3,3,2,2,9069,19,1,9,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_00471_00142,Michelle Thompson,Male,33,Legal,Accountant,4,2,1,1,2,7931,17,1,8,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00471_00143,Betty Jones,Male,34,Human Resources,Product Manager,1,4,3,1,3,11262,14,3,14,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00471_00144,Mark Jackson,Male,24,Operations,Support Specialist,1,4,1,3,4,7416,25,0,14,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00471_00145,Robert Sanchez,Male,41,IT,Accountant,4,3,3,3,2,7314,14,3,13,4,23,11,Non-Travel,No
EMP_COMP_BAD_00471_00146,Dorothy Garcia,Male,42,Legal,Financial Analyst,3,1,1,3,3,6982,13,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00471_00147,Joshua Lewis,Male,42,Sales,Product Manager,3,3,4,3,4,4443,21,1,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_00471_00148,Dorothy Thompson,Male,39,Marketing,Data Scientist,2,4,3,3,2,4584,23,2,10,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_00471_00149,Richard Wilson,Male,42,Marketing,Operations Manager,2,1,4,1,3,9718,24,2,9,0,16,26,Non-Travel,No
EMP_COMP_BAD_00471_00150,Sandra Williams,Female,22,Marketing,Research Scientist,5,3,2,3,1,12694,17,2,5,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00151,John Smith,Female,55,Engineering,Accountant,3,4,2,3,1,14899,19,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00471_00152,John Martin,Male,24,Support,Legal Counsel,2,1,3,2,1,11830,17,2,8,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_00471_00153,Carol Lopez,Female,37,Support,HR Manager,5,4,1,2,2,6631,21,3,12,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00471_00154,Donna Miller,Male,38,IT,Business Analyst,3,2,2,3,3,5184,21,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00471_00155,Emily White,Female,57,Sales,Legal Counsel,2,2,4,1,4,10632,17,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_00471_00156,Jennifer Robinson,Male,22,Marketing,Research Scientist,2,4,4,3,4,15454,20,1,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00157,Thomas Anderson,Male,46,Legal,HR Manager,3,3,4,4,4,11806,14,2,14,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_00471_00158,Barbara Smith,Male,49,IT,Software Engineer,3,2,4,4,4,15309,18,1,13,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00471_00159,Donna Sanchez,Female,58,Research and Development,Data Scientist,2,1,3,2,4,12887,21,2,13,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00160,Linda Harris,Female,52,Engineering,Marketing Manager,5,1,1,4,3,11917,20,2,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00471_00161,Karen Harris,Male,39,Operations,Accountant,4,3,1,4,3,11979,24,1,1,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00471_00162,Robert Miller,Male,27,Research and Development,Product Manager,5,1,2,2,4,15315,22,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00163,Emily Moore,Female,43,Research and Development,Product Manager,3,3,4,4,4,15301,21,2,15,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00164,Christopher White,Male,42,Operations,HR Manager,4,1,3,1,2,5891,20,2,15,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00471_00165,Amanda Perez,Male,22,Operations,Operations Manager,4,1,4,4,2,5770,21,3,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00471_00166,Susan Lopez,Male,58,Sales,Software Engineer,3,2,2,1,4,5591,20,3,8,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00167,Kenneth Moore,Female,33,Human Resources,Software Engineer,2,4,1,3,3,5766,13,0,9,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00471_00168,John Jones,Male,48,Operations,Legal Counsel,3,2,4,1,4,9973,12,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00471_00169,Andrew Hernandez,Female,30,Research and Development,Software Engineer,1,4,1,3,2,5816,17,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00471_00170,Matthew Anderson,Male,25,IT,Data Scientist,3,4,3,3,3,16236,14,2,8,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00471_00171,Nancy Walker,Male,53,Human Resources,Marketing Manager,2,3,2,2,4,3879,16,0,15,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00471_00172,Michael Lewis,Male,29,Legal,Research Scientist,1,2,4,1,4,5317,11,0,12,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00471_00173,Dorothy Harris,Male,51,Engineering,Research Scientist,5,3,3,1,4,7372,11,3,6,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00471_00174,Karen Wilson,Male,54,Research and Development,Legal Counsel,3,4,2,2,2,3791,22,1,7,2,11,5,Travel_Rarely,Yes
